Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718150583,"2024-06-12 00:03:03",B5521,HU7332,0,2.1,253.1,121.81024932861,31.143173217773
1718150595,"2024-06-12 00:03:15",B5521,HU7332,0,3,253.1,121.81018829346,31.143156051636
1718150604,"2024-06-12 00:03:24",B5521,HU7332,0,4.2,253.1,121.81006622314,31.143127441406
1718150610,"2024-06-12 00:03:30",B5521,HU7332,0,6.9,253.1,121.80995941162,31.143093109131
1718150619,"2024-06-12 00:03:39",B5521,HU7332,0,12.5,253.1,121.809715271,31.14302444458
1718150627,"2024-06-12 00:03:47",B5521,HU7332,0,18.1,253.1,121.80945587158,31.142957687378
1718150633,"2024-06-12 00:03:53",B5521,HU7332,0,19,253.1,121.80904388428,31.142841339111
1718150638,"2024-06-12 00:03:58",B5521,HU7332,0,17.1,258.8,121.80876922607,31.142772674561
1718150647,"2024-06-12 00:04:07",B5521,HU7332,0,17.1,300.9,121.80847167969,31.142864227295
1718150652,"2024-06-12 00:04:12",B5521,HU7332,0,18.1,331.9,121.80830383301,31.143098831177
1718150656,"2024-06-12 00:04:16",B5521,HU7332,0,17.1,312.2,121.80811309814,31.143306732178
1718150664,"2024-06-12 00:04:24",B5521,HU7332,0,15.3,270,121.80783081055,31.14334487915
1718150668,"2024-06-12 00:04:28",B5521,HU7332,0,15.3,255.9,121.80754852295,31.1432762146
1718150676,"2024-06-12 00:04:36",B5521,HU7332,0,18.1,253.1,121.80727386475,31.143203735352
1718150680,"2024-06-12 00:04:40",B5521,HU7332,0,22.7,216.9,121.80689239502,31.143098831177
1718150689,"2024-06-12 00:04:49",B5521,HU7332,0,27.3,216.9,121.80641937256,31.14296913147
1718150692,"2024-06-12 00:04:52",B5521,HU7332,0,30.6,216.9,121.80605316162,31.142864227295
1718150701,"2024-06-12 00:05:01",B5521,HU7332,0,34.3,216.9,121.8053817749,31.142669677734
1718150704,"2024-06-12 00:05:04",B5521,HU7332,0,38,216.9,121.80474853516,31.142498016357
1718150713,"2024-06-12 00:05:13",B5521,HU7332,0,41.7,216.9,121.80401611328,31.142295837402
1718150717,"2024-06-12 00:05:17",B5521,HU7332,0,41.7,216.9,121.80334472656,31.142108917236
1718150722,"2024-06-12 00:05:22",B5521,HU7332,0,41.7,216.9,121.80261993408,31.141902923584
1718150730,"2024-06-12 00:05:30",B5521,HU7332,0,41.7,216.9,121.80191802979,31.141712188721
1718150735,"2024-06-12 00:05:35",B5521,HU7332,0,41.7,216.9,121.80152130127,31.141597747803
1718150740,"2024-06-12 00:05:40",B5521,HU7332,0,39.8,216.9,121.80078887939,31.141399383545
1718150747,"2024-06-12 00:05:47",B5521,HU7332,0,41.7,216.9,121.79992675781,31.141159057617
1718150755,"2024-06-12 00:05:55",B5521,HU7332,0,41.7,253.1,121.79915618896,31.140941619873
1718150759,"2024-06-12 00:05:59",B5521,HU7332,0,39.8,253.1,121.79848480225,31.140747070312
1718150767,"2024-06-12 00:06:07",B5521,HU7332,0,38,253.1,121.79790496826,31.140584945679
1718150773,"2024-06-12 00:06:13",B5521,HU7332,0,28.7,261.6,121.7971496582,31.140449523926
1718150782,"2024-06-12 00:06:22",B5521,HU7332,0,20.8,255.9,121.79649353027,31.140350341797
1718150803,"2024-06-12 00:06:43",B5521,HU7332,0,19,340.3,121.79587554932,31.140863418579
1718150812,"2024-06-12 00:06:52",B5521,HU7332,0,22.7,343.1,121.79573822021,31.141227722168
1718150816,"2024-06-12 00:06:56",B5521,HU7332,0,27.3,343.1,121.79560852051,31.141582489014
1718150823,"2024-06-12 00:07:03",B5521,HU7332,0,30.6,343.1,121.79542541504,31.142051696777
