Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710555852,"2024-03-16 02:24:12",B1128,CZ3548,9174.48,825.992,210,119.81799316406,30.084060668945
1710555866,"2024-03-16 02:24:26",B1128,CZ3548,9174.48,825.992,210,119.80030822754,30.057357788086
1710555877,"2024-03-16 02:24:37",B1128,CZ3548,9166.86,824.14,211,119.78800201416,30.038900375366
1710555891,"2024-03-16 02:24:51",B1128,CZ3548,9166.86,825.992,210,119.76944732666,30.011310577393
1710555906,"2024-03-16 02:25:06",B1128,CZ3548,9174.48,824.14,211,119.7525100708,29.98616027832
1710555922,"2024-03-16 02:25:22",B1128,CZ3548,9166.86,824.14,211,119.7342300415,29.958940505981
1710555935,"2024-03-16 02:25:35",B1128,CZ3548,9174.48,825.992,210,119.71659088135,29.932720184326
1710555950,"2024-03-16 02:25:50",B1128,CZ3548,9174.48,824.14,211,119.69995117188,29.907989501953
1710555965,"2024-03-16 02:26:05",B1128,CZ3548,9174.48,820.436,211,119.68139648438,29.880479812622
1710555980,"2024-03-16 02:26:20",B1128,CZ3548,9166.86,816.732,212,119.66309356689,29.854690551758
1710555995,"2024-03-16 02:26:35",B1128,CZ3548,9174.48,809.324,214,119.64402008057,29.829090118408
1710556011,"2024-03-16 02:26:51",B1128,CZ3548,9174.48,807.472,215,119.62378692627,29.803119659424
1710556025,"2024-03-16 02:27:05",B1128,CZ3548,9174.48,807.472,215,119.60492706299,29.779039382935
1710556040,"2024-03-16 02:27:20",B1128,CZ3548,9166.86,809.324,215,119.58521270752,29.753820419312
1710556055,"2024-03-16 02:27:35",B1128,CZ3548,9174.48,811.176,214,119.56542205811,29.728500366211
1710556056,"2024-03-16 02:27:36",B1128,CZ3548,9174.48,811.176,214,119.56000518799,29.721601486206
1710556071,"2024-03-16 02:27:51",B1128,CZ3548,9174.48,813.028,215,119.54572296143,29.703279495239
1710556085,"2024-03-16 02:28:05",B1128,CZ3548,9166.86,813.028,215,119.52639770508,29.678539276123
1710556101,"2024-03-16 02:28:21",B1128,CZ3548,9166.86,805.62,218,119.50605010986,29.653310775757
1710556115,"2024-03-16 02:28:35",B1128,CZ3548,9166.86,790.804,222,119.48445129395,29.630500793457
1710556130,"2024-03-16 02:28:50",B1128,CZ3548,9174.48,781.544,226,119.46053314209,29.608840942383
1710556141,"2024-03-16 02:29:01",B1128,CZ3548,9174.48,775.988,229,119.44422149658,29.595819473267
1710556155,"2024-03-16 02:29:15",B1128,CZ3548,9166.86,777.84,229,119.41974639893,29.5767993927
1710556170,"2024-03-16 02:29:30",B1128,CZ3548,9166.86,779.692,228,119.39337921143,29.556060791016
1710556181,"2024-03-16 02:29:41",B1128,CZ3548,9174.48,779.692,228,119.3724899292,29.539630889893
1710556195,"2024-03-16 02:29:55",B1128,CZ3548,9166.86,775.988,230,119.35250854492,29.524030685425
1710556211,"2024-03-16 02:30:11",B1128,CZ3548,9174.48,753.764,240,119.32662963867,29.5080909729
1710556225,"2024-03-16 02:30:25",B1128,CZ3548,9174.48,735.244,250,119.29741668701,29.496089935303
1710556241,"2024-03-16 02:30:41",B1128,CZ3548,9166.86,722.28,259,119.26693725586,29.488590240479
1710556255,"2024-03-16 02:30:55",B1128,CZ3548,9166.86,722.28,259,119.23699951172,29.483139038086
1710556270,"2024-03-16 02:31:10",B1128,CZ3548,9166.86,722.28,259,119.20683288574,29.477529525757
1710556281,"2024-03-16 02:31:21",B1128,CZ3548,9166.86,722.28,259,119.1854019165,29.473529815674
1710556295,"2024-03-16 02:31:35",B1128,CZ3548,9166.86,733.392,252,119.15490722656,29.466220855713
1710556311,"2024-03-16 02:31:51",B1128,CZ3548,9174.48,753.764,241,119.12702941895,29.454620361328
1710556325,"2024-03-16 02:32:05",B1128,CZ3548,9174.48,777.84,230,119.10025024414,29.438049316406
1710556340,"2024-03-16 02:32:20",B1128,CZ3548,9166.86,781.544,228,119.07563018799,29.418590545654
1710556355,"2024-03-16 02:32:35",B1128,CZ3548,9166.86,781.544,228,119.05059814453,29.398759841919
1710556370,"2024-03-16 02:32:50",B1128,CZ3548,9166.86,781.544,228,119.02561187744,29.378860473633
1710556381,"2024-03-16 02:33:01",B1128,CZ3548,9174.48,781.544,228,119.00955963135,29.366079330444
1710556395,"2024-03-16 02:33:15",B1128,CZ3548,9174.48,781.544,228,118.98430633545,29.345859527588
1710556410,"2024-03-16 02:33:30",B1128,CZ3548,9166.86,781.544,228,118.9599609375,29.326469421387
1710556425,"2024-03-16 02:33:45",B1128,CZ3548,9166.86,781.544,228,118.93518829346,29.306730270386
1710556441,"2024-03-16 02:34:01",B1128,CZ3548,9166.86,781.544,228,118.90971374512,29.286430358887
1710556455,"2024-03-16 02:34:15",B1128,CZ3548,9174.48,785.248,228,118.88538360596,29.267074584961
1710556470,"2024-03-16 02:34:30",B1128,CZ3548,9166.86,785.248,228,118.85981750488,29.246704101562
1710556485,"2024-03-16 02:34:45",B1128,CZ3548,9166.86,787.1,228,118.8355178833,29.227432250977
1710556501,"2024-03-16 02:35:01",B1128,CZ3548,9166.86,787.1,228,118.81034851074,29.207389831543
1710556515,"2024-03-16 02:35:15",B1128,CZ3548,9174.48,787.1,228,118.78555297852,29.187650680542
1710556526,"2024-03-16 02:35:26",B1128,CZ3548,9174.48,787.1,228,118.76854705811,29.174100875854
1710556540,"2024-03-16 02:35:40",B1128,CZ3548,9174.48,787.1,228,118.74392700195,29.154460906982
1710556555,"2024-03-16 02:35:55",B1128,CZ3548,9174.48,785.248,228,118.71868133545,29.134279251099
1710556571,"2024-03-16 02:36:11",B1128,CZ3548,9174.48,785.248,228,118.69374847412,29.114360809326
1710556586,"2024-03-16 02:36:26",B1128,CZ3548,9174.48,788.952,228,118.66918945312,29.094680786133
1710556600,"2024-03-16 02:36:40",B1128,CZ3548,9174.48,788.952,228,118.64443206787,29.074899673462
1710556615,"2024-03-16 02:36:55",B1128,CZ3548,9166.86,788.952,228,118.61814880371,29.053859710693
1710556630,"2024-03-16 02:37:10",B1128,CZ3548,9174.48,790.804,228,118.59423065186,29.034679412842
1710556641,"2024-03-16 02:37:21",B1128,CZ3548,9174.48,790.804,228,118.57791900635,29.021600723267
1710556655,"2024-03-16 02:37:35",B1128,CZ3548,9174.48,790.804,228,118.55108642578,29.000110626221
1710556670,"2024-03-16 02:37:50",B1128,CZ3548,9166.86,790.804,228,118.5276184082,28.981239318848
1710556685,"2024-03-16 02:38:05",B1128,CZ3548,9166.86,792.656,228,118.50280761719,28.961330413818
1710556700,"2024-03-16 02:38:20",B1128,CZ3548,9174.48,792.656,228,118.47682952881,28.940460205078
1710556711,"2024-03-16 02:38:31",B1128,CZ3548,9166.86,792.656,228,118.46099853516,28.927749633789
1710556725,"2024-03-16 02:38:45",B1128,CZ3548,9174.48,792.656,228,118.43601226807,28.907640457153
1710556740,"2024-03-16 02:39:00",B1128,CZ3548,9174.48,792.656,228,118.41091156006,28.887409210205
1710556755,"2024-03-16 02:39:15",B1128,CZ3548,9174.48,792.656,228,118.38645935059,28.86768913269
1710556770,"2024-03-16 02:39:30",B1128,CZ3548,9174.48,792.656,228,118.36152648926,28.847579956055
1710556785,"2024-03-16 02:39:45",B1128,CZ3548,9166.86,792.656,228,118.3362197876,28.827150344849
1710556800,"2024-03-16 02:40:00",B1128,CZ3548,9174.48,792.656,228,118.31170654297,28.807430267334
1710556815,"2024-03-16 02:40:15",B1128,CZ3548,9166.86,792.656,228,118.28508758545,28.785959243774
1710556830,"2024-03-16 02:40:30",B1128,CZ3548,9174.48,792.656,228,118.2613067627,28.766719818115
1710556845,"2024-03-16 02:40:45",B1128,CZ3548,9174.48,792.656,228,118.23636627197,28.746570587158
1710556860,"2024-03-16 02:41:00",B1128,CZ3548,9174.48,792.656,228,118.21170806885,28.726640701294
1710556871,"2024-03-16 02:41:11",B1128,CZ3548,9166.86,792.656,228,118.19441986084,28.712629318237
1710556885,"2024-03-16 02:41:25",B1128,CZ3548,9174.48,792.656,228,118.16937255859,28.692350387573
1710556900,"2024-03-16 02:41:40",B1128,CZ3548,9166.86,792.656,228,118.14466094971,28.672309875488
1710556911,"2024-03-16 02:41:51",B1128,CZ3548,9174.48,792.656,228,118.12872314453,28.659420013428
1710556925,"2024-03-16 02:42:05",B1128,CZ3548,9174.48,792.656,228,118.10314178467,28.638700485229
1710556940,"2024-03-16 02:42:20",B1128,CZ3548,9174.48,792.656,228,118.0784072876,28.618650436401
1710556955,"2024-03-16 02:42:35",B1128,CZ3548,9166.86,792.656,228,118.0538482666,28.598739624023
1710556970,"2024-03-16 02:42:50",B1128,CZ3548,9166.86,792.656,228,118.02902984619,28.57859992981
1710556986,"2024-03-16 02:43:06",B1128,CZ3548,9166.86,790.804,228,118.0037689209,28.55797958374
1710557000,"2024-03-16 02:43:20",B1128,CZ3548,9166.86,790.804,228,117.97834777832,28.537269592285
1710557015,"2024-03-16 02:43:35",B1128,CZ3548,9174.48,790.804,228,117.95427703857,28.517669677734
1710557030,"2024-03-16 02:43:50",B1128,CZ3548,9166.86,790.804,228,117.92973327637,28.497669219971
1710557045,"2024-03-16 02:44:05",B1128,CZ3548,9166.86,792.656,227,117.90532684326,28.477710723877
1710557061,"2024-03-16 02:44:21",B1128,CZ3548,9174.48,794.508,227,117.88082122803,28.457239151001
1710557075,"2024-03-16 02:44:35",B1128,CZ3548,9174.48,796.36,227,117.8558883667,28.436159133911
1710557090,"2024-03-16 02:44:50",B1128,CZ3548,9166.86,796.36,227,117.83164215088,28.415590286255
1710557101,"2024-03-16 02:45:01",B1128,CZ3548,9174.48,796.36,227,117.81051635742,28.39760017395
1710557115,"2024-03-16 02:45:15",B1128,CZ3548,9174.48,796.36,227,117.79096984863,28.380979537964
1710557126,"2024-03-16 02:45:26",B1128,CZ3548,9174.48,796.36,227,117.77387237549,28.366470336914
1710557140,"2024-03-16 02:45:40",B1128,CZ3548,9174.48,796.36,227,117.7492980957,28.345600128174
1710557155,"2024-03-16 02:45:55",B1128,CZ3548,9166.86,796.36,227,117.72621917725,28.325960159302
1710557174,"2024-03-16 02:46:14",B1128,CZ3548,9166.86,796.36,227,117.69474029541,28.299179077148
1710557204,"2024-03-16 02:46:44",B1128,CZ3548,9174.48,796.36,227,117.64585876465,28.257579803467
1710557215,"2024-03-16 02:46:55",B1128,CZ3548,9166.86,796.36,227,117.62830352783,28.242679595947
1710557229,"2024-03-16 02:47:09",B1128,CZ3548,9174.48,796.36,227,117.60260772705,28.220849990845
1710557244,"2024-03-16 02:47:24",B1128,CZ3548,9174.48,798.212,227,117.58070373535,28.202180862427
1710557259,"2024-03-16 02:47:39",B1128,CZ3548,9166.86,796.36,227,117.55484008789,28.180160522461
1710557274,"2024-03-16 02:47:54",B1128,CZ3548,9166.86,796.36,227,117.53282165527,28.161310195923
1710557289,"2024-03-16 02:48:09",B1128,CZ3548,9174.48,796.36,227,117.50765228271,28.139879226685
1710557304,"2024-03-16 02:48:24",B1128,CZ3548,9166.86,796.36,227,117.4825668335,28.118440628052
1710557319,"2024-03-16 02:48:39",B1128,CZ3548,9174.48,796.36,227,117.45989990234,28.099119186401
1710557334,"2024-03-16 02:48:54",B1128,CZ3548,9166.86,796.36,227,117.43425750732,28.077280044556
1710557349,"2024-03-16 02:49:09",B1128,CZ3548,9166.86,796.36,227,117.40788269043,28.05472946167
1710557360,"2024-03-16 02:49:20",B1128,CZ3548,9166.86,794.508,227,117.39446258545,28.043300628662
1710557371,"2024-03-16 02:49:31",B1128,CZ3548,9174.48,794.508,226,117.37713623047,28.02845954895
1710557385,"2024-03-16 02:49:45",B1128,CZ3548,9174.48,796.36,227,117.35321044922,28.007949829102
1710557399,"2024-03-16 02:49:59",B1128,CZ3548,9174.48,796.36,227,117.32752227783,27.985900878906
1710557410,"2024-03-16 02:50:10",B1128,CZ3548,9166.86,796.36,227,117.3137512207,27.974119186401
1710557424,"2024-03-16 02:50:24",B1128,CZ3548,9174.48,794.508,226,117.28919219971,27.953060150146
1710557439,"2024-03-16 02:50:39",B1128,CZ3548,9174.48,794.508,226,117.26434326172,27.931690216064
1710557455,"2024-03-16 02:50:55",B1128,CZ3548,9174.48,794.508,226,117.24160003662,27.912120819092
1710557469,"2024-03-16 02:51:09",B1128,CZ3548,9166.86,796.36,226,117.21753692627,27.891399383545
1710557480,"2024-03-16 02:51:20",B1128,CZ3548,9166.86,798.212,226,117.2017288208,27.877809524536
1710557494,"2024-03-16 02:51:34",B1128,CZ3548,9174.48,798.212,226,117.17568969727,27.855459213257
1710557505,"2024-03-16 02:51:45",B1128,CZ3548,9174.48,798.212,226,117.15984344482,27.841819763184
1710557519,"2024-03-16 02:51:59",B1128,CZ3548,9174.48,798.212,226,117.13700866699,27.822189331055
1710557534,"2024-03-16 02:52:14",B1128,CZ3548,9166.86,798.212,226,117.1124420166,27.800989151001
1710557549,"2024-03-16 02:52:29",B1128,CZ3548,9166.86,798.212,226,117.08818817139,27.780120849609
1710557564,"2024-03-16 02:52:44",B1128,CZ3548,9174.48,798.212,226,117.0637588501,27.759099960327
1710557580,"2024-03-16 02:53:00",B1128,CZ3548,9174.48,798.212,226,117.03807830811,27.736949920654
1710557594,"2024-03-16 02:53:14",B1128,CZ3548,9174.48,800.064,226,117.01584625244,27.717729568481
1710557605,"2024-03-16 02:53:25",B1128,CZ3548,9166.86,800.064,226,116.9987487793,27.702939987183
1710557619,"2024-03-16 02:53:39",B1128,CZ3548,9174.48,800.064,226,116.97486114502,27.682300567627
1710557630,"2024-03-16 02:53:50",B1128,CZ3548,9174.48,800.064,226,116.95722961426,27.667070388794
1710557644,"2024-03-16 02:54:04",B1128,CZ3548,9174.48,800.064,226,116.93479919434,27.647640228271
1710557659,"2024-03-16 02:54:19",B1128,CZ3548,9166.86,800.064,226,116.91053771973,27.626680374146
1710557674,"2024-03-16 02:54:34",B1128,CZ3548,9166.86,800.064,226,116.88603210449,27.605440139771
1710557689,"2024-03-16 02:54:49",B1128,CZ3548,9174.48,800.064,226,116.86058807373,27.583330154419
1710557705,"2024-03-16 02:55:05",B1128,CZ3548,9174.48,800.064,227,116.83820343018,27.564149856567
1710557719,"2024-03-16 02:55:19",B1128,CZ3548,9174.48,800.064,227,116.81271362305,27.542400360107
1710557734,"2024-03-16 02:55:34",B1128,CZ3548,9174.48,800.064,227,116.78652954102,27.520069122314
1710557749,"2024-03-16 02:55:49",B1128,CZ3548,9174.48,801.916,227,116.76428222656,27.501010894775
1710557760,"2024-03-16 02:56:00",B1128,CZ3548,9174.48,801.916,227,116.74574279785,27.485189437866
1710557774,"2024-03-16 02:56:14",B1128,CZ3548,9174.48,800.064,227,116.72315216064,27.465869903564
1710557789,"2024-03-16 02:56:29",B1128,CZ3548,9166.86,800.064,227,116.69982910156,27.445909500122
1710557804,"2024-03-16 02:56:44",B1128,CZ3548,9166.86,800.064,227,116.67507171631,27.424619674683
1710557815,"2024-03-16 02:56:55",B1128,CZ3548,9174.48,800.064,227,116.65949249268,27.411310195923
1710557829,"2024-03-16 02:57:09",B1128,CZ3548,9166.86,800.064,227,116.63500976562,27.390289306641
1710557844,"2024-03-16 02:57:24",B1128,CZ3548,9174.48,801.916,227,116.61015319824,27.368989944458
1710557859,"2024-03-16 02:57:39",B1128,CZ3548,9174.48,803.768,227,116.58628845215,27.348449707031
1710557874,"2024-03-16 02:57:54",B1128,CZ3548,9174.48,803.768,227,116.56176757812,27.32732963562
1710557889,"2024-03-16 02:58:09",B1128,CZ3548,9174.48,803.768,227,116.53572845459,27.304979324341
1710557904,"2024-03-16 02:58:24",B1128,CZ3548,9174.48,803.768,227,116.51022338867,27.283079147339
1710557919,"2024-03-16 02:58:39",B1128,CZ3548,9174.48,801.916,227,116.48870849609,27.264680862427
1710557930,"2024-03-16 02:58:50",B1128,CZ3548,9174.48,801.916,228,116.47045135498,27.249450683594
1710557944,"2024-03-16 02:59:04",B1128,CZ3548,9174.48,801.916,228,116.44599151611,27.22924041748
1710557959,"2024-03-16 02:59:19",B1128,CZ3548,9174.48,801.916,228,116.41883850098,27.206899642944
1710557970,"2024-03-16 02:59:30",B1128,CZ3548,9166.86,801.916,228,116.40573883057,27.19614982605
1710557984,"2024-03-16 02:59:44",B1128,CZ3548,9174.48,801.916,228,116.3803024292,27.175189971924
1710557999,"2024-03-16 02:59:59",B1128,CZ3548,9166.86,801.916,228,116.35614776611,27.155229568481
1710558015,"2024-03-16 03:00:15",B1128,CZ3548,9166.86,801.916,228,116.32743835449,27.131519317627
1710558029,"2024-03-16 03:00:29",B1128,CZ3548,9174.48,801.916,228,116.30682373047,27.114440917969
1710558044,"2024-03-16 03:00:44",B1128,CZ3548,9174.48,801.916,228,116.28235626221,27.094289779663
1710558059,"2024-03-16 03:00:59",B1128,CZ3548,9174.48,801.916,228,116.25631713867,27.072689056396
1710558074,"2024-03-16 03:01:14",B1128,CZ3548,9166.86,805.62,228,116.23223876953,27.052669525146
1710558089,"2024-03-16 03:01:29",B1128,CZ3548,9174.48,809.324,228,116.20641326904,27.031160354614
1710558104,"2024-03-16 03:01:44",B1128,CZ3548,9174.48,811.176,228,116.18179321289,27.010730743408
1710558119,"2024-03-16 03:01:59",B1128,CZ3548,9174.48,811.176,228,116.15786743164,26.990800857544
1710558134,"2024-03-16 03:02:14",B1128,CZ3548,9166.86,809.324,228,116.13230133057,26.969570159912
1710558149,"2024-03-16 03:02:29",B1128,CZ3548,9166.86,807.472,228,116.10810852051,26.949459075928
1710558164,"2024-03-16 03:02:44",B1128,CZ3548,9174.48,807.472,228,116.08296966553,26.928560256958
1710558179,"2024-03-16 03:02:59",B1128,CZ3548,9174.48,811.176,228,116.05790710449,26.907709121704
1710558194,"2024-03-16 03:03:14",B1128,CZ3548,9174.48,811.176,227,116.0338973999,26.88763999939
1710558210,"2024-03-16 03:03:30",B1128,CZ3548,9174.48,838.956,212,116.00981140137,26.860549926758
1710558224,"2024-03-16 03:03:44",B1128,CZ3548,9174.48,848.216,208,115.99491882324,26.835920333862
1710558235,"2024-03-16 03:03:55",B1128,CZ3548,9174.48,838.956,213,115.98045349121,26.814180374146
1710558249,"2024-03-16 03:04:09",B1128,CZ3548,9166.86,831.548,216,115.96256256104,26.791030883789
1710558264,"2024-03-16 03:04:24",B1128,CZ3548,9166.86,820.436,222,115.93940734863,26.765630722046
1710558279,"2024-03-16 03:04:39",B1128,CZ3548,9174.48,814.88,227,115.91722106934,26.745050430298
1710558295,"2024-03-16 03:04:55",B1128,CZ3548,9174.48,814.88,227,115.88996887207,26.722150802612
