Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705198429,"2024-01-14 02:13:49",B2048,CZ3548,4640.58,651.904,254,120.83237457275,30.997467041016
1705198444,"2024-01-14 02:14:04",B2048,CZ3548,4831.08,659.312,255,120.80577087402,30.991035461426
1705198459,"2024-01-14 02:14:19",B2048,CZ3548,5006.34,674.128,254,120.77712249756,30.984008789062
1705198474,"2024-01-14 02:14:34",B2048,CZ3548,5166.36,681.536,254,120.74938964844,30.977100372314
1705198489,"2024-01-14 02:14:49",B2048,CZ3548,5326.38,687.092,254,120.72052001953,30.96981048584
1705198504,"2024-01-14 02:15:04",B2048,CZ3548,5478.78,694.5,254,120.6911315918,30.962451934814
1705198519,"2024-01-14 02:15:19",B2048,CZ3548,5676.9,701.908,254,120.66757202148,30.956489562988
1705198534,"2024-01-14 02:15:34",B2048,CZ3548,5920.74,709.316,254,120.63273620605,30.94774055481
1705198548,"2024-01-14 02:15:48",B2048,CZ3548,6126.48,714.872,254,120.6046295166,30.940700531006
1705198563,"2024-01-14 02:16:03",B2048,CZ3548,6355.08,722.28,254,120.57694244385,30.933700561523
1705198577,"2024-01-14 02:16:17",B2048,CZ3548,6568.44,727.836,254,120.54638671875,30.926000595093
1705198592,"2024-01-14 02:16:32",B2048,CZ3548,6804.66,737.096,254,120.51358795166,30.917760848999
1705198607,"2024-01-14 02:16:47",B2048,CZ3548,7018.02,744.504,254,120.48387145996,30.910219192505
1705198622,"2024-01-14 02:17:02",B2048,CZ3548,7292.34,740.8,248,120.45275878906,30.899730682373
1705198637,"2024-01-14 02:17:17",B2048,CZ3548,7528.56,750.06,232,120.42404937744,30.88298034668
1705198652,"2024-01-14 02:17:32",B2048,CZ3548,7711.44,761.172,222,120.40422058105,30.865110397339
1705198667,"2024-01-14 02:17:47",B2048,CZ3548,7932.42,772.284,216,120.3839263916,30.841089248657
1705198682,"2024-01-14 02:18:02",B2048,CZ3548,8145.78,777.84,216,120.36450958252,30.817535400391
1705198697,"2024-01-14 02:18:17",B2048,CZ3548,8343.9,783.396,216,120.34520721436,30.794080734253
1705198712,"2024-01-14 02:18:32",B2048,CZ3548,8572.5,785.248,216,120.32562255859,30.770009994507
1705198727,"2024-01-14 02:18:47",B2048,CZ3548,8770.62,783.396,222,120.30374908447,30.745609283447
1705198742,"2024-01-14 02:19:02",B2048,CZ3548,8961.12,772.284,235,120.27816009521,30.726760864258
1705198757,"2024-01-14 02:19:17",B2048,CZ3548,9243.06,750.06,248,120.24961853027,30.713840484619
1705198772,"2024-01-14 02:19:32",B2048,CZ3548,9486.9,737.096,257,120.21898651123,30.706089019775
1705198787,"2024-01-14 02:19:47",B2048,CZ3548,9662.16,733.392,252,120.18827819824,30.699279785156
1705198802,"2024-01-14 02:20:02",B2048,CZ3548,9761.22,737.096,238,120.1594619751,30.687009811401
1705198817,"2024-01-14 02:20:17",B2048,CZ3548,9791.7,735.244,229,120.13318634033,30.669130325317
1705198832,"2024-01-14 02:20:32",B2048,CZ3548,9791.7,738.948,222,120.11180114746,30.649660110474
1705198847,"2024-01-14 02:20:47",B2048,CZ3548,9784.08,744.504,218,120.09188079834,30.628440856934
1705198862,"2024-01-14 02:21:02",B2048,CZ3548,9784.08,751.912,216,120.07183074951,30.6051197052
1705198877,"2024-01-14 02:21:17",B2048,CZ3548,9784.08,751.912,216,120.05352783203,30.582920074463
1705198892,"2024-01-14 02:21:32",B2048,CZ3548,9784.08,751.912,215,120.03452301025,30.559480667114
1705198907,"2024-01-14 02:21:47",B2048,CZ3548,9784.08,750.06,215,120.01610565186,30.536636352539
1705198922,"2024-01-14 02:22:02",B2048,CZ3548,9784.08,748.208,215,119.99778747559,30.514013290405
1705198937,"2024-01-14 02:22:17",B2048,CZ3548,9784.08,751.912,214,119.97866821289,30.48962020874
1705198952,"2024-01-14 02:22:32",B2048,CZ3548,9784.08,757.468,212,119.96148681641,30.466190338135
1705198967,"2024-01-14 02:22:47",B2048,CZ3548,9784.08,759.32,210,119.94416809082,30.440879821777
1705198982,"2024-01-14 02:23:02",B2048,CZ3548,9784.08,757.468,211,119.92848205566,30.41729927063
1705198997,"2024-01-14 02:23:17",B2048,CZ3548,9784.08,757.468,210,119.91216278076,30.392852783203
1705199012,"2024-01-14 02:23:32",B2048,CZ3548,9784.08,755.616,210,119.89546966553,30.367769241333
1705199027,"2024-01-14 02:23:47",B2048,CZ3548,9784.08,753.764,211,119.87872314453,30.342540740967
1705199042,"2024-01-14 02:24:02",B2048,CZ3548,9784.08,753.764,211,119.86315155029,30.319189071655
1705199057,"2024-01-14 02:24:17",B2048,CZ3548,9784.08,751.912,210,119.84633636475,30.293870925903
1705199072,"2024-01-14 02:24:32",B2048,CZ3548,9784.08,751.912,210,119.8303527832,30.269750595093
1705199087,"2024-01-14 02:24:47",B2048,CZ3548,9784.08,751.912,210,119.81398773193,30.24513053894
1705199102,"2024-01-14 02:25:02",B2048,CZ3548,9784.08,751.912,210,119.7979888916,30.22101020813
1705199117,"2024-01-14 02:25:17",B2048,CZ3548,9784.08,748.208,210,119.7816696167,30.196430206299
1705199132,"2024-01-14 02:25:32",B2048,CZ3548,9784.08,748.208,210,119.76583862305,30.172529220581
1705199147,"2024-01-14 02:25:47",B2048,CZ3548,9784.08,748.208,210,119.74967956543,30.148180007935
1705199162,"2024-01-14 02:26:02",B2048,CZ3548,9784.08,750.06,210,119.73374176025,30.124145507812
1705199177,"2024-01-14 02:26:17",B2048,CZ3548,9784.08,746.356,210,119.7173614502,30.099279403687
1705199192,"2024-01-14 02:26:32",B2048,CZ3548,9784.08,742.652,211,119.70104980469,30.074520111084
1705199207,"2024-01-14 02:26:47",B2048,CZ3548,9784.08,740.8,211,119.6852722168,30.0511302948
1705199222,"2024-01-14 02:27:02",B2048,CZ3548,9784.08,737.096,211,119.66889953613,30.026870727539
1705199237,"2024-01-14 02:27:17",B2048,CZ3548,9784.08,737.096,211,119.65264892578,30.002870559692
1705199252,"2024-01-14 02:27:32",B2048,CZ3548,9784.08,737.096,210,119.63690948486,29.979490280151
1705199267,"2024-01-14 02:27:47",B2048,CZ3548,9784.08,735.244,211,119.62078857422,29.955530166626
1705199282,"2024-01-14 02:28:02",B2048,CZ3548,9784.08,735.244,211,119.60458374023,29.931369781494
1705199297,"2024-01-14 02:28:17",B2048,CZ3548,9784.08,729.688,212,119.58818817139,29.907619476318
1705199312,"2024-01-14 02:28:32",B2048,CZ3548,9784.08,725.984,214,119.57186889648,29.885330200195
1705199327,"2024-01-14 02:28:47",B2048,CZ3548,9784.08,722.28,215,119.55419158936,29.862468719482
1705199342,"2024-01-14 02:29:02",B2048,CZ3548,9784.08,725.984,214,119.53588104248,29.839149475098
1705199357,"2024-01-14 02:29:17",B2048,CZ3548,9784.08,724.132,215,119.51856994629,29.816989898682
1705199372,"2024-01-14 02:29:32",B2048,CZ3548,9784.08,722.28,214,119.50113677979,29.794509887695
1705199387,"2024-01-14 02:29:47",B2048,CZ3548,9784.08,718.576,215,119.48365783691,29.772029876709
1705199402,"2024-01-14 02:30:02",B2048,CZ3548,9784.08,716.724,214,119.46612548828,29.749465942383
1705199417,"2024-01-14 02:30:17",B2048,CZ3548,9784.08,713.02,215,119.44911956787,29.727699279785
1705199432,"2024-01-14 02:30:32",B2048,CZ3548,9784.08,711.168,216,119.43221282959,29.706430435181
1705199447,"2024-01-14 02:30:47",B2048,CZ3548,9784.08,700.056,222,119.41235351562,29.685329437256
1705199462,"2024-01-14 02:31:02",B2048,CZ3548,9784.08,690.796,227,119.39192962646,29.667140960693
1705199477,"2024-01-14 02:31:17",B2048,CZ3548,9784.08,687.092,228,119.36978149414,29.649719238281
1705199492,"2024-01-14 02:31:32",B2048,CZ3548,9784.08,687.092,228,119.34797668457,29.632499694824
1705199507,"2024-01-14 02:31:47",B2048,CZ3548,9784.08,687.092,229,119.32583618164,29.615110397339
1705199522,"2024-01-14 02:32:02",B2048,CZ3548,9784.08,687.092,229,119.30397796631,29.598009109497
1705199537,"2024-01-14 02:32:17",B2048,CZ3548,9784.08,687.092,229,119.28215789795,29.580829620361
1705199552,"2024-01-14 02:32:32",B2048,CZ3548,9784.08,687.092,229,119.25997924805,29.563459396362
1705199567,"2024-01-14 02:32:47",B2048,CZ3548,9784.08,688.944,229,119.23784637451,29.546049118042
1705199582,"2024-01-14 02:33:02",B2048,CZ3548,9784.08,688.944,229,119.21571350098,29.52864074707
1705199597,"2024-01-14 02:33:17",B2048,CZ3548,9784.08,690.796,228,119.19367980957,29.511339187622
1705199612,"2024-01-14 02:33:32",B2048,CZ3548,9784.08,692.648,228,119.17198181152,29.494169235229
1705199627,"2024-01-14 02:33:47",B2048,CZ3548,9784.08,690.796,229,119.1487197876,29.475849151611
1705199642,"2024-01-14 02:34:02",B2048,CZ3548,9784.08,692.648,228,119.12828826904,29.459699630737
1705199657,"2024-01-14 02:34:17",B2048,CZ3548,9784.08,692.648,228,119.10590362549,29.441989898682
1705199672,"2024-01-14 02:34:32",B2048,CZ3548,9784.08,692.648,228,119.08350372314,29.424320220947
1705199687,"2024-01-14 02:34:47",B2048,CZ3548,9784.08,692.648,228,119.06131744385,29.40678024292
1705199702,"2024-01-14 02:35:02",B2048,CZ3548,9784.08,690.796,228,119.03945159912,29.389429092407
1705199717,"2024-01-14 02:35:17",B2048,CZ3548,9784.08,690.796,228,119.01657867432,29.371309280396
1705199732,"2024-01-14 02:35:32",B2048,CZ3548,9784.08,690.796,228,118.99588012695,29.354869842529
1705199747,"2024-01-14 02:35:47",B2048,CZ3548,9784.08,692.648,228,118.97267150879,29.336519241333
1705199762,"2024-01-14 02:36:02",B2048,CZ3548,9784.08,692.648,228,118.95098114014,29.319259643555
1705199777,"2024-01-14 02:36:17",B2048,CZ3548,9784.08,692.648,228,118.92883300781,29.301700592041
1705199792,"2024-01-14 02:36:32",B2048,CZ3548,9784.08,692.648,228,118.90798950195,29.285110473633
1705199807,"2024-01-14 02:36:47",B2048,CZ3548,9784.08,692.648,228,118.88574981689,29.267349243164
1705199822,"2024-01-14 02:37:02",B2048,CZ3548,9784.08,690.796,228,118.86377716064,29.24986076355
1705199837,"2024-01-14 02:37:17",B2048,CZ3548,9784.08,690.796,228,118.84185791016,29.232469558716
1705199852,"2024-01-14 02:37:32",B2048,CZ3548,9791.7,690.796,228,118.81983184814,29.214929580688
1705199867,"2024-01-14 02:37:47",B2048,CZ3548,9921.24,694.5,228,118.7967300415,29.196449279785
1705199882,"2024-01-14 02:38:02",B2048,CZ3548,10096.5,690.796,228,118.77571868896,29.17959022522
1705199897,"2024-01-14 02:38:17",B2048,CZ3548,10241.28,692.648,228,118.75302124023,29.161609649658
1705199912,"2024-01-14 02:38:32",B2048,CZ3548,10416.54,687.092,228,118.73220825195,29.145009994507
1705199927,"2024-01-14 02:38:47",B2048,CZ3548,10614.66,677.832,228,118.71051025391,29.127639770508
1705199941,"2024-01-14 02:39:01",B2048,CZ3548,10797.54,672.276,228,118.6891784668,29.110599517822
1705199956,"2024-01-14 02:39:16",B2048,CZ3548,10934.7,672.276,228,118.6683883667,29.093940734863
1705199970,"2024-01-14 02:39:30",B2048,CZ3548,10995.66,668.572,228,118.6496963501,29.079029083252
1705199985,"2024-01-14 02:39:45",B2048,CZ3548,11010.9,666.72,228,118.62811279297,29.061679840088
1705199999,"2024-01-14 02:39:59",B2048,CZ3548,11003.28,663.016,228,118.60899353027,29.046319961548
1705200014,"2024-01-14 02:40:14",B2048,CZ3548,11003.28,661.164,228,118.58849334717,29.029909133911
1705200028,"2024-01-14 02:40:28",B2048,CZ3548,11003.28,659.312,228,118.56709289551,29.012790679932
1705200043,"2024-01-14 02:40:43",B2048,CZ3548,11003.28,659.312,228,118.54759979248,28.997159957886
1705200058,"2024-01-14 02:40:58",B2048,CZ3548,11003.28,655.608,228,118.52686309814,28.980489730835
1705200073,"2024-01-14 02:41:13",B2048,CZ3548,11003.28,655.608,228,118.50598144531,28.963760375977
1705200088,"2024-01-14 02:41:28",B2048,CZ3548,11003.28,655.608,228,118.4861831665,28.947830200195
1705200103,"2024-01-14 02:41:43",B2048,CZ3548,11003.28,655.608,228,118.46398925781,28.930019378662
1705200118,"2024-01-14 02:41:58",B2048,CZ3548,11003.28,655.608,228,118.44429779053,28.914199829102
1705200133,"2024-01-14 02:42:13",B2048,CZ3548,11003.28,655.608,228,118.42362213135,28.897579193115
1705200148,"2024-01-14 02:42:28",B2048,CZ3548,11003.28,657.46,228,118.40239715576,28.880500793457
1705200163,"2024-01-14 02:42:43",B2048,CZ3548,11003.28,657.46,228,118.38269805908,28.864610671997
1705200178,"2024-01-14 02:42:58",B2048,CZ3548,11003.28,657.46,228,118.36218261719,28.848049163818
1705200193,"2024-01-14 02:43:13",B2048,CZ3548,11003.28,657.46,228,118.3409576416,28.830919265747
1705200208,"2024-01-14 02:43:28",B2048,CZ3548,11003.28,657.46,228,118.31878662109,28.812969207764
1705200223,"2024-01-14 02:43:43",B2048,CZ3548,11003.28,657.46,228,118.29972076416,28.797639846802
1705200238,"2024-01-14 02:43:58",B2048,CZ3548,11003.28,659.312,228,118.27919006348,28.781009674072
1705200253,"2024-01-14 02:44:13",B2048,CZ3548,11003.28,659.312,228,118.25826263428,28.764129638672
1705200267,"2024-01-14 02:44:27",B2048,CZ3548,11003.28,663.016,228,118.23834991455,28.748020172119
1705200282,"2024-01-14 02:44:42",B2048,CZ3548,11003.28,661.164,228,118.21794891357,28.731580734253
1705200297,"2024-01-14 02:44:57",B2048,CZ3548,11003.28,663.016,228,118.19786834717,28.715280532837
1705200312,"2024-01-14 02:45:12",B2048,CZ3548,11003.28,663.016,228,118.17597198486,28.69753074646
1705200327,"2024-01-14 02:45:27",B2048,CZ3548,11003.28,663.016,228,118.15386962891,28.679719924927
1705200342,"2024-01-14 02:45:42",B2048,CZ3548,11003.28,663.016,228,118.13403320312,28.663600921631
1705200357,"2024-01-14 02:45:57",B2048,CZ3548,11003.28,666.72,228,118.11331176758,28.646799087524
1705200372,"2024-01-14 02:46:12",B2048,CZ3548,11003.28,666.72,228,118.09327697754,28.630559921265
1705200387,"2024-01-14 02:46:27",B2048,CZ3548,11003.28,666.72,228,118.07176208496,28.613019943237
1705200402,"2024-01-14 02:46:42",B2048,CZ3548,11003.28,666.72,228,118.05117034912,28.596290588379
1705200417,"2024-01-14 02:46:57",B2048,CZ3548,11003.28,666.72,228,118.0297088623,28.578870773315
1705200432,"2024-01-14 02:47:12",B2048,CZ3548,11003.28,666.72,228,118.00911712646,28.562160491943
1705200447,"2024-01-14 02:47:27",B2048,CZ3548,11003.28,657.46,234,117.98755645752,28.546340942383
1705200462,"2024-01-14 02:47:42",B2048,CZ3548,11003.28,650.052,242,117.96385192871,28.534330368042
1705200477,"2024-01-14 02:47:57",B2048,CZ3548,11003.28,651.904,242,117.93926239014,28.522649765015
1705200492,"2024-01-14 02:48:12",B2048,CZ3548,11003.28,651.904,243,117.91510009766,28.511350631714
1705200505,"2024-01-14 02:48:25",B2048,CZ3548,11003.28,651.904,242,117.89176177979,28.500350952148
1705200520,"2024-01-14 02:48:40",B2048,CZ3548,11003.28,655.608,240,117.87016296387,28.488430023193
1705200534,"2024-01-14 02:48:54",B2048,CZ3548,11003.28,664.868,231,117.84963989258,28.47447013855
1705200548,"2024-01-14 02:49:08",B2048,CZ3548,11003.28,668.572,229,117.82556915283,28.455890655518
1705200563,"2024-01-14 02:49:23",B2048,CZ3548,11003.28,670.424,227,117.80500030518,28.438989639282
1705200578,"2024-01-14 02:49:38",B2048,CZ3548,11003.28,670.424,227,117.7866973877,28.423650741577
1705200592,"2024-01-14 02:49:52",B2048,CZ3548,11003.28,670.424,227,117.76843261719,28.408130645752
1705200607,"2024-01-14 02:50:07",B2048,CZ3548,11003.28,670.424,227,117.74523162842,28.38830947876
1705200622,"2024-01-14 02:50:22",B2048,CZ3548,11003.28,670.424,227,117.72675323486,28.37260055542
1705200636,"2024-01-14 02:50:36",B2048,CZ3548,11003.28,670.424,227,117.70806121826,28.356639862061
1705200651,"2024-01-14 02:50:51",B2048,CZ3548,11003.28,670.424,227,117.68749237061,28.339189529419
1705200666,"2024-01-14 02:51:06",B2048,CZ3548,11003.28,670.424,227,117.66551208496,28.320569992065
1705200681,"2024-01-14 02:51:21",B2048,CZ3548,11003.28,672.276,227,117.64588165283,28.303890228271
1705200696,"2024-01-14 02:51:36",B2048,CZ3548,11003.28,672.276,227,117.62323760986,28.284629821777
1705200711,"2024-01-14 02:51:51",B2048,CZ3548,11003.28,674.128,227,117.60398864746,28.268280029297
1705200726,"2024-01-14 02:52:06",B2048,CZ3548,11003.28,674.128,227,117.58457183838,28.251760482788
1705200741,"2024-01-14 02:52:21",B2048,CZ3548,11003.28,674.128,227,117.56420898438,28.234439849854
1705200761,"2024-01-14 02:52:41",B2048,CZ3548,11003.28,674.128,227,117.53977203369,28.213579177856
1705200775,"2024-01-14 02:52:55",B2048,CZ3548,11003.28,674.128,227,117.51616668701,28.193429946899
1705200790,"2024-01-14 02:53:10",B2048,CZ3548,11003.28,674.128,227,117.49365997314,28.174209594727
1705200805,"2024-01-14 02:53:25",B2048,CZ3548,11003.28,674.128,227,117.47760009766,28.160520553589
1705200820,"2024-01-14 02:53:40",B2048,CZ3548,11003.28,674.128,227,117.45552062988,28.141620635986
1705200835,"2024-01-14 02:53:55",B2048,CZ3548,11003.28,674.128,227,117.43508148193,28.124179840088
1705200850,"2024-01-14 02:54:10",B2048,CZ3548,11003.28,674.128,227,117.41282653809,28.105169296265
1705200865,"2024-01-14 02:54:25",B2048,CZ3548,11003.28,674.128,227,117.39360046387,28.088779449463
1705200880,"2024-01-14 02:54:40",B2048,CZ3548,11003.28,674.128,227,117.37317657471,28.071300506592
1705200894,"2024-01-14 02:54:54",B2048,CZ3548,11003.28,674.128,227,117.35838317871,28.058620452881
1705200914,"2024-01-14 02:55:14",B2048,CZ3548,11003.28,674.128,227,117.32675170898,28.031480789185
1705200929,"2024-01-14 02:55:29",B2048,CZ3548,11003.28,674.128,227,117.30931854248,28.016599655151
1705200945,"2024-01-14 02:55:45",B2048,CZ3548,11003.28,674.128,227,117.28291320801,27.993940353394
1705200949,"2024-01-14 02:55:49",B2048,CZ3548,11003.28,674.128,227,117.28291320801,27.993940353394
1705200964,"2024-01-14 02:56:04",B2048,CZ3548,11003.28,674.128,226,117.25847625732,27.973009109497
1705200979,"2024-01-14 02:56:19",B2048,CZ3548,11003.28,674.128,226,117.23822021484,27.955629348755
1705200994,"2024-01-14 02:56:34",B2048,CZ3548,11003.28,675.98,226,117.21810150146,27.938280105591
1705201008,"2024-01-14 02:56:48",B2048,CZ3548,11003.28,677.832,226,117.1971206665,27.920240402222
1705201023,"2024-01-14 02:57:03",B2048,CZ3548,11003.28,675.98,226,117.17806243896,27.903879165649
1705201038,"2024-01-14 02:57:18",B2048,CZ3548,11003.28,677.832,227,117.15386962891,27.883110046387
1705201043,"2024-01-14 02:57:23",B2048,CZ3548,11003.28,677.832,227,117.15386962891,27.883110046387
1705201058,"2024-01-14 02:57:38",B2048,CZ3548,11003.28,677.832,227,117.13654327393,27.86828994751
1705201073,"2024-01-14 02:57:53",B2048,CZ3548,11003.28,679.684,226,117.10855865479,27.844120025635
1705201088,"2024-01-14 02:58:08",B2048,CZ3548,11003.28,677.832,226,117.09075164795,27.82873916626
1705201103,"2024-01-14 02:58:23",B2048,CZ3548,11003.28,677.832,226,117.07057189941,27.811340332031
1705201116,"2024-01-14 02:58:36",B2048,CZ3548,11003.28,679.684,226,117.05177307129,27.795129776001
1705201129,"2024-01-14 02:58:49",B2048,CZ3548,11003.28,679.684,226,117.03186035156,27.777969360352
1705201143,"2024-01-14 02:59:03",B2048,CZ3548,11003.28,679.684,226,117.0140914917,27.762680053711
1705201158,"2024-01-14 02:59:18",B2048,CZ3548,11003.28,679.684,226,116.99828338623,27.749040603638
1705201172,"2024-01-14 02:59:32",B2048,CZ3548,11003.28,679.684,226,116.97325134277,27.727430343628
1705201186,"2024-01-14 02:59:46",B2048,CZ3548,11003.28,681.536,226,116.95896911621,27.715059280396
1705201201,"2024-01-14 03:00:01",B2048,CZ3548,11003.28,681.536,226,116.93135070801,27.691179275513
1705201215,"2024-01-14 03:00:15",B2048,CZ3548,11003.28,681.536,226,116.91375732422,27.675960540771
1705201229,"2024-01-14 03:00:29",B2048,CZ3548,11003.28,681.536,226,116.89328765869,27.658220291138
1705201244,"2024-01-14 03:00:44",B2048,CZ3548,11003.28,681.536,226,116.873878479,27.64142036438
1705201261,"2024-01-14 03:01:01",B2048,CZ3548,11003.28,683.388,226,116.84964752197,27.620410919189
1705201274,"2024-01-14 03:01:14",B2048,CZ3548,11003.28,683.388,226,116.83289337158,27.605899810791
1705201288,"2024-01-14 03:01:28",B2048,CZ3548,11003.28,683.388,227,116.81243896484,27.588230133057
1705201302,"2024-01-14 03:01:42",B2048,CZ3548,11003.28,683.388,227,116.79762268066,27.575590133667
1705201319,"2024-01-14 03:01:59",B2048,CZ3548,11003.28,683.388,227,116.77066802979,27.552690505981
1705201339,"2024-01-14 03:02:19",B2048,CZ3548,11003.28,683.388,227,116.74532318115,27.53104019165
1705201353,"2024-01-14 03:02:33",B2048,CZ3548,11003.28,683.388,227,116.7287979126,27.5169506073
1705201365,"2024-01-14 03:02:45",B2048,CZ3548,11003.28,683.388,227,116.71092987061,27.501619338989
1705201383,"2024-01-14 03:03:03",B2048,CZ3548,11003.28,683.388,227,116.68309783936,27.477779388428
1705201398,"2024-01-14 03:03:18",B2048,CZ3548,11003.28,683.388,227,116.66007232666,27.458089828491
1705201413,"2024-01-14 03:03:33",B2048,CZ3548,11003.28,683.388,227,116.64277648926,27.443250656128
1705201428,"2024-01-14 03:03:48",B2048,CZ3548,11003.28,685.24,227,116.61950683594,27.423290252686
1705201443,"2024-01-14 03:04:03",B2048,CZ3548,11003.28,685.24,227,116.59662628174,27.4036693573
1705201457,"2024-01-14 03:04:17",B2048,CZ3548,11003.28,685.24,227,116.57930755615,27.388780593872
1705201475,"2024-01-14 03:04:35",B2048,CZ3548,11003.28,685.24,227,116.55506134033,27.367919921875
1705201486,"2024-01-14 03:04:46",B2048,CZ3548,11003.28,687.092,226,116.53788757324,27.353160858154
1705201511,"2024-01-14 03:05:11",B2048,CZ3548,11003.28,687.092,227,116.50182342529,27.322109222412
1705201516,"2024-01-14 03:05:16",B2048,CZ3548,11003.28,687.092,227,116.50182342529,27.322109222412
1705201530,"2024-01-14 03:05:30",B2048,CZ3548,11003.28,688.944,227,116.47905731201,27.302560806274
1705201544,"2024-01-14 03:05:44",B2048,CZ3548,11003.28,688.944,227,116.46157073975,27.287530899048
1705201558,"2024-01-14 03:05:58",B2048,CZ3548,11003.28,685.24,228,116.44065856934,27.27001953125
1705201573,"2024-01-14 03:06:13",B2048,CZ3548,11003.28,685.24,228,116.41535949707,27.249399185181
1705201600,"2024-01-14 03:06:40",B2048,CZ3548,11003.28,687.092,228,116.37589263916,27.217119216919
1705201614,"2024-01-14 03:06:54",B2048,CZ3548,11003.28,688.944,228,116.35636138916,27.201030731201
1705201632,"2024-01-14 03:07:12",B2048,CZ3548,11003.28,688.944,228,116.33142852783,27.180410385132
1705201647,"2024-01-14 03:07:27",B2048,CZ3548,11003.28,687.092,228,116.31484985352,27.166759490967
1705201661,"2024-01-14 03:07:41",B2048,CZ3548,11003.28,688.944,228,116.29080200195,27.146850585938
1705201675,"2024-01-14 03:07:55",B2048,CZ3548,11003.28,687.092,228,116.27458190918,27.133350372314
1705201689,"2024-01-14 03:08:09",B2048,CZ3548,11003.28,688.944,228,116.25286865234,27.115259170532
1705201703,"2024-01-14 03:08:23",B2048,CZ3548,11003.28,688.944,228,116.23197937012,27.097919464111
1705201721,"2024-01-14 03:08:41",B2048,CZ3548,11003.28,688.944,228,116.20345306396,27.074180603027
1705201736,"2024-01-14 03:08:56",B2048,CZ3548,11003.28,688.944,228,116.18421936035,27.058210372925
1705201749,"2024-01-14 03:09:09",B2048,CZ3548,11003.28,688.944,228,116.16822052002,27.044889450073
