Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708819167,"2024-02-24 23:59:27",B1996,HU7332,0,0,253.1,121.81198883057,31.14111328125
1708819167,"2024-02-24 23:59:27",B1996,HU7332,0,0,253.1,121.81198120117,31.141119003296
1708819183,"2024-02-24 23:59:43",B1996,HU7332,0,0,253.1,121.81198883057,31.14111328125
1708819260,"2024-02-25 00:01:00",B1996,HU7332,0,2.5,253.1,121.8120803833,31.141143798828
1708819261,"2024-02-25 00:01:01",B1996,HU7332,0,3,253.1,121.81212615967,31.141147613525
1708819267,"2024-02-25 00:01:07",B1996,HU7332,0,3,253.1,121.81213378906,31.141153335571
1708819267,"2024-02-25 00:01:07",B1996,HU7332,0,3,253.1,121.81214904785,31.141159057617
1708819271,"2024-02-25 00:01:11",B1996,HU7332,0,3,253.1,121.81217956543,31.141166687012
1708819271,"2024-02-25 00:01:11",B1996,HU7332,0,3,253.1,121.81218719482,31.141166687012
1708819271,"2024-02-25 00:01:11",B1996,HU7332,0,3,253.1,121.81220245361,31.141170501709
1708819277,"2024-02-25 00:01:17",B1996,HU7332,0,3,253.1,121.81224822998,31.141181945801
1708819280,"2024-02-25 00:01:20",B1996,HU7332,0,3,253.1,121.81224822998,31.141181945801
1708819280,"2024-02-25 00:01:20",B1996,HU7332,0,3,253.1,121.81227111816,31.141193389893
1708819284,"2024-02-25 00:01:24",B1996,HU7332,0,3,253.1,121.81232452393,31.141201019287
1708819289,"2024-02-25 00:01:29",B1996,HU7332,0,3,253.1,121.81232452393,31.141204833984
1708819289,"2024-02-25 00:01:29",B1996,HU7332,0,3,253.1,121.8123550415,31.141216278076
1708819293,"2024-02-25 00:01:33",B1996,HU7332,0,3,255.9,121.81237792969,31.141216278076
1708819297,"2024-02-25 00:01:37",B1996,HU7332,0,3,255.9,121.81243133545,31.14123916626
1708819301,"2024-02-25 00:01:41",B1996,HU7332,0,3,255.9,121.81243896484,31.141235351562
1708819303,"2024-02-25 00:01:43",B1996,HU7332,0,3,255.9,121.81248474121,31.141250610352
1708819303,"2024-02-25 00:01:43",B1996,HU7332,0,3,255.9,121.8125,31.141250610352
1708819308,"2024-02-25 00:01:48",B1996,HU7332,0,3,255.9,121.81251525879,31.141250610352
1708819308,"2024-02-25 00:01:48",B1996,HU7332,0,3,255.9,121.81254577637,31.141262054443
1708819313,"2024-02-25 00:01:53",B1996,HU7332,0,3,258.8,121.81255340576,31.141262054443
1708819313,"2024-02-25 00:01:53",B1996,HU7332,0,3,258.8,121.81256866455,31.141273498535
1708819317,"2024-02-25 00:01:57",B1996,HU7332,0,3,261.6,121.81259155273,31.141271591187
1708819317,"2024-02-25 00:01:57",B1996,HU7332,0,3,264.4,121.81259918213,31.141273498535
1708819321,"2024-02-25 00:02:01",B1996,HU7332,0,3,270,121.81265258789,31.141296386719
