Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715642835,"2024-05-13 23:27:15",B20EC,ZH5238,4274.82,690.796,254,120.92217254639,31.020084381104
1715642850,"2024-05-13 23:27:30",B20EC,ZH5238,4472.94,700.056,254,120.88564300537,31.010866165161
1715642865,"2024-05-13 23:27:45",B20EC,ZH5238,4655.82,703.76,254,120.856590271,31.003700256348
1715642880,"2024-05-13 23:28:00",B20EC,ZH5238,4846.32,713.02,254,120.82672119141,30.996320724487
1715642895,"2024-05-13 23:28:15",B20EC,ZH5238,5029.2,718.576,254,120.79654693604,30.988800048828
1715642910,"2024-05-13 23:28:30",B20EC,ZH5238,5189.22,727.836,254,120.76612854004,30.981079101562
1715642924,"2024-05-13 23:28:44",B20EC,ZH5238,5364,731.4,253.7,120.73635101318,30.973617553711
1715642939,"2024-05-13 23:28:59",B20EC,ZH5238,5509,739.8,254,120.70958709717,30.967071533203
1715642954,"2024-05-13 23:29:14",B20EC,ZH5238,5684.52,748.208,254,120.6759262085,30.958602905273
1715642969,"2024-05-13 23:29:29",B20EC,ZH5238,5836,757.6,253.4,120.64614868164,30.951049804688
1715642984,"2024-05-13 23:29:44",B20EC,ZH5238,5989.32,764.876,254,120.61308288574,30.942539215088
1715642999,"2024-05-13 23:29:59",B20EC,ZH5238,6141.72,775.988,254,120.57984924316,30.93424987793
1715643014,"2024-05-13 23:30:14",B20EC,ZH5238,6309.36,783.396,254,120.54781341553,30.926280975342
1715643029,"2024-05-13 23:30:29",B20EC,ZH5238,6477,788.952,254,120.51486206055,30.918090820312
1715643045,"2024-05-13 23:30:45",B20EC,ZH5238,6637,792.4,253.9,120.48261260986,30.90998840332
1715643059,"2024-05-13 23:30:59",B20EC,ZH5238,6797.04,801.916,242,120.44960021973,30.898349761963
1715643074,"2024-05-13 23:31:14",B20EC,ZH5238,6934,806.7,228.3,120.4225692749,30.881870269775
1715643089,"2024-05-13 23:31:29",B20EC,ZH5238,7094.22,807.472,217,120.3977432251,30.858219146729
1715643104,"2024-05-13 23:31:44",B20EC,ZH5238,7261.86,811.176,216,120.37686920166,30.832899093628
1715643119,"2024-05-13 23:31:59",B20EC,ZH5238,7421.88,813.028,216,120.35688781738,30.808689117432
1715643134,"2024-05-13 23:32:14",B20EC,ZH5238,7551.42,822.288,216,120.33632659912,30.78337097168
1715643149,"2024-05-13 23:32:29",B20EC,ZH5238,7650,829.8,218.8,120.3165512085,30.7610206604
1715643164,"2024-05-13 23:32:44",B20EC,ZH5238,7780.02,840.808,233,120.28909301758,30.738830566406
1715643179,"2024-05-13 23:32:59",B20EC,ZH5238,7909.56,846.364,242,120.25646209717,30.720569610596
1715643194,"2024-05-13 23:33:14",B20EC,ZH5238,8039.1,853.772,238,120.22344207764,30.705297470093
1715643209,"2024-05-13 23:33:29",B20EC,ZH5238,8168.64,861.18,230,120.19389343262,30.68643951416
1715643224,"2024-05-13 23:33:44",B20EC,ZH5238,8267,872.4,219.4,120.16877746582,30.664306640625
1715643239,"2024-05-13 23:33:59",B20EC,ZH5238,8382,881.552,216,120.14470672607,30.63606262207
1715643254,"2024-05-13 23:34:14",B20EC,ZH5238,8511.54,888.96,216,120.12270355225,30.609590530396
1715643269,"2024-05-13 23:34:29",B20EC,ZH5238,8633.46,892.664,216,120.10124969482,30.583602905273
1715643284,"2024-05-13 23:34:44",B20EC,ZH5238,8831.58,888.96,216,120.07787322998,30.554933547974
1715643296,"2024-05-13 23:34:56",B20EC,ZH5238,8945.88,887.108,215,120.06452941895,30.538593292236
1715643309,"2024-05-13 23:35:09",B20EC,ZH5238,9098.28,881.552,216,120.04068756104,30.509269714355
1715643324,"2024-05-13 23:35:24",B20EC,ZH5238,9166.86,881.552,214,120.0192565918,30.482360839844
1715643335,"2024-05-13 23:35:35",B20EC,ZH5238,9174.48,883.404,213,120.00517272949,30.463710784912
1715643349,"2024-05-13 23:35:49",B20EC,ZH5238,9174.48,881.552,211,119.98481750488,30.435340881348
1715643364,"2024-05-13 23:36:04",B20EC,ZH5238,9166.86,874.144,210,119.96607208252,30.407459259033
1715643379,"2024-05-13 23:36:19",B20EC,ZH5238,9166.86,866.736,210,119.94692230225,30.378549575806
1715643394,"2024-05-13 23:36:34",B20EC,ZH5238,9166.86,866.736,210,119.92907714844,30.351699829102
1715643409,"2024-05-13 23:36:49",B20EC,ZH5238,9174.48,866.736,210,119.9097366333,30.322769165039
1715643424,"2024-05-13 23:37:04",B20EC,ZH5238,9174.48,866.736,210,119.89051055908,30.293790817261
1715643439,"2024-05-13 23:37:19",B20EC,ZH5238,9174.48,866.736,210,119.87182617188,30.265590667725
1715643454,"2024-05-13 23:37:34",B20EC,ZH5238,9166.86,866.736,210,119.85356903076,30.238170623779
1715643469,"2024-05-13 23:37:49",B20EC,ZH5238,9174.48,866.736,210,119.83557128906,30.210866928101
1715643484,"2024-05-13 23:38:04",B20EC,ZH5238,9174.48,866.736,210,119.81603240967,30.18132019043
1715643499,"2024-05-13 23:38:19",B20EC,ZH5238,9174.48,866.736,210,119.79734802246,30.153079986572
1715643514,"2024-05-13 23:38:34",B20EC,ZH5238,9174.48,866.736,210,119.77850341797,30.124649047852
1715643529,"2024-05-13 23:38:49",B20EC,ZH5238,9166.86,866.736,210,119.76013183594,30.09700012207
1715643544,"2024-05-13 23:39:04",B20EC,ZH5238,9174.48,866.736,211,119.74091339111,30.068019866943
1715643559,"2024-05-13 23:39:19",B20EC,ZH5238,9174.48,866.736,211,119.72186279297,30.0396900177
1715643574,"2024-05-13 23:39:34",B20EC,ZH5238,9166.86,868.588,211,119.70346069336,30.012319564819
1715643589,"2024-05-13 23:39:49",B20EC,ZH5238,9174.48,866.736,211,119.68456268311,29.984159469604
1715643604,"2024-05-13 23:40:04",B20EC,ZH5238,9174.48,868.588,211,119.66551208496,29.955829620361
1715643619,"2024-05-13 23:40:19",B20EC,ZH5238,9174.48,864.884,211,119.64688110352,29.928089141846
1715643634,"2024-05-13 23:40:34",B20EC,ZH5238,9166.86,864.884,212,119.62774658203,29.900159835815
1715643649,"2024-05-13 23:40:49",B20EC,ZH5238,9174.48,866.736,213,119.60778045654,29.872430801392
1715643664,"2024-05-13 23:41:04",B20EC,ZH5238,9174.48,866.736,215,119.58682250977,29.844730377197
1715643679,"2024-05-13 23:41:19",B20EC,ZH5238,9174.48,866.736,215,119.56593322754,29.8180103302
1715643694,"2024-05-13 23:41:34",B20EC,ZH5238,9174.48,866.736,215,119.54514312744,29.791479110718
1715643709,"2024-05-13 23:41:49",B20EC,ZH5238,9166.86,866.736,215,119.5242767334,29.764709472656
1715643724,"2024-05-13 23:42:04",B20EC,ZH5238,9174.48,866.736,215,119.50314331055,29.73756980896
1715643739,"2024-05-13 23:42:19",B20EC,ZH5238,9166.86,866.736,215,119.48223114014,29.710830688477
1715643754,"2024-05-13 23:42:34",B20EC,ZH5238,9166.86,868.588,218,119.4596786499,29.683570861816
1715643769,"2024-05-13 23:42:49",B20EC,ZH5238,9174.48,868.588,223,119.4359588623,29.659290313721
1715643784,"2024-05-13 23:43:04",B20EC,ZH5238,9174.48,868.588,227,119.40985870361,29.63623046875
1715643799,"2024-05-13 23:43:19",B20EC,ZH5238,9174.48,868.588,229,119.38050842285,29.613279342651
1715643814,"2024-05-13 23:43:34",B20EC,ZH5238,9166.86,868.588,229,119.35347747803,29.592050552368
1715643829,"2024-05-13 23:43:49",B20EC,ZH5238,9166.86,868.588,229,119.32643890381,29.570819854736
1715643844,"2024-05-13 23:44:04",B20EC,ZH5238,9166.86,866.736,229,119.29895019531,29.549150466919
1715643859,"2024-05-13 23:44:19",B20EC,ZH5238,9174.48,866.736,229,119.27031707764,29.526639938354
1715643873,"2024-05-13 23:44:33",B20EC,ZH5238,9174.48,866.736,229,119.24485015869,29.506580352783
1715643888,"2024-05-13 23:44:48",B20EC,ZH5238,9174.48,866.736,228,119.21734619141,29.484920501709
1715643904,"2024-05-13 23:45:04",B20EC,ZH5238,9166.86,866.736,229,119.18953704834,29.463050842285
1715643918,"2024-05-13 23:45:18",B20EC,ZH5238,9174.48,866.736,229,119.16191864014,29.441259384155
1715643933,"2024-05-13 23:45:33",B20EC,ZH5238,9174.48,866.736,229,119.13466644287,29.419759750366
1715643948,"2024-05-13 23:45:48",B20EC,ZH5238,9174.48,866.736,229,119.10726928711,29.39813041687
1715643963,"2024-05-13 23:46:03",B20EC,ZH5238,9166.86,864.884,228,119.07965087891,29.376390457153
1715643978,"2024-05-13 23:46:18",B20EC,ZH5238,9166.86,864.884,228,119.05123901367,29.353839874268
1715643993,"2024-05-13 23:46:33",B20EC,ZH5238,9174.48,863.032,228,119.02448272705,29.332660675049
1715644008,"2024-05-13 23:46:48",B20EC,ZH5238,9220.2,866.736,228,118.99640655518,29.310380935669
1715644023,"2024-05-13 23:47:03",B20EC,ZH5238,9395.46,864.884,228,118.9697265625,29.28904914856
1715644038,"2024-05-13 23:47:18",B20EC,ZH5238,9547.86,870.44,228,118.94178771973,29.266889572144
1715644053,"2024-05-13 23:47:33",B20EC,ZH5238,9685.02,872.292,228,118.91423797607,29.245140075684
1715644068,"2024-05-13 23:47:48",B20EC,ZH5238,9822.18,877.848,228,118.88665008545,29.223220825195
1715644083,"2024-05-13 23:48:03",B20EC,ZH5238,9959.34,883.404,228,118.85875701904,29.200880050659
1715644098,"2024-05-13 23:48:18",B20EC,ZH5238,10104.12,883.404,228,118.83081817627,29.178539276123
1715644113,"2024-05-13 23:48:33",B20EC,ZH5238,10233.66,888.96,228,118.8021697998,29.155710220337
1715644128,"2024-05-13 23:48:48",B20EC,ZH5238,10325.1,896.368,228,118.77416229248,29.133459091187
1715644143,"2024-05-13 23:49:03",B20EC,ZH5238,10393.68,900.072,228,118.74566650391,29.110740661621
1715644158,"2024-05-13 23:49:18",B20EC,ZH5238,10393.68,896.368,228,118.71691894531,29.087749481201
1715644173,"2024-05-13 23:49:33",B20EC,ZH5238,10386.06,892.664,228,118.68920898438,29.065570831299
1715644188,"2024-05-13 23:49:48",B20EC,ZH5238,10386.06,892.664,228,118.66047668457,29.042499542236
1715644203,"2024-05-13 23:50:03",B20EC,ZH5238,10393.68,892.664,228,118.63273620605,29.02020072937
1715644218,"2024-05-13 23:50:18",B20EC,ZH5238,10393.68,894.516,228,118.60469818115,28.997730255127
1715644233,"2024-05-13 23:50:33",B20EC,ZH5238,10393.68,894.516,228,118.57607269287,28.97479057312
1715644248,"2024-05-13 23:50:48",B20EC,ZH5238,10386.06,892.664,228,118.54750061035,28.951860427856
1715644263,"2024-05-13 23:51:03",B20EC,ZH5238,10393.68,892.664,228,118.51808166504,28.928169250488
1715644278,"2024-05-13 23:51:18",B20EC,ZH5238,10386.06,892.664,228,118.4916229248,28.906909942627
1715644293,"2024-05-13 23:51:33",B20EC,ZH5238,10393.68,892.664,228,118.46308898926,28.884019851685
1715644308,"2024-05-13 23:51:48",B20EC,ZH5238,10393.68,892.664,228,118.43515014648,28.861549377441
1715644323,"2024-05-13 23:52:03",B20EC,ZH5238,10393.68,894.516,228,118.40757751465,28.839290618896
1715644338,"2024-05-13 23:52:18",B20EC,ZH5238,10393.68,894.516,228,118.37937927246,28.816589355469
1715644353,"2024-05-13 23:52:33",B20EC,ZH5238,10393.68,894.516,228,118.35108184814,28.793769836426
1715644368,"2024-05-13 23:52:48",B20EC,ZH5238,10393.68,892.664,228,118.3225402832,28.770820617676
1715644383,"2024-05-13 23:53:03",B20EC,ZH5238,10386.06,894.516,228,118.29502105713,28.748569488525
1715644398,"2024-05-13 23:53:18",B20EC,ZH5238,10393.68,894.516,228,118.26679992676,28.725660324097
1715644414,"2024-05-13 23:53:34",B20EC,ZH5238,10393.68,894.516,228,118.23835754395,28.702619552612
1715644428,"2024-05-13 23:53:48",B20EC,ZH5238,10393.68,896.368,228,118.20929718018,28.679170608521
1715644443,"2024-05-13 23:54:03",B20EC,ZH5238,10386.06,896.368,228,118.18245697021,28.657459259033
1715644458,"2024-05-13 23:54:18",B20EC,ZH5238,10393.68,896.368,228,118.15435028076,28.634649276733
1715644473,"2024-05-13 23:54:33",B20EC,ZH5238,10386.06,896.368,228,118.12610626221,28.61169052124
1715644488,"2024-05-13 23:54:48",B20EC,ZH5238,10386.06,894.516,228,118.09764099121,28.588619232178
1715644502,"2024-05-13 23:55:02",B20EC,ZH5238,10386.06,894.516,228,118.06909942627,28.5654296875
1715644517,"2024-05-13 23:55:17",B20EC,ZH5238,10393.68,892.664,228,118.04424285889,28.545320510864
1715644532,"2024-05-13 23:55:32",B20EC,ZH5238,10393.68,883.404,237,118.01455688477,28.524770736694
1715644547,"2024-05-13 23:55:47",B20EC,ZH5238,10386.06,874.144,245,117.98104858398,28.509010314941
1715644562,"2024-05-13 23:56:02",B20EC,ZH5238,10386.06,879.7,241,117.9485168457,28.493829727173
1715644577,"2024-05-13 23:56:17",B20EC,ZH5238,10393.68,887.108,237,117.91546630859,28.475879669189
1715644592,"2024-05-13 23:56:32",B20EC,ZH5238,10393.68,892.664,234,117.88394927979,28.456270217896
1715644607,"2024-05-13 23:56:47",B20EC,ZH5238,10393.68,896.368,229,117.85502624512,28.435129165649
1715644622,"2024-05-13 23:57:02",B20EC,ZH5238,10386.06,898.22,226,117.82842254639,28.412830352783
1715644637,"2024-05-13 23:57:17",B20EC,ZH5238,10386.06,896.368,227,117.79857635498,28.387390136719
1715644652,"2024-05-13 23:57:32",B20EC,ZH5238,10393.68,894.516,227,117.77310943604,28.365810394287
1715644667,"2024-05-13 23:57:47",B20EC,ZH5238,10386.06,896.368,227,117.74565124512,28.342489242554
1715644682,"2024-05-13 23:58:02",B20EC,ZH5238,10386.06,894.516,227,117.71424865723,28.315769195557
1715644697,"2024-05-13 23:58:17",B20EC,ZH5238,10386.06,894.516,227,117.69067382812,28.295749664307
1715644712,"2024-05-13 23:58:32",B20EC,ZH5238,10386.06,894.516,227,117.66404724121,28.273090362549
1715644727,"2024-05-13 23:58:47",B20EC,ZH5238,10386.06,894.516,227,117.63632202148,28.24946975708
1715644742,"2024-05-13 23:59:02",B20EC,ZH5238,10393.68,894.516,227,117.60594940186,28.223550796509
1715644758,"2024-05-13 23:59:18",B20EC,ZH5238,10393.68,892.664,227,117.58048248291,28.201810836792
1715644772,"2024-05-13 23:59:32",B20EC,ZH5238,10386.06,892.664,227,117.55407714844,28.179290771484
1715644787,"2024-05-13 23:59:47",B20EC,ZH5238,10386.06,892.664,227,117.52751159668,28.156719207764
1715644802,"2024-05-14 00:00:02",B20EC,ZH5238,10386.06,888.96,227,117.49861907959,28.132120132446
1715644821,"2024-05-14 00:00:21",B20EC,ZH5238,10393.68,888.96,227,117.46365356445,28.102249145508
1715644836,"2024-05-14 00:00:36",B20EC,ZH5238,10393.68,890.812,227,117.43782043457,28.08012008667
1715644851,"2024-05-14 00:00:51",B20EC,ZH5238,10393.68,890.812,226,117.40556335449,28.052520751953
1715644866,"2024-05-14 00:01:06",B20EC,ZH5238,10386.06,888.96,227,117.38326263428,28.033449172974
1715644877,"2024-05-14 00:01:17",B20EC,ZH5238,10386.06,888.96,227,117.35740661621,28.011320114136
1715644891,"2024-05-14 00:01:31",B20EC,ZH5238,10393.68,888.96,227,117.33847045898,27.99513053894
1715644906,"2024-05-14 00:01:46",B20EC,ZH5238,10386.06,887.108,227,117.31088256836,27.971519470215
1715644921,"2024-05-14 00:02:01",B20EC,ZH5238,10393.68,887.108,227,117.28455352783,27.948989868164
1715644936,"2024-05-14 00:02:16",B20EC,ZH5238,10393.68,887.108,227,117.25682067871,27.925199508667
1715644951,"2024-05-14 00:02:31",B20EC,ZH5238,10386.06,888.96,226,117.23050689697,27.902620315552
1715644966,"2024-05-14 00:02:46",B20EC,ZH5238,10393.68,888.96,226,117.20388793945,27.879669189453
1715644981,"2024-05-14 00:03:01",B20EC,ZH5238,10401.3,888.96,226,117.17669677734,27.856290817261
1715644996,"2024-05-14 00:03:16",B20EC,ZH5238,10386.06,890.812,227,117.14949035645,27.832880020142
1715645012,"2024-05-14 00:03:32",B20EC,ZH5238,10386.06,888.96,226,117.12249755859,27.809560775757
1715645026,"2024-05-14 00:03:46",B20EC,ZH5238,10386.06,888.96,226,117.09551239014,27.786329269409
1715645041,"2024-05-14 00:04:01",B20EC,ZH5238,10386.06,888.96,226,117.06603240967,27.760869979858
1715645056,"2024-05-14 00:04:16",B20EC,ZH5238,10393.68,887.108,226,117.04194641113,27.740110397339
1715645071,"2024-05-14 00:04:31",B20EC,ZH5238,10393.68,887.108,227,117.01146697998,27.713850021362
1715645086,"2024-05-14 00:04:46",B20EC,ZH5238,10386.06,885.256,226,116.98796844482,27.693599700928
1715645101,"2024-05-14 00:05:01",B20EC,ZH5238,10386.06,885.256,226,116.9602432251,27.669630050659
1715645116,"2024-05-14 00:05:16",B20EC,ZH5238,10386.06,887.108,226,116.9341506958,27.64695930481
1715645131,"2024-05-14 00:05:31",B20EC,ZH5238,10393.68,888.96,226,116.90603637695,27.622650146484
1715645146,"2024-05-14 00:05:46",B20EC,ZH5238,10393.68,888.96,226,116.8793182373,27.599519729614
1715645161,"2024-05-14 00:06:01",B20EC,ZH5238,10393.68,888.96,226,116.85296630859,27.576740264893
1715645177,"2024-05-14 00:06:17",B20EC,ZH5238,10386.06,887.108,227,116.82613372803,27.553800582886
1715645191,"2024-05-14 00:06:31",B20EC,ZH5238,10393.68,885.256,227,116.79975128174,27.531190872192
1715645205,"2024-05-14 00:06:45",B20EC,ZH5238,10386.06,885.256,227,116.77346801758,27.508760452271
1715645220,"2024-05-14 00:07:00",B20EC,ZH5238,10393.68,885.256,227,116.74755859375,27.486650466919
1715645235,"2024-05-14 00:07:15",B20EC,ZH5238,10386.06,885.256,227,116.71988677979,27.462980270386
1715645250,"2024-05-14 00:07:30",B20EC,ZH5238,10393.68,885.256,227,116.69371795654,27.440509796143
1715645265,"2024-05-14 00:07:45",B20EC,ZH5238,10386.06,885.256,227,116.66645812988,27.417110443115
1715645280,"2024-05-14 00:08:00",B20EC,ZH5238,10393.68,885.256,227,116.63941955566,27.393939971924
1715645295,"2024-05-14 00:08:15",B20EC,ZH5238,10386.06,883.404,227,116.61308288574,27.371519088745
1715645310,"2024-05-14 00:08:30",B20EC,ZH5238,10386.06,881.552,227,116.58648681641,27.348649978638
1715645325,"2024-05-14 00:08:45",B20EC,ZH5238,10393.68,879.7,226,116.55982208252,27.325649261475
1715645340,"2024-05-14 00:09:00",B20EC,ZH5238,10393.68,875.996,227,116.53270721436,27.30225944519
1715645355,"2024-05-14 00:09:15",B20EC,ZH5238,10393.68,874.144,227,116.50435638428,27.277950286865
1715645370,"2024-05-14 00:09:30",B20EC,ZH5238,10386.06,872.292,227,116.47857666016,27.256200790405
1715645385,"2024-05-14 00:09:45",B20EC,ZH5238,10393.68,870.44,228,116.45323181152,27.235059738159
1715645400,"2024-05-14 00:10:00",B20EC,ZH5238,10393.68,872.292,228,116.4263381958,27.212860107422
1715645415,"2024-05-14 00:10:15",B20EC,ZH5238,10386.06,872.292,228,116.3984375,27.189929962158
1715645430,"2024-05-14 00:10:30",B20EC,ZH5238,10386.06,874.144,228,116.37174987793,27.167999267578
1715645445,"2024-05-14 00:10:45",B20EC,ZH5238,10393.68,874.144,228,116.34407043457,27.145109176636
1715645460,"2024-05-14 00:11:00",B20EC,ZH5238,10393.68,874.144,228,116.31748962402,27.123090744019
1715645475,"2024-05-14 00:11:15",B20EC,ZH5238,10393.68,872.292,228,116.29002380371,27.100389480591
1715645490,"2024-05-14 00:11:30",B20EC,ZH5238,10386.06,868.588,228,116.26441955566,27.079189300537
1715645505,"2024-05-14 00:11:45",B20EC,ZH5238,10386.06,866.736,228,116.23567199707,27.055459976196
1715645520,"2024-05-14 00:12:00",B20EC,ZH5238,10393.68,866.736,228,116.21089172363,27.034969329834
1715645535,"2024-05-14 00:12:15",B20EC,ZH5238,10386.06,866.736,228,116.18424987793,27.012859344482
1715645550,"2024-05-14 00:12:30",B20EC,ZH5238,10393.68,866.736,227,116.15744018555,26.990480422974
1715645565,"2024-05-14 00:12:45",B20EC,ZH5238,10393.68,864.884,228,116.13076782227,26.968360900879
1715645580,"2024-05-14 00:13:00",B20EC,ZH5238,10386.06,864.884,228,116.10433959961,26.946399688721
1715645596,"2024-05-14 00:13:16",B20EC,ZH5238,10393.68,866.736,228,116.07454681396,26.921630859375
1715645611,"2024-05-14 00:13:31",B20EC,ZH5238,10393.68,863.032,228,116.04815673828,26.899610519409
1715645626,"2024-05-14 00:13:46",B20EC,ZH5238,10386.06,864.884,228,116.02265167236,26.878379821777
1715645641,"2024-05-14 00:14:01",B20EC,ZH5238,10386.06,864.884,228,115.9962387085,26.856399536133
1715645656,"2024-05-14 00:14:16",B20EC,ZH5238,10393.68,864.884,227,115.96882629395,26.833499908447
1715645671,"2024-05-14 00:14:31",B20EC,ZH5238,10393.68,864.884,227,115.94268035889,26.81162071228
1715645686,"2024-05-14 00:14:46",B20EC,ZH5238,10393.68,863.032,228,115.916847229,26.790069580078
1715645701,"2024-05-14 00:15:01",B20EC,ZH5238,10393.68,861.18,228,115.88974761963,26.767679214478
1715645716,"2024-05-14 00:15:16",B20EC,ZH5238,10386.06,863.032,228,115.86329650879,26.745939254761
1715645731,"2024-05-14 00:15:31",B20EC,ZH5238,10393.68,863.032,228,115.83611297607,26.723600387573
1715645746,"2024-05-14 00:15:46",B20EC,ZH5238,10386.06,861.18,228,115.80989074707,26.701999664307
1715645762,"2024-05-14 00:16:02",B20EC,ZH5238,10393.68,861.18,228,115.78349304199,26.680299758911
1715645776,"2024-05-14 00:16:16",B20EC,ZH5238,10393.68,859.328,228,115.75567626953,26.657360076904
1715645791,"2024-05-14 00:16:31",B20EC,ZH5238,10386.06,859.328,228,115.7297668457,26.635890960693
1715645806,"2024-05-14 00:16:46",B20EC,ZH5238,10393.68,859.328,228,115.70230102539,26.613119125366
1715645821,"2024-05-14 00:17:01",B20EC,ZH5238,10386.06,861.18,228,115.67720794678,26.592359542847
1715645836,"2024-05-14 00:17:16",B20EC,ZH5238,10393.68,859.328,228,115.65106964111,26.570760726929
1715645851,"2024-05-14 00:17:31",B20EC,ZH5238,10386.06,857.476,228,115.62497711182,26.549209594727
1715645866,"2024-05-14 00:17:46",B20EC,ZH5238,10386.06,855.624,228,115.59813690186,26.526950836182
1715645881,"2024-05-14 00:18:01",B20EC,ZH5238,10393.68,851.92,228,115.57105255127,26.504419326782
1715645896,"2024-05-14 00:18:16",B20EC,ZH5238,10386.06,848.216,228,115.5450592041,26.482730865479
1715645911,"2024-05-14 00:18:31",B20EC,ZH5238,10386.06,846.364,228,115.51976013184,26.46169090271
1715645926,"2024-05-14 00:18:46",B20EC,ZH5238,10393.68,846.364,228,115.49366760254,26.439970016479
1715645941,"2024-05-14 00:19:01",B20EC,ZH5238,10393.68,846.364,228,115.46838378906,26.419010162354
1715645956,"2024-05-14 00:19:16",B20EC,ZH5238,10393.68,844.512,228,115.43878936768,26.394420623779
1715645971,"2024-05-14 00:19:31",B20EC,ZH5238,10386.06,842.66,228,115.41613769531,26.375659942627
1715645986,"2024-05-14 00:19:46",B20EC,ZH5238,10386.06,842.66,228,115.39045715332,26.354389190674
1715646001,"2024-05-14 00:20:01",B20EC,ZH5238,10386.06,842.66,228,115.36499786377,26.333200454712
1715646016,"2024-05-14 00:20:16",B20EC,ZH5238,10393.68,844.512,228,115.33917236328,26.31164932251
1715646031,"2024-05-14 00:20:31",B20EC,ZH5238,10393.68,846.364,228,115.31228637695,26.289169311523
1715646046,"2024-05-14 00:20:46",B20EC,ZH5238,10393.68,846.364,228,115.28514099121,26.266529083252
1715646061,"2024-05-14 00:21:01",B20EC,ZH5238,10386.06,844.512,228,115.26098632812,26.246379852295
1715646076,"2024-05-14 00:21:16",B20EC,ZH5238,10386.06,844.512,228,115.23532867432,26.224920272827
1715646091,"2024-05-14 00:21:31",B20EC,ZH5238,10393.68,844.512,228,115.2096786499,26.203489303589
1715646106,"2024-05-14 00:21:46",B20EC,ZH5238,10386.06,840.808,228,115.1837310791,26.181819915771
1715646121,"2024-05-14 00:22:01",B20EC,ZH5238,10386.06,840.808,228,115.15785980225,26.160139083862
1715646136,"2024-05-14 00:22:16",B20EC,ZH5238,10393.68,842.66,228,115.13201904297,26.138479232788
1715646151,"2024-05-14 00:22:31",B20EC,ZH5238,10393.68,846.364,228,115.10650634766,26.11720085144
1715646166,"2024-05-14 00:22:46",B20EC,ZH5238,10393.68,846.364,228,115.08030700684,26.095319747925
1715646181,"2024-05-14 00:23:01",B20EC,ZH5238,10393.68,850.068,228,115.05499267578,26.074039459229
