Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714521432,"2024-04-30 23:57:12",B208T,HU7332,0,0.1,244.7,121.81145477295,31.142154693604
1714521432,"2024-04-30 23:57:12",B208T,HU7332,0,0,244.7,121.81145477295,31.142154693604
1714521437,"2024-04-30 23:57:17",B208T,HU7332,0,0,244.7,121.81146240234,31.142154693604
1714521437,"2024-04-30 23:57:17",B208T,HU7332,0,0,244.7,121.81146240234,31.142154693604
1714521441,"2024-04-30 23:57:21",B208T,HU7332,0,0,244.7,121.81146240234,31.142154693604
1714521441,"2024-04-30 23:57:21",B208T,HU7332,0,0,244.7,121.81146240234,31.142154693604
1714521445,"2024-04-30 23:57:25",B208T,HU7332,0,0,244.7,121.81146240234,31.142154693604
1714521445,"2024-04-30 23:57:25",B208T,HU7332,0,0,244.7,121.81146240234,31.142154693604
1714521449,"2024-04-30 23:57:29",B208T,HU7332,0,0,244.7,121.81146240234,31.142154693604
1714521449,"2024-04-30 23:57:29",B208T,HU7332,0,0.1,244.7,121.81146240234,31.142154693604
1714521453,"2024-04-30 23:57:33",B208T,HU7332,0,0.6,244.7,121.81146240234,31.142154693604
1714521457,"2024-04-30 23:57:37",B208T,HU7332,0,3.5,244.7,121.81149291992,31.142177581787
1714521462,"2024-04-30 23:57:42",B208T,HU7332,0,5.1,244.7,121.81154632568,31.142202377319
1714521467,"2024-04-30 23:57:47",B208T,HU7332,0,5.1,244.7,121.81156158447,31.142213821411
1714521467,"2024-04-30 23:57:47",B208T,HU7332,0,5.1,244.7,121.81158447266,31.142223358154
1714521470,"2024-04-30 23:57:50",B208T,HU7332,0,5.1,244.7,121.81161499023,31.142248153687
1714521470,"2024-04-30 23:57:50",B208T,HU7332,0,5.1,244.7,121.81163787842,31.142259597778
1714521470,"2024-04-30 23:57:50",B208T,HU7332,0,5.1,244.7,121.811668396,31.142272949219
1714521475,"2024-04-30 23:57:55",B208T,HU7332,0,5.1,244.7,121.81169891357,31.142282485962
1714521475,"2024-04-30 23:57:55",B208T,HU7332,0,5.1,244.7,121.81172180176,31.142295837402
1714521479,"2024-04-30 23:57:59",B208T,HU7332,0,5.1,244.7,121.81173706055,31.142307281494
1714521479,"2024-04-30 23:57:59",B208T,HU7332,0,5.1,244.7,121.81177520752,31.14232635498
1714521484,"2024-04-30 23:58:04",B208T,HU7332,0,5.1,244.7,121.81179046631,31.142337799072
1714521484,"2024-04-30 23:58:04",B208T,HU7332,0,5.1,244.7,121.81181335449,31.142349243164
1714521488,"2024-04-30 23:58:08",B208T,HU7332,0,5.1,244.7,121.81183624268,31.142364501953
1714521488,"2024-04-30 23:58:08",B208T,HU7332,0,5.1,244.7,121.81186676025,31.142383575439
1714521492,"2024-04-30 23:58:12",B208T,HU7332,0,4.2,244.7,121.81188964844,31.142400741577
1714521492,"2024-04-30 23:58:12",B208T,HU7332,0,4.2,244.7,121.81190490723,31.14241027832
1714521496,"2024-04-30 23:58:16",B208T,HU7332,0,4.2,244.7,121.81192779541,31.142435073853
1714521496,"2024-04-30 23:58:16",B208T,HU7332,0,4.2,244.7,121.8119430542,31.142446517944
1714521500,"2024-04-30 23:58:20",B208T,HU7332,0,4.2,244.7,121.81197357178,31.142457962036
1714521500,"2024-04-30 23:58:20",B208T,HU7332,0,4.2,270,121.81198883057,31.142475128174
1714521504,"2024-04-30 23:58:24",B208T,HU7332,0,4.2,272.8,121.81201171875,31.142492294312
1714521504,"2024-04-30 23:58:24",B208T,HU7332,0,4.2,275.6,121.81203460693,31.142498016357
1714521508,"2024-04-30 23:58:28",B208T,HU7332,0,4.2,281.2,121.81205749512,31.142509460449
1714521508,"2024-04-30 23:58:28",B208T,HU7332,0,4.2,284.1,121.8120803833,31.142515182495
1714521512,"2024-04-30 23:58:32",B208T,HU7332,0,4.2,289.7,121.81211090088,31.142528533936
1714521512,"2024-04-30 23:58:32",B208T,HU7332,0,4.2,292.5,121.81212615967,31.142532348633
1714521516,"2024-04-30 23:58:36",B208T,HU7332,0,4.2,295.3,121.81214904785,31.142538070679
1714521516,"2024-04-30 23:58:36",B208T,HU7332,0,4.2,298.1,121.81217956543,31.142538070679
1714521520,"2024-04-30 23:58:40",B208T,HU7332,0,4.2,300.9,121.81220245361,31.142543792725
1714521520,"2024-04-30 23:58:40",B208T,HU7332,0,4.2,303.8,121.81223297119,31.142538070679
1714521524,"2024-04-30 23:58:44",B208T,HU7332,0,4.2,306.6,121.81225585938,31.142528533936
1714521524,"2024-04-30 23:58:44",B208T,HU7332,0,4.2,306.6,121.81228637695,31.142528533936
1714521528,"2024-04-30 23:58:48",B208T,HU7332,0,4.2,309.4,121.81231689453,31.142515182495
1714521528,"2024-04-30 23:58:48",B208T,HU7332,0,4.2,312.2,121.81232452393,31.142509460449
1714521532,"2024-04-30 23:58:52",B208T,HU7332,0,5.1,315,121.81237030029,31.142498016357
1714521532,"2024-04-30 23:58:52",B208T,HU7332,0,5.1,315,121.81237792969,31.142486572266
1714521536,"2024-04-30 23:58:56",B208T,HU7332,0,5.1,317.8,121.81240844727,31.142469406128
1714521536,"2024-04-30 23:58:56",B208T,HU7332,0,5.1,317.8,121.81243896484,31.142457962036
1714521540,"2024-04-30 23:59:00",B208T,HU7332,0,5.1,320.6,121.81247711182,31.14245223999
1714521540,"2024-04-30 23:59:00",B208T,HU7332,0,5.1,323.4,121.8125,31.142440795898
1714521544,"2024-04-30 23:59:04",B208T,HU7332,0,5.1,326.2,121.81251525879,31.142417907715
1714521544,"2024-04-30 23:59:04",B208T,HU7332,0,5.1,329.1,121.81253051758,31.14241027832
1714521548,"2024-04-30 23:59:08",B208T,HU7332,0,4.2,331.9,121.81256866455,31.142395019531
1714521548,"2024-04-30 23:59:08",B208T,HU7332,0,4.2,334.7,121.81257629395,31.142387390137
1714521553,"2024-04-30 23:59:13",B208T,HU7332,0,5.1,337.5,121.81259918213,31.142364501953
1714521553,"2024-04-30 23:59:13",B208T,HU7332,0,5.1,340.3,121.81262207031,31.142349243164
1714521557,"2024-04-30 23:59:17",B208T,HU7332,0,4.2,340.3,121.8126449585,31.142330169678
1714521557,"2024-04-30 23:59:17",B208T,HU7332,0,3.5,345.9,121.81266021729,31.142318725586
1714521561,"2024-04-30 23:59:21",B208T,HU7332,0,2.5,345.9,121.81266784668,31.142307281494
1714521561,"2024-04-30 23:59:21",B208T,HU7332,0,3,345.9,121.81266784668,31.142295837402
1714521564,"2024-04-30 23:59:24",B208T,HU7332,0,2.5,345.9,121.81267547607,31.142280578613
1714521564,"2024-04-30 23:59:24",B208T,HU7332,0,2.5,345.9,121.81268310547,31.142272949219
1714521568,"2024-04-30 23:59:28",B208T,HU7332,0,1.7,345.9,121.81269073486,31.14225769043
1714521568,"2024-04-30 23:59:28",B208T,HU7332,0,0.1,345.9,121.81269073486,31.14225769043
1714521572,"2024-04-30 23:59:32",B208T,HU7332,0,0.1,345.9,121.81269836426,31.142259597778
1714521572,"2024-04-30 23:59:32",B208T,HU7332,0,0,345.9,121.81269836426,31.142259597778
1714521576,"2024-04-30 23:59:36",B208T,HU7332,0,0,345.9,121.81269836426,31.142259597778
1714521576,"2024-04-30 23:59:36",B208T,HU7332,0,0,345.9,121.81269073486,31.14225769043
1714521581,"2024-04-30 23:59:41",B208T,HU7332,0,0,345.9,121.81269073486,31.14225769043
1714521583,"2024-04-30 23:59:43",B208T,HU7332,0,0,345.9,121.81269073486,31.14225769043
1714521587,"2024-04-30 23:59:47",B208T,HU7332,0,0,345.9,121.81269073486,31.14225769043
1714521594,"2024-04-30 23:59:54",B208T,HU7332,0,0,345.9,121.81269836426,31.142259597778
1714521599,"2024-04-30 23:59:59",B208T,HU7332,0,0,345.9,121.81269836426,31.142259597778
1714521608,"2024-05-01 00:00:08",B208T,HU7332,0,0,345.9,121.81269836426,31.142259597778
1714521614,"2024-05-01 00:00:14",B208T,HU7332,0,0.1,345.9,121.81269073486,31.14225769043
1714521619,"2024-05-01 00:00:19",B208T,HU7332,0,0,345.9,121.81269073486,31.14225769043
1714521624,"2024-05-01 00:00:24",B208T,HU7332,0,0,345.9,121.81269073486,31.14225769043
1714521635,"2024-05-01 00:00:35",B208T,HU7332,0,0,345.9,121.81269073486,31.14225769043
1714521642,"2024-05-01 00:00:42",B208T,HU7332,0,0,345.9,121.81269073486,31.14225769043
1714521652,"2024-05-01 00:00:52",B208T,HU7332,0,0.1,345.9,121.81269073486,31.14225769043
1714521662,"2024-05-01 00:01:02",B208T,HU7332,0,0,345.9,121.81269073486,31.14225769043
1714521673,"2024-05-01 00:01:13",B208T,HU7332,0,0,345.9,121.81269073486,31.14225769043
1714521679,"2024-05-01 00:01:19",B208T,HU7332,0,0,345.9,121.81269836426,31.142259597778
1714521684,"2024-05-01 00:01:24",B208T,HU7332,0,0,345.9,121.81269836426,31.142259597778
1714521689,"2024-05-01 00:01:29",B208T,HU7332,0,0.1,345.9,121.81269836426,31.142259597778
1714521694,"2024-05-01 00:01:34",B208T,HU7332,0,0,345.9,121.81269836426,31.142259597778
1714521699,"2024-05-01 00:01:39",B208T,HU7332,0,0,345.9,121.81269073486,31.14225769043
1714521704,"2024-05-01 00:01:44",B208T,HU7332,0,0,345.9,121.81269073486,31.14225769043
1714521709,"2024-05-01 00:01:49",B208T,HU7332,0,0,345.9,121.81269073486,31.14225769043
