Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709171706,"2024-02-29 01:55:06",B1373,HU7332,0,3,343.1,121.80883789062,31.141708374023
1709171706,"2024-02-29 01:55:06",B1373,HU7332,0,4.2,343.1,121.80883789062,31.141731262207
1709171711,"2024-02-29 01:55:11",B1373,HU7332,0,8.8,340.3,121.80878448486,31.141864776611
1709171716,"2024-02-29 01:55:16",B1373,HU7332,0,11.6,340.3,121.8087310791,31.141994476318
1709171721,"2024-02-29 01:55:21",B1373,HU7332,0,13.4,343.1,121.80870056152,31.142061233521
1709171721,"2024-02-29 01:55:21",B1373,HU7332,0,14.4,340.3,121.80867767334,31.142143249512
1709171725,"2024-02-29 01:55:25",B1373,HU7332,0,14.4,340.3,121.80864715576,31.142213821411
1709171725,"2024-02-29 01:55:25",B1373,HU7332,0,14.4,340.3,121.80861663818,31.142282485962
1709171729,"2024-02-29 01:55:29",B1373,HU7332,0,13.4,340.3,121.80859375,31.142353057861
1709171729,"2024-02-29 01:55:29",B1373,HU7332,0,14.4,340.3,121.80857086182,31.142417907715
1709171733,"2024-02-29 01:55:33",B1373,HU7332,0,14.4,340.3,121.80854034424,31.142492294312
1709171733,"2024-02-29 01:55:33",B1373,HU7332,0,14.4,340.3,121.80850982666,31.142562866211
1709171737,"2024-02-29 01:55:37",B1373,HU7332,0,14.4,343.1,121.80848693848,31.142635345459
1709171737,"2024-02-29 01:55:37",B1373,HU7332,0,15.3,343.1,121.80847167969,31.142702102661
1709171741,"2024-02-29 01:55:41",B1373,HU7332,0,15.3,343.1,121.80842590332,31.142784118652
1709171741,"2024-02-29 01:55:41",B1373,HU7332,0,16.2,343.1,121.80841064453,31.142864227295
1709171745,"2024-02-29 01:55:45",B1373,HU7332,0,17.1,343.1,121.80838775635,31.142934799194
1709171745,"2024-02-29 01:55:45",B1373,HU7332,0,17.1,343.1,121.80834197998,31.143013000488
1709171749,"2024-02-29 01:55:49",B1373,HU7332,0,18.1,340.3,121.8083190918,31.143098831177
1709171749,"2024-02-29 01:55:49",B1373,HU7332,0,18.1,337.5,121.80827331543,31.143190383911
1709171753,"2024-02-29 01:55:53",B1373,HU7332,0,17.1,326.2,121.80821990967,31.143264770508
1709171753,"2024-02-29 01:55:53",B1373,HU7332,0,16.2,315,121.80814361572,31.143310546875
1709171757,"2024-02-29 01:55:57",B1373,HU7332,0,15.3,300.9,121.80804443359,31.143341064453
1709171757,"2024-02-29 01:55:57",B1373,HU7332,0,15.3,292.5,121.80797576904,31.143365859985
1709171761,"2024-02-29 01:56:01",B1373,HU7332,0,14.4,281.2,121.80788421631,31.143367767334
1709171761,"2024-02-29 01:56:01",B1373,HU7332,0,14.4,267.2,121.80779266357,31.143356323242
1709171766,"2024-02-29 01:56:06",B1373,HU7332,0,14.4,261.6,121.80770874023,31.143333435059
1709171766,"2024-02-29 01:56:06",B1373,HU7332,0,14.4,255.9,121.80763244629,31.14331817627
1709171770,"2024-02-29 01:56:10",B1373,HU7332,0,14.4,255.9,121.80756378174,31.143299102783
1709171770,"2024-02-29 01:56:10",B1373,HU7332,0,15.3,253.1,121.80746459961,31.143283843994
1709171773,"2024-02-29 01:56:13",B1373,HU7332,0,16.2,253.1,121.80735778809,31.143253326416
1709171773,"2024-02-29 01:56:13",B1373,HU7332,0,19,253.1,121.80723571777,31.143218994141
1709171777,"2024-02-29 01:56:17",B1373,HU7332,0,20.8,253.1,121.80713653564,31.143178939819
1709171777,"2024-02-29 01:56:17",B1373,HU7332,0,21.8,253.1,121.80699157715,31.14315032959
1709171782,"2024-02-29 01:56:22",B1373,HU7332,0,23.6,253.1,121.80686187744,31.143110275269
1709171782,"2024-02-29 01:56:22",B1373,HU7332,0,24.5,250.3,121.80670928955,31.143062591553
1709171785,"2024-02-29 01:56:25",B1373,HU7332,0,25.5,250.3,121.80660247803,31.143039703369
1709171785,"2024-02-29 01:56:25",B1373,HU7332,0,27.3,250.3,121.80641174316,31.14298248291
1709171791,"2024-02-29 01:56:31",B1373,HU7332,0,28.7,250.3,121.80625915527,31.142934799194
1709171791,"2024-02-29 01:56:31",B1373,HU7332,0,28.7,250.3,121.80613708496,31.142900466919
1709171794,"2024-02-29 01:56:34",B1373,HU7332,0,30.6,250.3,121.80605316162,31.142875671387
1709171794,"2024-02-29 01:56:34",B1373,HU7332,0,30.6,253.1,121.80583953857,31.142818450928
1709171798,"2024-02-29 01:56:38",B1373,HU7332,0,32.4,253.1,121.80555725098,31.142736434937
1709171798,"2024-02-29 01:56:38",B1373,HU7332,0,34.3,253.1,121.80533599854,31.142679214478
1709171803,"2024-02-29 01:56:43",B1373,HU7332,0,36.1,253.1,121.80514526367,31.14262008667
1709171803,"2024-02-29 01:56:43",B1373,HU7332,0,36.1,253.1,121.80495452881,31.142574310303
1709171803,"2024-02-29 01:56:43",B1373,HU7332,0,38,253.1,121.80474853516,31.142515182495
1709171807,"2024-02-29 01:56:47",B1373,HU7332,0,38,253.1,121.80448913574,31.142440795898
1709171807,"2024-02-29 01:56:47",B1373,HU7332,0,38,253.1,121.80429840088,31.142395019531
1709171812,"2024-02-29 01:56:52",B1373,HU7332,0,39.8,253.1,121.80407714844,31.14232635498
1709171812,"2024-02-29 01:56:52",B1373,HU7332,0,39.8,253.1,121.8038482666,31.142269134521
1709171816,"2024-02-29 01:56:56",B1373,HU7332,0,38,253.1,121.80363464355,31.142190933228
1709171816,"2024-02-29 01:56:56",B1373,HU7332,0,38,253.1,121.80341339111,31.142143249512
1709171820,"2024-02-29 01:57:00",B1373,HU7332,0,38,253.1,121.80320739746,31.142084121704
1709171820,"2024-02-29 01:57:00",B1373,HU7332,0,38,253.1,121.8030090332,31.142028808594
1709171824,"2024-02-29 01:57:04",B1373,HU7332,0,38,253.1,121.80281066895,31.141971588135
1709171824,"2024-02-29 01:57:04",B1373,HU7332,0,38,253.1,121.80257415771,31.141910552979
1709171828,"2024-02-29 01:57:08",B1373,HU7332,0,38,253.1,121.80236053467,31.14185333252
1709171828,"2024-02-29 01:57:08",B1373,HU7332,0,38,253.1,121.80214691162,31.141788482666
1709171833,"2024-02-29 01:57:13",B1373,HU7332,0,38,253.1,121.80198669434,31.141748428345
1709171833,"2024-02-29 01:57:13",B1373,HU7332,0,38,253.1,121.80177307129,31.14168548584
1709171836,"2024-02-29 01:57:16",B1373,HU7332,0,38,253.1,121.80155944824,31.141628265381
1709171836,"2024-02-29 01:57:16",B1373,HU7332,0,38,253.1,121.8013381958,31.141561508179
1709171840,"2024-02-29 01:57:20",B1373,HU7332,0,36.1,253.1,121.80110168457,31.141502380371
1709171840,"2024-02-29 01:57:20",B1373,HU7332,0,36.1,253.1,121.80088806152,31.141445159912
1709171844,"2024-02-29 01:57:24",B1373,HU7332,0,38,253.1,121.80069732666,31.141387939453
1709171844,"2024-02-29 01:57:24",B1373,HU7332,0,38,253.1,121.80065155029,31.141376495361
1709171849,"2024-02-29 01:57:29",B1373,HU7332,0,36.1,253.1,121.80040740967,31.141305923462
1709171849,"2024-02-29 01:57:29",B1373,HU7332,0,38,253.1,121.80010223389,31.141227722168
1709171852,"2024-02-29 01:57:32",B1373,HU7332,0,38,253.1,121.79987335205,31.141159057617
1709171852,"2024-02-29 01:57:32",B1373,HU7332,0,38,253.1,121.79981994629,31.141147613525
1709171856,"2024-02-29 01:57:36",B1373,HU7332,0,38,253.1,121.79944610596,31.141038894653
1709171856,"2024-02-29 01:57:36",B1373,HU7332,0,36.1,253.1,121.79920959473,31.140975952148
1709171861,"2024-02-29 01:57:41",B1373,HU7332,0,36.1,253.1,121.79901885986,31.140922546387
1709171861,"2024-02-29 01:57:41",B1373,HU7332,0,36.1,253.1,121.79886627197,31.140874862671
1709171861,"2024-02-29 01:57:41",B1373,HU7332,0,34.3,253.1,121.79863739014,31.140817642212
1709171867,"2024-02-29 01:57:47",B1373,HU7332,0,32.4,253.1,121.79846954346,31.140769958496
1709171867,"2024-02-29 01:57:47",B1373,HU7332,0,32.4,253.1,121.79830932617,31.140724182129
1709171867,"2024-02-29 01:57:47",B1373,HU7332,0,30.6,253.1,121.7981262207,31.14066696167
1709171873,"2024-02-29 01:57:53",B1373,HU7332,0,30.6,253.1,121.79795074463,31.140621185303
1709171873,"2024-02-29 01:57:53",B1373,HU7332,0,30.6,255.9,121.79772186279,31.140575408936
1709171888,"2024-02-29 01:58:08",B1373,HU7332,0,19,258.8,121.79668426514,31.14041519165
1709171893,"2024-02-29 01:58:13",B1373,HU7332,0,18.1,253.1,121.7966003418,31.140392303467
1709171896,"2024-02-29 01:58:16",B1373,HU7332,0,17.1,230.6,121.79637145996,31.140243530273
1709171896,"2024-02-29 01:58:16",B1373,HU7332,0,17.1,222.2,121.79632568359,31.140199661255
1709171904,"2024-02-29 01:58:24",B1373,HU7332,0,16.2,174.4,121.79627227783,31.139839172363
1709171908,"2024-02-29 01:58:28",B1373,HU7332,0,16.2,165.9,121.79632568359,31.139699935913
1709171912,"2024-02-29 01:58:32",B1373,HU7332,0,16.2,165.9,121.79633331299,31.139659881592
1709171918,"2024-02-29 01:58:38",B1373,HU7332,0,19,163.1,121.79647827148,31.139280319214
1709171923,"2024-02-29 01:58:43",B1373,HU7332,0,21.8,163.1,121.79653167725,31.139133453369
1709171928,"2024-02-29 01:58:48",B1373,HU7332,0,22.7,163.1,121.7966003418,31.138965606689
1709171928,"2024-02-29 01:58:48",B1373,HU7332,0,24.5,163.1,121.79665374756,31.138824462891
1709171931,"2024-02-29 01:58:51",B1373,HU7332,0,26.4,163.1,121.79670715332,31.138675689697
1709171931,"2024-02-29 01:58:51",B1373,HU7332,0,27.3,163.1,121.7967376709,31.138582229614
1709171935,"2024-02-29 01:58:55",B1373,HU7332,0,28.7,163.1,121.79681396484,31.138412475586
1709171935,"2024-02-29 01:58:55",B1373,HU7332,0,30.6,163.1,121.796875,31.138244628906
1709171940,"2024-02-29 01:59:00",B1373,HU7332,0,30.6,163.1,121.79693603516,31.138082504272
1709171940,"2024-02-29 01:59:00",B1373,HU7332,0,32.4,163.1,121.79698944092,31.13793182373
1709171943,"2024-02-29 01:59:03",B1373,HU7332,0,34.3,163.1,121.79704284668,31.137760162354
1709171943,"2024-02-29 01:59:03",B1373,HU7332,0,36.1,163.1,121.79711151123,31.137588500977
1709171947,"2024-02-29 01:59:07",B1373,HU7332,0,36.1,163.1,121.79719543457,31.137407302856
1709171947,"2024-02-29 01:59:07",B1373,HU7332,0,38,163.1,121.79726409912,31.137231826782
1709171951,"2024-02-29 01:59:11",B1373,HU7332,0,39.8,163.1,121.79732513428,31.13703918457
1709171951,"2024-02-29 01:59:11",B1373,HU7332,0,39.8,163.1,121.79740142822,31.136837005615
1709171955,"2024-02-29 01:59:15",B1373,HU7332,0,41.7,163.1,121.79748535156,31.136650085449
1709171955,"2024-02-29 01:59:15",B1373,HU7332,0,41.7,163.1,121.79755401611,31.136432647705
1709171959,"2024-02-29 01:59:19",B1373,HU7332,0,41.7,163.1,121.79763031006,31.136220932007
1709171959,"2024-02-29 01:59:19",B1373,HU7332,0,41.7,163.1,121.79769897461,31.136034011841
1709171963,"2024-02-29 01:59:23",B1373,HU7332,0,41.7,163.1,121.79778289795,31.135837554932
1709171963,"2024-02-29 01:59:23",B1373,HU7332,0,41.7,163.1,121.79786682129,31.135614395142
1709171968,"2024-02-29 01:59:28",B1373,HU7332,0,41.7,163.1,121.79793548584,31.135425567627
1709171968,"2024-02-29 01:59:28",B1373,HU7332,0,41.7,163.1,121.79801177979,31.135242462158
1709171971,"2024-02-29 01:59:31",B1373,HU7332,0,41.7,163.1,121.79808044434,31.135036468506
1709171971,"2024-02-29 01:59:31",B1373,HU7332,0,41.7,163.1,121.79817199707,31.134834289551
1709171976,"2024-02-29 01:59:36",B1373,HU7332,0,41.7,163.1,121.79824066162,31.134635925293
1709171976,"2024-02-29 01:59:36",B1373,HU7332,0,41.7,163.1,121.79831695557,31.13440322876
1709171976,"2024-02-29 01:59:36",B1373,HU7332,0,41.7,163.1,121.79839324951,31.134223937988
1709171983,"2024-02-29 01:59:43",B1373,HU7332,0,41.7,163.1,121.79846954346,31.133995056152
1709171983,"2024-02-29 01:59:43",B1373,HU7332,0,41.7,163.1,121.79853820801,31.133811950684
1709171983,"2024-02-29 01:59:43",B1373,HU7332,0,41.7,163.1,121.79856872559,31.133764266968
1709171988,"2024-02-29 01:59:48",B1373,HU7332,0,41.7,163.1,121.79870605469,31.133415222168
1709171988,"2024-02-29 01:59:48",B1373,HU7332,0,41.7,163.1,121.79874420166,31.133296966553
1709171992,"2024-02-29 01:59:52",B1373,HU7332,0,41.7,163.1,121.79880523682,31.133113861084
1709171996,"2024-02-29 01:59:56",B1373,HU7332,0,41.7,163.1,121.79913330078,31.132278442383
1709172001,"2024-02-29 02:00:01",B1373,HU7332,0,41.7,163.1,121.79922485352,31.132015228271
1709172001,"2024-02-29 02:00:01",B1373,HU7332,0,41.7,163.1,121.79927062988,31.131914138794
1709172005,"2024-02-29 02:00:05",B1373,HU7332,0,41.7,163.1,121.79937744141,31.13162612915
1709172008,"2024-02-29 02:00:08",B1373,HU7332,0,41.7,163.1,121.7995223999,31.131225585938
1709172012,"2024-02-29 02:00:12",B1373,HU7332,0,39.8,163.1,121.7996673584,31.130847930908
1709172018,"2024-02-29 02:00:18",B1373,HU7332,0,39.8,163.1,121.79988861084,31.13027381897
1709172022,"2024-02-29 02:00:22",B1373,HU7332,0,39.8,163.1,121.79995727539,31.130075454712
1709172022,"2024-02-29 02:00:22",B1373,HU7332,0,39.8,163.1,121.80003356934,31.129888534546
1709172026,"2024-02-29 02:00:26",B1373,HU7332,0,39.8,163.1,121.80011749268,31.129680633545
1709172026,"2024-02-29 02:00:26",B1373,HU7332,0,39.8,163.1,121.80018615723,31.129474639893
1709172030,"2024-02-29 02:00:30",B1373,HU7332,0,39.8,163.1,121.80026245117,31.129280090332
1709172030,"2024-02-29 02:00:30",B1373,HU7332,0,38,163.1,121.80032348633,31.129096984863
1709172034,"2024-02-29 02:00:34",B1373,HU7332,0,36.1,163.1,121.80039215088,31.128934860229
1709172034,"2024-02-29 02:00:34",B1373,HU7332,0,32.4,163.1,121.80046081543,31.128759384155
1709172038,"2024-02-29 02:00:38",B1373,HU7332,0,28.7,163.1,121.8005065918,31.128631591797
1709172038,"2024-02-29 02:00:38",B1373,HU7332,0,26.4,163.1,121.80054473877,31.128513336182
1709172042,"2024-02-29 02:00:42",B1373,HU7332,0,23.6,163.1,121.80058288574,31.128410339355
1709172042,"2024-02-29 02:00:42",B1373,HU7332,0,21.8,163.1,121.80062866211,31.128318786621
1709172046,"2024-02-29 02:00:46",B1373,HU7332,0,19.9,163.1,121.80066680908,31.128204345703
1709172046,"2024-02-29 02:00:46",B1373,HU7332,0,19,163.1,121.80069732666,31.128120422363
1709172050,"2024-02-29 02:00:50",B1373,HU7332,0,18.1,163.1,121.80072021484,31.128038406372
1709172050,"2024-02-29 02:00:50",B1373,HU7332,0,17.1,165.9,121.80075073242,31.127952575684
1709172054,"2024-02-29 02:00:54",B1373,HU7332,0,15.3,165.9,121.80076599121,31.12788772583
1709172054,"2024-02-29 02:00:54",B1373,HU7332,0,13.4,171.6,121.80077362061,31.127826690674
1709172058,"2024-02-29 02:00:58",B1373,HU7332,0,12.5,180,121.80076599121,31.127746582031
1709172058,"2024-02-29 02:00:58",B1373,HU7332,0,11.6,185.6,121.80075073242,31.127700805664
1709172063,"2024-02-29 02:01:03",B1373,HU7332,0,9.7,196.9,121.80072021484,31.127666473389
1709172063,"2024-02-29 02:01:03",B1373,HU7332,0,7.9,205.3,121.80069732666,31.127630233765
1709172066,"2024-02-29 02:01:06",B1373,HU7332,0,8.8,213.8,121.80065155029,31.127597808838
1709172066,"2024-02-29 02:01:06",B1373,HU7332,0,8.8,222.2,121.80061340332,31.127574920654
1709172070,"2024-02-29 02:01:10",B1373,HU7332,0,8.8,230.6,121.80057525635,31.127552032471
1709172070,"2024-02-29 02:01:10",B1373,HU7332,0,8.8,236.2,121.80052185059,31.127529144287
1709172074,"2024-02-29 02:01:14",B1373,HU7332,0,8.8,241.9,121.80047607422,31.127517700195
1709172074,"2024-02-29 02:01:14",B1373,HU7332,0,8.8,244.7,121.80042266846,31.127506256104
1709172078,"2024-02-29 02:01:18",B1373,HU7332,0,8.8,247.5,121.80037689209,31.127490997314
1709172078,"2024-02-29 02:01:18",B1373,HU7332,0,8.8,247.5,121.80033111572,31.127471923828
1709172083,"2024-02-29 02:01:23",B1373,HU7332,0,7.9,250.3,121.80028533936,31.127456665039
1709172083,"2024-02-29 02:01:23",B1373,HU7332,0,6.9,250.3,121.80023956299,31.127445220947
1709172087,"2024-02-29 02:01:27",B1373,HU7332,0,6,250.3,121.8002166748,31.127433776855
1709172087,"2024-02-29 02:01:27",B1373,HU7332,0,4.2,250.3,121.80018615723,31.127433776855
1709172091,"2024-02-29 02:01:31",B1373,HU7332,0,3.5,250.3,121.80018615723,31.127426147461
1709172091,"2024-02-29 02:01:31",B1373,HU7332,0,0.6,250.3,121.80018615723,31.127433776855
1709172096,"2024-02-29 02:01:36",B1373,HU7332,0,0,250.3,121.80018615723,31.127433776855
1709172096,"2024-02-29 02:01:36",B1373,HU7332,0,0,250.3,121.80018615723,31.127433776855
1709172098,"2024-02-29 02:01:38",B1373,HU7332,0,0,250.3,121.80018615723,31.127433776855
1709172102,"2024-02-29 02:01:42",B1373,HU7332,0,0,250.3,121.80018615723,31.127433776855
1709172106,"2024-02-29 02:01:46",B1373,HU7332,0,0,250.3,121.80018615723,31.127433776855
1709172106,"2024-02-29 02:01:46",B1373,HU7332,0,0,250.3,121.80018615723,31.127433776855
1709172111,"2024-02-29 02:01:51",B1373,HU7332,0,0,250.3,121.80018615723,31.127433776855
1709172116,"2024-02-29 02:01:56",B1373,HU7332,0,0,250.3,121.80018615723,31.127433776855
1709172122,"2024-02-29 02:02:02",B1373,HU7332,0,0,250.3,121.80018615723,31.127433776855
1709172140,"2024-02-29 02:02:20",B1373,HU7332,0,8.8,253.1,121.80001831055,31.127380371094
1709172153,"2024-02-29 02:02:33",B1373,HU7332,0,19,253.1,121.79937744141,31.127197265625
1709172165,"2024-02-29 02:02:45",B1373,HU7332,0,16.2,306.6,121.79883575439,31.127288818359
1709172178,"2024-02-29 02:02:58",B1373,HU7332,0,10.6,343.1,121.79865264893,31.127666473389
1709172304,"2024-02-29 02:05:04",B1373,HU7332,358.14,287.06,341,121.78452301025,31.165050506592
1709172318,"2024-02-29 02:05:18",B1373,HU7332,502,281.8,340,121.78157806396,31.172216415405
1709172319,"2024-02-29 02:05:19",B1373,HU7332,533.4,285.208,341,121.78064727783,31.174404144287
1709172333,"2024-02-29 02:05:33",B1373,HU7332,647.7,292.616,342,121.77735900879,31.182590484619
1709172344,"2024-02-29 02:05:44",B1373,HU7332,754.38,296.32,342,121.77467346191,31.189540863037
1709172359,"2024-02-29 02:05:59",B1373,HU7332,929,301,341.3,121.77046966553,31.200531005859
1709172374,"2024-02-29 02:06:14",B1373,HU7332,1013.46,331.508,341,121.76609039307,31.211505889893
1709172388,"2024-02-29 02:06:28",B1373,HU7332,1089,366.7,340.8,121.76075744629,31.224588394165
1709172403,"2024-02-29 02:06:43",B1373,HU7332,1165,397.7,341,121.75560760498,31.23747253418
1709172418,"2024-02-29 02:06:58",B1373,HU7332,1257.3,431.516,341,121.74938964844,31.25284576416
1709172433,"2024-02-29 02:07:13",B1373,HU7332,1363,461,340.8,121.74307250977,31.268486022949
1709172448,"2024-02-29 02:07:28",B1373,HU7332,1508.76,481.52,341,121.73609924316,31.285570144653
1709172459,"2024-02-29 02:07:39",B1373,HU7332,1630.68,487.076,341,121.73142242432,31.296890258789
1709172474,"2024-02-29 02:07:54",B1373,HU7332,1813,494,339.6,121.72447967529,31.313827514648
1709172489,"2024-02-29 02:08:09",B1373,HU7332,2004.06,487.076,315,121.711769104,31.330310821533
1709172503,"2024-02-29 02:08:23",B1373,HU7332,2179.32,474.112,293,121.69457244873,31.339059829712
1709172518,"2024-02-29 02:08:38",B1373,HU7332,2278,455.9,272.1,121.67697906494,31.341384887695
1709172529,"2024-02-29 02:08:49",B1373,HU7332,2362.2,448.184,257,121.66152191162,31.339233398438
1709172543,"2024-02-29 02:09:03",B1373,HU7332,2476.5,450.036,260,121.64282989502,31.335939407349
1709172544,"2024-02-29 02:09:04",B1373,HU7332,2506.98,451.888,260,121.63717651367,31.335021972656
1709172559,"2024-02-29 02:09:19",B1373,HU7332,2598,453.7,259.7,121.62252807617,31.33268737793
1709172573,"2024-02-29 02:09:33",B1373,HU7332,2712.72,461.148,260,121.60359954834,31.3297996521
1709172588,"2024-02-29 02:09:48",B1373,HU7332,2827.02,468.556,260,121.58350372314,31.326679229736
1709172599,"2024-02-29 02:09:59",B1373,HU7332,2903.22,466.704,260,121.56986236572,31.324489593506
1709172614,"2024-02-29 02:10:14",B1373,HU7332,3017,463.8,259.2,121.5503692627,31.321323394775
1709172628,"2024-02-29 02:10:28",B1373,HU7332,3131.82,455.592,259,121.53000640869,31.317949295044
1709172639,"2024-02-29 02:10:39",B1373,HU7332,3208.02,457.444,260,121.51708221436,31.315780639648
1709172653,"2024-02-29 02:10:53",B1373,HU7332,3322,464.2,259,121.49672698975,31.312408447266
1709172668,"2024-02-29 02:11:08",B1373,HU7332,3390.9,470.408,259,121.47731018066,31.309173583984
1709172684,"2024-02-29 02:11:24",B1373,HU7332,3467,471.5,259.1,121.45725250244,31.305816650391
1709172698,"2024-02-29 02:11:38",B1373,HU7332,3543.3,474.112,259,121.43660736084,31.302423477173
1709172709,"2024-02-29 02:11:49",B1373,HU7332,3596.64,490.78,259,121.42304992676,31.300189971924
1709172723,"2024-02-29 02:12:03",B1373,HU7332,3604.26,537.08,260,121.40032958984,31.296430587769
1709172734,"2024-02-29 02:12:14",B1373,HU7332,3596.64,548.192,259,121.38481140137,31.293857574463
1709172749,"2024-02-29 02:12:29",B1373,HU7332,3596.64,546.34,259,121.36135101318,31.289989471436
1709172763,"2024-02-29 02:12:43",B1373,HU7332,3596.64,544.488,245,121.33921813965,31.283479690552
