Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720226678,"2024-07-06 00:44:38",B1151,MU8371,0,29.632,357,121.32981872559,31.196119308472
1720226708,"2024-07-06 00:45:08",B1151,MU8371,0,37.04,357,121.32968139648,31.198749542236
1720226719,"2024-07-06 00:45:19",B1151,MU8371,0,38.892,357,121.32964324951,31.199520111084
1720226736,"2024-07-06 00:45:36",B1151,MU8371,0,25.928,357,121.32955932617,31.200960159302
1720226742,"2024-07-06 00:45:42",B1151,MU8371,0,25.928,357,121.32955169678,31.20126914978
1720226751,"2024-07-06 00:45:51",B1151,MU8371,0,27.78,357,121.32952880859,31.201709747314
1720226756,"2024-07-06 00:45:56",B1151,MU8371,0,24.076,357,121.3295135498,31.202110290527
1720226765,"2024-07-06 00:46:05",B1151,MU8371,0,18.52,357,121.32948303223,31.202669143677
1720226771,"2024-07-06 00:46:11",B1151,MU8371,0,18.52,357,121.32946777344,31.202899932861
1720226775,"2024-07-06 00:46:15",B1151,MU8371,0,18.52,357,121.32945251465,31.203119277954
1720226785,"2024-07-06 00:46:25",B1151,MU8371,0,11.112,357,121.32943725586,31.203430175781
1720226885,"2024-07-06 00:48:05",B1151,MU8371,0,9.26,357,121.32940673828,31.203760147095
1720226890,"2024-07-06 00:48:10",B1151,MU8371,0,12.964,357,121.32940673828,31.203929901123
1720226895,"2024-07-06 00:48:15",B1151,MU8371,0,16.668,357,121.32939147949,31.204250335693
1720226901,"2024-07-06 00:48:21",B1151,MU8371,0,16.668,357,121.32936859131,31.204429626465
1720226911,"2024-07-06 00:48:31",B1151,MU8371,0,18.52,357,121.32936096191,31.204719543457
1720226915,"2024-07-06 00:48:35",B1151,MU8371,0,20.372,357,121.32933807373,31.205020904541
1720226919,"2024-07-06 00:48:39",B1151,MU8371,0,18.52,357,121.32933044434,31.205280303955
1720226929,"2024-07-06 00:48:49",B1151,MU8371,0,14.816,357,121.32930755615,31.205539703369
1720226948,"2024-07-06 00:49:08",B1151,MU8371,0,5.5559998,357,121.32929229736,31.206050872803
1720227062,"2024-07-06 00:51:02",B1151,MU8371,0,0,357,121.32929229736,31.206129074097
1720227185,"2024-07-06 00:53:05",B1151,MU8371,0,7.408,357,121.32926177979,31.206399917603
1720227204,"2024-07-06 00:53:24",B1151,MU8371,0,12.964,357,121.32923126221,31.206920623779
1720227221,"2024-07-06 00:53:41",B1151,MU8371,0,14.816,357,121.32922363281,31.207429885864
1720227229,"2024-07-06 00:53:49",B1151,MU8371,0,12.964,357,121.32920074463,31.207740783691
1720227304,"2024-07-06 00:55:04",B1151,MU8371,0,9.26,357,121.32913970947,31.208639144897
1720227331,"2024-07-06 00:55:31",B1151,MU8371,0,16.668,357,121.32910919189,31.20945930481
1720227355,"2024-07-06 00:55:55",B1151,MU8371,0,16.668,357,121.32904815674,31.210529327393
1720227359,"2024-07-06 00:55:59",B1151,MU8371,0,12.964,357,121.32904052734,31.210720062256
1720227370,"2024-07-06 00:56:10",B1151,MU8371,0,9.26,357,121.32901763916,31.210969924927
1720227490,"2024-07-06 00:58:10",B1151,MU8371,0,11.112,357,121.32897949219,31.211599349976
1720227500,"2024-07-06 00:58:20",B1151,MU8371,0,12.964,357,121.32897186279,31.211860656738
1720227736,"2024-07-06 01:02:16",B1151,MU8371,0,7.408,354,121.32894134521,31.212390899658
1720227748,"2024-07-06 01:02:28",B1151,MU8371,0,12.964,22,121.32901000977,31.212669372559
1720227757,"2024-07-06 01:02:37",B1151,MU8371,0,16.668,64,121.32929229736,31.212829589844
1720227851,"2024-07-06 01:04:11",B1151,MU8371,0,7.408,87,121.33029937744,31.212900161743
1720227863,"2024-07-06 01:04:23",B1151,MU8371,0,16.668,87,121.33071899414,31.212909698486
1720227883,"2024-07-06 01:04:43",B1151,MU8371,0,16.668,115,121.33155059814,31.212869644165
1720227936,"2024-07-06 01:05:36",B1151,MU8371,0,59.264,177,121.33174133301,31.21150970459
1720227960,"2024-07-06 01:06:00",B1151,MU8371,68.58,224.092,177,121.33219909668,31.20299911499
1720227974,"2024-07-06 01:06:14",B1151,MU8371,106.68,292.616,177,121.33274078369,31.192699432373
1720227988,"2024-07-06 01:06:28",B1151,MU8371,274.32,298.172,178,121.3332824707,31.181299209595
1720228003,"2024-07-06 01:06:43",B1151,MU8371,441.96,307.432,177,121.33377838135,31.169519424438
1720228018,"2024-07-06 01:06:58",B1151,MU8371,647.7,294.468,176,121.33445739746,31.158330917358
1720228033,"2024-07-06 01:07:13",B1151,MU8371,800.1,294.468,177,121.3350982666,31.147264480591
1720228049,"2024-07-06 01:07:29",B1151,MU8371,937,300.2,178.2,121.33559417725,31.136810302734
1720228063,"2024-07-06 01:07:43",B1151,MU8371,1051.56,320.396,178,121.3360824585,31.124629974365
1720228078,"2024-07-06 01:07:58",B1151,MU8371,1143,353.9,178.2,121.33656311035,31.111724853516
1720228089,"2024-07-06 01:08:09",B1151,MU8371,1188,379.9,178,121.33695983887,31.102201461792
1720228103,"2024-07-06 01:08:23",B1151,MU8371,1272,422.5,178.2,121.33745574951,31.087631225586
1720228118,"2024-07-06 01:08:38",B1151,MU8371,1371.6,448.184,194,121.33602142334,31.07029914856
1720228134,"2024-07-06 01:08:54",B1151,MU8371,1455,458.2,212.8,121.32723999023,31.055137634277
1720228148,"2024-07-06 01:09:08",B1151,MU8371,1524,457.444,240,121.31189727783,31.044525146484
1720228164,"2024-07-06 01:09:24",B1151,MU8371,1562,463.7,260.6,121.29406738281,31.040725708008
1720228179,"2024-07-06 01:09:39",B1151,MU8371,1554.48,468.556,280,121.27258300781,31.043151855469
1720228194,"2024-07-06 01:09:54",B1151,MU8371,1630.68,463,282,121.25276184082,31.046630859375
1720228208,"2024-07-06 01:10:08",B1151,MU8371,1767,475.9,282.4,121.23289489746,31.050338745117
1720228224,"2024-07-06 01:10:24",B1151,MU8371,1965.96,479.668,283,121.21215820312,31.054346084595
1720228238,"2024-07-06 01:10:38",B1151,MU8371,2148,487.5,282.5,121.19183349609,31.058256149292
1720228249,"2024-07-06 01:10:49",B1151,MU8371,2263,496.2,282.1,121.17733001709,31.060956954956
1720228263,"2024-07-06 01:11:03",B1151,MU8371,2430.78,505.596,282,121.15612792969,31.064769744873
1720228279,"2024-07-06 01:11:19",B1151,MU8371,2621.28,507.448,275,121.13427734375,31.067869186401
1720228293,"2024-07-06 01:11:33",B1151,MU8371,2811.78,503.744,261,121.11247253418,31.066589355469
1720228308,"2024-07-06 01:11:48",B1151,MU8371,2994.66,507.448,254,121.09091949463,31.061519622803
1720228323,"2024-07-06 01:12:03",B1151,MU8371,3154.68,514.856,255,121.06965637207,31.056335449219
1720228334,"2024-07-06 01:12:14",B1151,MU8371,3215.64,535.228,255,121.05447387695,31.052627563477
1720228348,"2024-07-06 01:12:28",B1151,MU8371,3383.28,544.488,254,121.03247833252,31.0472240448
1720228359,"2024-07-06 01:12:39",B1151,MU8371,3512.82,542.636,254,121.01725769043,31.043453216553
1720228374,"2024-07-06 01:12:54",B1151,MU8371,3710.94,546.34,254,120.9938583374,31.037679672241
1720228388,"2024-07-06 01:13:08",B1151,MU8371,3901.44,553.748,255,120.97078704834,31.032049179077
1720228404,"2024-07-06 01:13:24",B1151,MU8371,4091.94,559.304,254,120.9478302002,31.026321411133
