Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718847696,"2024-06-20 01:41:36",B919A,MU5309,99.06,203.72,176,121.33197784424,31.206800460815
1718847712,"2024-06-20 01:41:52",B919A,MU5309,137.16,307.432,177,121.33257293701,31.195209503174
1718847727,"2024-06-20 01:42:07",B919A,MU5309,373,292.9,177.5,121.33306121826,31.185562133789
1718847738,"2024-06-20 01:42:18",B919A,MU5309,548,289,178.5,121.33338165283,31.177825927734
1718847752,"2024-06-20 01:42:32",B919A,MU5309,769.62,290.764,179,121.33365631104,31.167205810547
1718847766,"2024-06-20 01:42:46",B919A,MU5309,899,300.2,178.2,121.33397674561,31.154754638672
1718847777,"2024-06-20 01:42:57",B919A,MU5309,967.74,301.876,178,121.33424377441,31.148712158203
1718847791,"2024-06-20 01:43:11",B919A,MU5309,1112,311.5,177.3,121.33494567871,31.136169433594
1718847806,"2024-06-20 01:43:26",B919A,MU5309,1196.34,340.768,177,121.33559417725,31.123992919922
1718847823,"2024-06-20 01:43:43",B919A,MU5309,1272,374.7,176.9,121.33645629883,31.110488891602
1718847836,"2024-06-20 01:43:56",B919A,MU5309,1363.98,394.476,177,121.33740234375,31.095819473267
1718847851,"2024-06-20 01:44:11",B919A,MU5309,1455,426.4,177.3,121.33834075928,31.080459594727
1718847866,"2024-06-20 01:44:26",B919A,MU5309,1546.86,442.628,198,121.33612823486,31.064300537109
1718847881,"2024-06-20 01:44:41",B919A,MU5309,1592.58,466.704,221,121.32719421387,31.051712036133
1718847902,"2024-06-20 01:45:02",B919A,MU5309,1592.58,472.26,253,121.30768585205,31.041450500488
1718847918,"2024-06-20 01:45:18",B919A,MU5309,1592,478.1,280.3,121.28582000732,31.040939331055
1718847931,"2024-06-20 01:45:31",B919A,MU5309,1699.26,481.52,283,121.26519775391,31.045030593872
1718847942,"2024-06-20 01:45:42",B919A,MU5309,1851.66,477.816,283,121.25115966797,31.047689437866
1718847957,"2024-06-20 01:45:57",B919A,MU5309,2042.16,481.52,282,121.23078918457,31.051391601562
1718847971,"2024-06-20 01:46:11",B919A,MU5309,2225.04,485.224,282,121.20983886719,31.055149078369
1718847988,"2024-06-20 01:46:28",B919A,MU5309,2392.68,492.632,282,121.18997192383,31.058670043945
1718848002,"2024-06-20 01:46:42",B919A,MU5309,2552,494,281.9,121.16975402832,31.062307357788
1718848016,"2024-06-20 01:46:56",B919A,MU5309,2735.58,501.892,281,121.14624023438,31.066539764404
1718848031,"2024-06-20 01:47:11",B919A,MU5309,2895,501.9,270.4,121.12574768066,31.068126678467
1718848046,"2024-06-20 01:47:26",B919A,MU5309,3055.62,503.744,256,121.10347747803,31.064939498901
1718848061,"2024-06-20 01:47:41",B919A,MU5309,3192.78,513.004,254,121.08438873291,31.06007194519
1718848076,"2024-06-20 01:47:56",B919A,MU5309,3329,514.6,253.9,121.06266021729,31.054641723633
1718848092,"2024-06-20 01:48:12",B919A,MU5309,3505.2,518.56,254,121.0411529541,31.049318313599
1718848107,"2024-06-20 01:48:27",B919A,MU5309,3650,516.4,254,121.01957702637,31.043975830078
1718848121,"2024-06-20 01:48:41",B919A,MU5309,3756.66,537.08,254,120.99517822266,31.037979125977
1718848132,"2024-06-20 01:48:52",B919A,MU5309,3810,548.192,254,120.98106384277,31.034515380859
1718848146,"2024-06-20 01:49:06",B919A,MU5309,3886,564.5,254,120.95559692383,31.028182983398
1718848162,"2024-06-20 01:49:22",B919A,MU5309,3962.4,583.38,254,120.93211364746,31.022369384766
1718848176,"2024-06-20 01:49:36",B919A,MU5309,4030.98,598.196,254,120.90695953369,31.016139984131
1718848192,"2024-06-20 01:49:52",B919A,MU5309,4107.18,611.16,254,120.88455963135,31.010559082031
1718848203,"2024-06-20 01:50:03",B919A,MU5309,4160.52,622.272,254,120.86489868164,31.005659103394
1718848216,"2024-06-20 01:50:16",B919A,MU5309,4236.72,631.532,254,120.84049224854,30.999601364136
1718848232,"2024-06-20 01:50:32",B919A,MU5309,4328,641.8,253.9,120.81212615967,30.992523193359
1718848246,"2024-06-20 01:50:46",B919A,MU5309,4419.6,648.2,254,120.78471374512,30.9857006073
