Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705453319,"2024-01-17 01:01:59",B208X,FM9303,3718.56,607.456,255,121.00589752197,31.040817260742
1705453334,"2024-01-17 01:02:14",B208X,FM9303,3840.48,609.308,254,120.98069000244,31.034589767456
1705453349,"2024-01-17 01:02:29",B208X,FM9303,3893.82,613.012,254,120.95440673828,31.027860641479
1705453364,"2024-01-17 01:02:44",B208X,FM9303,3901.44,614.864,254,120.92871856689,31.021360397339
1705453379,"2024-01-17 01:02:59",B208X,FM9303,3909.06,614.864,254,120.90335845947,31.015090942383
1705453394,"2024-01-17 01:03:14",B208X,FM9303,4038,616.1,254.1,120.87729644775,31.008678436279
1705453409,"2024-01-17 01:03:29",B208X,FM9303,4244.34,622.272,254,120.8519744873,31.002487182617
1705453424,"2024-01-17 01:03:44",B208X,FM9303,4442.46,627.828,254,120.82406616211,30.995599746704
1705453439,"2024-01-17 01:03:59",B208X,FM9303,4625.34,633.384,254,120.7986907959,30.989269256592
1705453454,"2024-01-17 01:04:14",B208X,FM9303,4808.22,640.792,255,120.77249145508,30.9827709198
1705453469,"2024-01-17 01:04:29",B208X,FM9303,5013.96,638.94,253,120.74436187744,30.975769042969
1705453484,"2024-01-17 01:04:44",B208X,FM9303,5204.46,638.94,254,120.71832275391,30.969200134277
1705453499,"2024-01-17 01:04:59",B208X,FM9303,5334,640.792,254,120.69091033936,30.962310791016
1705453514,"2024-01-17 01:05:14",B208X,FM9303,5516.88,640.792,254,120.66536712646,30.955860137939
1705453529,"2024-01-17 01:05:29",B208X,FM9303,5730.24,640.792,254,120.6383972168,30.949089050293
1705453544,"2024-01-17 01:05:44",B208X,FM9303,5890.26,638.94,254,120.61141204834,30.942399978638
1705453559,"2024-01-17 01:05:59",B208X,FM9303,5981.7,633.384,254,120.58422851562,30.935590744019
1705453574,"2024-01-17 01:06:14",B208X,FM9303,6012.18,635.236,254,120.55825805664,30.92903137207
1705453589,"2024-01-17 01:06:29",B208X,FM9303,6202.68,629.68,254,120.53188323975,30.922370910645
1705453604,"2024-01-17 01:06:44",B208X,FM9303,6431,604.2,253.6,120.5068359375,30.916038513184
1705453619,"2024-01-17 01:06:59",B208X,FM9303,6614.16,579.676,254,120.48117828369,30.909519195557
1705453634,"2024-01-17 01:07:14",B208X,FM9303,6804.66,577.824,249,120.45678710938,30.90299987793
1705453649,"2024-01-17 01:07:29",B208X,FM9303,6957,586.6,235.8,120.43509674072,30.893089294434
1705453664,"2024-01-17 01:07:44",B208X,FM9303,7101.84,596.344,222,120.41591644287,30.878589630127
1705453679,"2024-01-17 01:07:59",B208X,FM9303,7239,607.456,219,120.39900970459,30.860410690308
1705453694,"2024-01-17 01:08:14",B208X,FM9303,7399.02,598.196,230,120.38092803955,30.844770431519
1705453709,"2024-01-17 01:08:29",B208X,FM9303,7551,598.4,231.5,120.36115264893,30.83088684082
1705453724,"2024-01-17 01:08:44",B208X,FM9303,7688.58,601.9,232,120.34001159668,30.81641960144
1705453739,"2024-01-17 01:08:59",B208X,FM9303,7833.36,605.604,232,120.31890869141,30.801889419556
1705453754,"2024-01-17 01:09:14",B208X,FM9303,7970.52,607.456,232,120.29916381836,30.788410186768
1705453769,"2024-01-17 01:09:29",B208X,FM9303,8107.68,611.16,232,120.27816009521,30.774059295654
1705453784,"2024-01-17 01:09:44",B208X,FM9303,8260.08,613.012,232,120.25736999512,30.759799957275
1705453799,"2024-01-17 01:09:59",B208X,FM9303,8397.24,618.568,230,120.23593902588,30.744920730591
1705453814,"2024-01-17 01:10:14",B208X,FM9303,8526.78,637.088,218,120.21778869629,30.727289199829
1705453829,"2024-01-17 01:10:29",B208X,FM9303,8595.36,657.46,215,120.20162963867,30.707790374756
1705453844,"2024-01-17 01:10:44",B208X,FM9303,8656.32,674.128,214,120.18537139893,30.687099456787
1705453859,"2024-01-17 01:10:59",B208X,FM9303,8732.52,687.092,215,120.16867828369,30.665769577026
1705453874,"2024-01-17 01:11:14",B208X,FM9303,8869.68,690.796,214,120.15191650391,30.644439697266
1705453889,"2024-01-17 01:11:29",B208X,FM9303,9044.94,688.944,215,120.13512420654,30.623428344727
1705453904,"2024-01-17 01:11:44",B208X,FM9303,9197.34,688.944,216,120.11775970459,30.602140426636
1705453919,"2024-01-17 01:11:59",B208X,FM9303,9349.74,690.796,216,120.10012054443,30.580539703369
1705453934,"2024-01-17 01:12:14",B208X,FM9303,9502.14,690.796,216,120.08331298828,30.56010055542
1705453949,"2024-01-17 01:12:29",B208X,FM9303,9639.3,694.5,216,120.06489562988,30.537963867188
1705453964,"2024-01-17 01:12:44",B208X,FM9303,9784.08,698.204,216,120.04776763916,30.517320632935
1705453979,"2024-01-17 01:12:59",B208X,FM9303,9928.86,698.204,216,120.03021240234,30.495899200439
1705453994,"2024-01-17 01:13:14",B208X,FM9303,10149.84,688.944,214,120.01313781738,30.474430084229
1705454009,"2024-01-17 01:13:29",B208X,FM9303,10408.92,674.128,212,119.99739837646,30.453029632568
1705454024,"2024-01-17 01:13:44",B208X,FM9303,10584.18,670.424,211,119.9825668335,30.431800842285
1705454039,"2024-01-17 01:13:59",B208X,FM9303,10629.9,683.388,211,119.96740722656,30.4091796875
1705454054,"2024-01-17 01:14:14",B208X,FM9303,10713.72,688.944,210,119.9528503418,30.387489318848
1705454069,"2024-01-17 01:14:29",B208X,FM9303,10797.54,694.5,210,119.93779754639,30.364791870117
1705454084,"2024-01-17 01:14:44",B208X,FM9303,10866.12,703.76,210,119.92214202881,30.341209411621
1705454099,"2024-01-17 01:14:59",B208X,FM9303,10919.46,711.168,211,119.90698242188,30.31854057312
1705454114,"2024-01-17 01:15:14",B208X,FM9303,10980.42,718.576,210,119.8913192749,30.295169830322
1705454129,"2024-01-17 01:15:29",B208X,FM9303,11010.9,718.576,210,119.87599945068,30.272270202637
1705454144,"2024-01-17 01:15:44",B208X,FM9303,10995.66,718.576,210,119.86019134521,30.248430252075
1705454159,"2024-01-17 01:15:59",B208X,FM9303,10995.66,720.428,210,119.84446716309,30.224670410156
1705454174,"2024-01-17 01:16:14",B208X,FM9303,10995.66,722.28,210,119.82917022705,30.201509475708
1705454189,"2024-01-17 01:16:29",B208X,FM9303,10995.66,720.428,210,119.81353759766,30.177909851074
1705454204,"2024-01-17 01:16:44",B208X,FM9303,10995.66,718.576,210,119.79788970947,30.154119491577
1705454219,"2024-01-17 01:16:59",B208X,FM9303,11003.28,718.576,210,119.7827835083,30.131309509277
1705454234,"2024-01-17 01:17:14",B208X,FM9303,10995.66,722.28,210,119.76718902588,30.107666015625
1705454249,"2024-01-17 01:17:29",B208X,FM9303,10995.66,718.576,210,119.75205230713,30.084869384766
1705454264,"2024-01-17 01:17:44",B208X,FM9303,11003.28,718.576,211,119.73615264893,30.061010360718
1705454279,"2024-01-17 01:17:59",B208X,FM9303,11003.28,720.428,211,119.72038269043,30.037691116333
1705454294,"2024-01-17 01:18:14",B208X,FM9303,11003.28,720.428,211,119.70476531982,30.014465332031
1705454309,"2024-01-17 01:18:29",B208X,FM9303,11003.28,722.28,211,119.6893081665,29.991390228271
1705454324,"2024-01-17 01:18:44",B208X,FM9303,10995.66,720.428,211,119.67294311523,29.967090606689
1705454339,"2024-01-17 01:18:59",B208X,FM9303,10995.66,718.576,211,119.657371521,29.94388961792
1705454354,"2024-01-17 01:19:14",B208X,FM9303,10995.66,718.576,210,119.64154815674,29.920240402222
1705454369,"2024-01-17 01:19:29",B208X,FM9303,10995.66,718.576,212,119.62610626221,29.897420883179
1705454384,"2024-01-17 01:19:44",B208X,FM9303,11003.28,714.872,213,119.61009216309,29.875080108643
1705454399,"2024-01-17 01:19:59",B208X,FM9303,10995.66,709.316,215,119.59313201904,29.85279083252
1705454414,"2024-01-17 01:20:14",B208X,FM9303,10995.66,709.316,215,119.57550811768,29.830350875854
1705454429,"2024-01-17 01:20:29",B208X,FM9303,10995.66,709.316,215,119.5581817627,29.808139801025
1705454444,"2024-01-17 01:20:44",B208X,FM9303,11003.28,709.316,215,119.54093933105,29.78611946106
1705454459,"2024-01-17 01:20:59",B208X,FM9303,11003.28,709.316,215,119.52407073975,29.764530181885
1705454474,"2024-01-17 01:21:14",B208X,FM9303,10995.66,709.316,215,119.50675201416,29.742319107056
1705454489,"2024-01-17 01:21:29",B208X,FM9303,11003.28,709.316,215,119.48934936523,29.719972610474
1705454505,"2024-01-17 01:21:45",B208X,FM9303,10995.66,709.316,215,119.47216796875,29.697950363159
1705454519,"2024-01-17 01:21:59",B208X,FM9303,11003.28,700.056,219,119.45467376709,29.676769256592
1705454534,"2024-01-17 01:22:14",B208X,FM9303,11003.28,692.648,223,119.43495941162,29.657030105591
1705454549,"2024-01-17 01:22:29",B208X,FM9303,11003.28,687.092,229,119.41271972656,29.638410568237
1705454564,"2024-01-17 01:22:44",B208X,FM9303,11003.28,687.092,229,119.39138793945,29.621839523315
1705454579,"2024-01-17 01:22:59",B208X,FM9303,10995.66,687.092,228,119.36990356445,29.604900360107
1705454594,"2024-01-17 01:23:14",B208X,FM9303,10995.66,687.092,229,119.34765625,29.587390899658
1705454609,"2024-01-17 01:23:29",B208X,FM9303,10995.66,687.092,229,119.32557678223,29.570022583008
1705454623,"2024-01-17 01:23:43",B208X,FM9303,11003.28,687.092,228,119.30391693115,29.553039550781
1705454638,"2024-01-17 01:23:58",B208X,FM9303,11003.28,688.944,228,119.28330230713,29.536790847778
1705454653,"2024-01-17 01:24:13",B208X,FM9303,11003.28,687.092,229,119.26165008545,29.519800186157
1705454668,"2024-01-17 01:24:28",B208X,FM9303,11003.28,687.092,229,119.23941040039,29.502340316772
1705454683,"2024-01-17 01:24:43",B208X,FM9303,11003.28,685.24,229,119.21739959717,29.485019683838
1705454698,"2024-01-17 01:24:58",B208X,FM9303,10995.66,685.24,228,119.19526672363,29.467580795288
1705454713,"2024-01-17 01:25:13",B208X,FM9303,11003.28,679.684,234,119.17308807373,29.451320648193
1705454728,"2024-01-17 01:25:28",B208X,FM9303,11003.28,674.128,245,119.14866638184,29.438610076904
1705454743,"2024-01-17 01:25:43",B208X,FM9303,10995.66,672.276,255,119.12100982666,29.429899215698
1705454758,"2024-01-17 01:25:58",B208X,FM9303,11003.28,675.98,258,119.09340667725,29.424089431763
1705454773,"2024-01-17 01:26:13",B208X,FM9303,11003.28,674.128,259,119.06449127197,29.418779373169
1705454788,"2024-01-17 01:26:28",B208X,FM9303,11003.28,674.128,259,119.03633117676,29.413660049438
1705454803,"2024-01-17 01:26:43",B208X,FM9303,11003.28,674.128,258,119.0083770752,29.408489227295
1705454818,"2024-01-17 01:26:58",B208X,FM9303,11003.28,674.128,258,118.97897338867,29.402910232544
1705454833,"2024-01-17 01:27:13",B208X,FM9303,10995.66,674.128,258,118.95113372803,29.397550582886
1705454848,"2024-01-17 01:27:28",B208X,FM9303,11003.28,674.128,258,118.92346191406,29.392179489136
1705454863,"2024-01-17 01:27:43",B208X,FM9303,11003.28,674.128,258,118.89520263672,29.386690139771
1705454878,"2024-01-17 01:27:58",B208X,FM9303,11003.28,674.128,258,118.86695098877,29.381149291992
1705454893,"2024-01-17 01:28:13",B208X,FM9303,10995.66,677.832,257,118.83851623535,29.375486373901
1705454907,"2024-01-17 01:28:27",B208X,FM9303,10995.66,677.832,258,118.81018829346,29.369850158691
1705454922,"2024-01-17 01:28:42",B208X,FM9303,11003.28,675.98,254,118.78443908691,29.364259719849
1705454937,"2024-01-17 01:28:57",B208X,FM9303,11003.28,677.832,244,118.75670623779,29.354740142822
1705454952,"2024-01-17 01:29:12",B208X,FM9303,10995.66,683.388,234,118.73210144043,29.341049194336
1705454967,"2024-01-17 01:29:27",B208X,FM9303,10995.66,685.24,231,118.70976257324,29.325439453125
1705454982,"2024-01-17 01:29:42",B208X,FM9303,11003.28,688.944,230,118.68578338623,29.307769775391
1705454997,"2024-01-17 01:29:57",B208X,FM9303,10995.66,685.24,231,118.66412353516,29.291839599609
1705455012,"2024-01-17 01:30:12",B208X,FM9303,10995.66,685.24,231,118.64109039307,29.274980545044
1705455027,"2024-01-17 01:30:27",B208X,FM9303,11003.28,688.944,231,118.61853790283,29.25864982605
1705455042,"2024-01-17 01:30:42",B208X,FM9303,11003.28,687.092,231,118.59609222412,29.242399215698
1705455057,"2024-01-17 01:30:57",B208X,FM9303,10995.66,688.944,231,118.57318115234,29.225870132446
1705455072,"2024-01-17 01:31:12",B208X,FM9303,10995.66,688.944,231,118.55033874512,29.209480285645
1705455087,"2024-01-17 01:31:27",B208X,FM9303,11003.28,687.092,231,118.52816009521,29.193559646606
1705455102,"2024-01-17 01:31:42",B208X,FM9303,11003.28,687.092,231,118.50514221191,29.17712020874
1705455117,"2024-01-17 01:31:57",B208X,FM9303,11003.28,674.128,231,118.48248291016,29.160959243774
1705455132,"2024-01-17 01:32:12",B208X,FM9303,10995.66,657.46,231,118.45950317383,29.144529342651
1705455147,"2024-01-17 01:32:27",B208X,FM9303,10995.66,644.496,231,118.43865203857,29.129640579224
1705455162,"2024-01-17 01:32:42",B208X,FM9303,10995.66,640.792,228,118.41818237305,29.114099502563
1705455177,"2024-01-17 01:32:57",B208X,FM9303,11003.28,640.792,223,118.39797210693,29.096279144287
1705455192,"2024-01-17 01:33:12",B208X,FM9303,11003.28,648.2,218,118.38053894043,29.077880859375
1705455207,"2024-01-17 01:33:27",B208X,FM9303,11003.28,650.052,216,118.3638381958,29.057769775391
1705455222,"2024-01-17 01:33:42",B208X,FM9303,10995.66,648.2,217,118.3477935791,29.038419723511
1705455237,"2024-01-17 01:33:57",B208X,FM9303,11003.28,648.2,217,118.3318862915,29.019290924072
1705455252,"2024-01-17 01:34:12",B208X,FM9303,11003.28,646.348,216,118.31553649902,28.999479293823
1705455267,"2024-01-17 01:34:27",B208X,FM9303,11003.28,646.348,216,118.2991104126,28.979509353638
1705455282,"2024-01-17 01:34:42",B208X,FM9303,10995.66,646.348,216,118.28256225586,28.95945930481
1705455297,"2024-01-17 01:34:57",B208X,FM9303,11003.28,646.348,216,118.26682281494,28.940280914307
1705455312,"2024-01-17 01:35:12",B208X,FM9303,11003.28,646.348,216,118.25086975098,28.920869827271
1705455327,"2024-01-17 01:35:27",B208X,FM9303,11003.28,644.496,216,118.2342300415,28.900680541992
1705455342,"2024-01-17 01:35:42",B208X,FM9303,10995.66,644.496,216,118.21817016602,28.881099700928
1705455357,"2024-01-17 01:35:57",B208X,FM9303,10995.66,646.348,216,118.20169067383,28.861040115356
1705455372,"2024-01-17 01:36:12",B208X,FM9303,10995.66,646.348,216,118.18573760986,28.84162902832
1705455387,"2024-01-17 01:36:27",B208X,FM9303,10995.66,648.2,216,118.16748809814,28.81941986084
1705455402,"2024-01-17 01:36:42",B208X,FM9303,11003.28,648.2,216,118.15326690674,28.802059173584
1705455417,"2024-01-17 01:36:57",B208X,FM9303,11003.28,648.2,216,118.1369934082,28.782209396362
1705455432,"2024-01-17 01:37:12",B208X,FM9303,11003.28,648.2,216,118.12019348145,28.761659622192
1705455447,"2024-01-17 01:37:27",B208X,FM9303,11003.28,648.2,216,118.10508728027,28.743209838867
1705455462,"2024-01-17 01:37:42",B208X,FM9303,10995.66,648.2,216,118.08837890625,28.722869873047
1705455477,"2024-01-17 01:37:57",B208X,FM9303,10995.66,646.348,216,118.07308197021,28.704200744629
1705455492,"2024-01-17 01:38:12",B208X,FM9303,11003.28,646.348,216,118.05560302734,28.682790756226
1705455507,"2024-01-17 01:38:27",B208X,FM9303,11003.28,648.2,216,118.04054260254,28.6643409729
1705455522,"2024-01-17 01:38:42",B208X,FM9303,11003.28,648.2,216,118.02458953857,28.6448802948
1705455537,"2024-01-17 01:38:57",B208X,FM9303,11003.28,650.052,216,118.00856781006,28.625249862671
1705455552,"2024-01-17 01:39:12",B208X,FM9303,10995.66,648.2,216,117.99231719971,28.60532951355
1705455567,"2024-01-17 01:39:27",B208X,FM9303,10995.66,650.052,216,117.97598266602,28.585399627686
1705455582,"2024-01-17 01:39:42",B208X,FM9303,11003.28,651.904,216,117.9587020874,28.564170837402
1705455597,"2024-01-17 01:39:57",B208X,FM9303,11003.28,653.756,216,117.94351196289,28.545600891113
1705455612,"2024-01-17 01:40:12",B208X,FM9303,10995.66,655.608,216,117.92735290527,28.525730133057
1705455627,"2024-01-17 01:40:27",B208X,FM9303,11003.28,657.46,216,117.90957641602,28.503980636597
1705455642,"2024-01-17 01:40:42",B208X,FM9303,11003.28,659.312,216,117.89456176758,28.485500335693
1705455657,"2024-01-17 01:40:57",B208X,FM9303,11003.28,659.312,216,117.87744140625,28.464479446411
1705455677,"2024-01-17 01:41:17",B208X,FM9303,10995.66,659.312,216,117.85646820068,28.438749313354
1705455692,"2024-01-17 01:41:32",B208X,FM9303,11003.28,659.312,216,117.83979034424,28.418190002441
1705455707,"2024-01-17 01:41:47",B208X,FM9303,11003.28,659.312,216,117.81954193115,28.393190383911
1705455722,"2024-01-17 01:42:02",B208X,FM9303,10995.66,659.312,216,117.80744934082,28.378280639648
1705455737,"2024-01-17 01:42:17",B208X,FM9303,10995.66,655.608,216,117.79007720947,28.356899261475
1705455752,"2024-01-17 01:42:32",B208X,FM9303,10995.66,655.608,216,117.7741394043,28.337280273438
1705455767,"2024-01-17 01:42:47",B208X,FM9303,11003.28,653.756,216,117.75869750977,28.318180084229
1705455782,"2024-01-17 01:43:02",B208X,FM9303,11003.28,653.756,216,117.74095153809,28.296390533447
1705455797,"2024-01-17 01:43:17",B208X,FM9303,10995.66,653.756,216,117.72585296631,28.277709960938
1705455817,"2024-01-17 01:43:37",B208X,FM9303,10995.66,653.756,216,117.70011901855,28.246030807495
1705455837,"2024-01-17 01:43:57",B208X,FM9303,10995.66,653.756,216,117.67990112305,28.220989227295
1705455852,"2024-01-17 01:44:12",B208X,FM9303,11003.28,655.608,216,117.66690826416,28.204879760742
1705455867,"2024-01-17 01:44:27",B208X,FM9303,11003.28,655.608,216,117.64582824707,28.178880691528
1705455882,"2024-01-17 01:44:42",B208X,FM9303,11003.28,655.608,216,117.63427734375,28.164569854736
1705455897,"2024-01-17 01:44:57",B208X,FM9303,10995.66,655.608,216,117.61708831787,28.143310546875
1705455912,"2024-01-17 01:45:12",B208X,FM9303,11003.28,655.608,216,117.5993270874,28.121280670166
1705455927,"2024-01-17 01:45:27",B208X,FM9303,11003.28,655.608,216,117.58332824707,28.101490020752
1705455942,"2024-01-17 01:45:42",B208X,FM9303,10995.66,655.608,216,117.56819915771,28.082780838013
1705455957,"2024-01-17 01:45:57",B208X,FM9303,11003.28,650.052,221,117.54879760742,28.060819625854
1705455976,"2024-01-17 01:46:16",B208X,FM9303,10995.66,644.496,224,117.5279083252,28.041109085083
1705455990,"2024-01-17 01:46:30",B208X,FM9303,11003.28,644.496,224,117.50927734375,28.025329589844
1705456005,"2024-01-17 01:46:45",B208X,FM9303,10995.66,642.644,227,117.49133300781,28.010009765625
1705456019,"2024-01-17 01:46:59",B208X,FM9303,11003.28,644.496,227,117.46974945068,27.991529464722
1705456034,"2024-01-17 01:47:14",B208X,FM9303,11003.28,637.088,234,117.44970703125,27.975999832153
1705456049,"2024-01-17 01:47:29",B208X,FM9303,10995.66,635.236,242,117.42575073242,27.964160919189
1705456063,"2024-01-17 01:47:43",B208X,FM9303,11003.28,635.236,242,117.40438842773,27.957920074463
1705456078,"2024-01-17 01:47:58",B208X,FM9303,10995.66,640.792,257,117.37998199463,27.952709197998
1705456093,"2024-01-17 01:48:13",B208X,FM9303,11003.28,635.236,251,117.35178375244,27.945510864258
1705456108,"2024-01-17 01:48:28",B208X,FM9303,11003.28,633.384,241,117.32569122314,27.933950424194
1705456123,"2024-01-17 01:48:43",B208X,FM9303,11003.28,640.792,231,117.30381774902,27.919050216675
1705456142,"2024-01-17 01:49:02",B208X,FM9303,10995.66,646.348,227,117.27783966064,27.89661026001
1705456157,"2024-01-17 01:49:17",B208X,FM9303,10995.66,646.348,227,117.25861358643,27.880229949951
1705456172,"2024-01-17 01:49:32",B208X,FM9303,11003.28,648.2,227,117.24163818359,27.86568069458
1705456192,"2024-01-17 01:49:52",B208X,FM9303,10995.66,648.2,227,117.21180725098,27.84015083313
1705456823,"2024-01-17 02:00:23",B208X,FM9303,9784.08,679.684,228,116.3549118042,27.108669281006
1705456849,"2024-01-17 02:00:49",B208X,FM9303,9776.46,679.684,228,116.32488250732,27.083810806274
1705456868,"2024-01-17 02:01:08",B208X,FM9303,9784.08,679.684,228,116.2942199707,27.058410644531
1705456883,"2024-01-17 02:01:23",B208X,FM9303,9776.46,683.388,228,116.27742767334,27.044490814209
1705456902,"2024-01-17 02:01:42",B208X,FM9303,9784.08,683.388,228,116.25067138672,27.022270202637
1705456921,"2024-01-17 02:02:01",B208X,FM9303,9784.08,681.536,228,116.22261810303,26.998989105225
1705457241,"2024-01-17 02:07:21",B208X,FM9303,9776.46,761.172,228,115.74069976807,26.599390029907
1705457256,"2024-01-17 02:07:36",B208X,FM9303,9784.08,761.172,228,115.71366119385,26.577070236206
1705457271,"2024-01-17 02:07:51",B208X,FM9303,9784.08,761.172,228,115.69464111328,26.561330795288
1705457286,"2024-01-17 02:08:06",B208X,FM9303,9784.08,761.172,228,115.67127227783,26.541959762573
1705457305,"2024-01-17 02:08:25",B208X,FM9303,9784.08,761.172,228,115.63771057129,26.514200210571
1705457325,"2024-01-17 02:08:45",B208X,FM9303,9776.46,761.172,228,115.606590271,26.488489151001
1705457340,"2024-01-17 02:09:00",B208X,FM9303,9776.46,761.172,228,115.58647155762,26.471790313721
1705457355,"2024-01-17 02:09:15",B208X,FM9303,9776.46,761.172,228,115.55963897705,26.44953918457
1705457370,"2024-01-17 02:09:30",B208X,FM9303,9784.08,761.172,228,115.5403137207,26.433479309082
1705457385,"2024-01-17 02:09:45",B208X,FM9303,9776.46,761.172,228,115.51294708252,26.410709381104
1705457400,"2024-01-17 02:10:00",B208X,FM9303,9784.08,761.172,228,115.49272155762,26.393859863281
1705457415,"2024-01-17 02:10:15",B208X,FM9303,9784.08,761.172,228,115.46485900879,26.370710372925
1705457430,"2024-01-17 02:10:30",B208X,FM9303,9784.08,761.172,228,115.44380950928,26.353219985962
1705457445,"2024-01-17 02:10:45",B208X,FM9303,9776.46,761.172,228,115.41873931885,26.332399368286
1705457460,"2024-01-17 02:11:00",B208X,FM9303,9776.46,761.172,228,115.39697265625,26.314270019531
1705457475,"2024-01-17 02:11:15",B208X,FM9303,9776.46,763.024,228,115.37452697754,26.295589447021
1705457490,"2024-01-17 02:11:30",B208X,FM9303,9784.08,763.024,228,115.35308074951,26.277690887451
1705457505,"2024-01-17 02:11:45",B208X,FM9303,9784.08,763.024,228,115.33001708984,26.2585105896
1705457520,"2024-01-17 02:12:00",B208X,FM9303,9784.08,761.172,228,115.30451965332,26.237230300903
1705457535,"2024-01-17 02:12:15",B208X,FM9303,9784.08,763.024,228,115.2829208374,26.219150543213
1705457550,"2024-01-17 02:12:30",B208X,FM9303,9784.08,763.024,228,115.26016235352,26.200159072876
1705457565,"2024-01-17 02:12:45",B208X,FM9303,9776.46,763.024,228,115.23667907715,26.180509567261
1705457580,"2024-01-17 02:13:00",B208X,FM9303,9776.46,763.024,228,115.21257019043,26.160360336304
1705457595,"2024-01-17 02:13:15",B208X,FM9303,9776.46,764.876,228,115.18831634521,26.140060424805
1705457610,"2024-01-17 02:13:30",B208X,FM9303,9784.08,764.876,228,115.16651153564,26.12186050415
1705457625,"2024-01-17 02:13:45",B208X,FM9303,9784.08,764.876,228,115.1429901123,26.102140426636
1705457640,"2024-01-17 02:14:00",B208X,FM9303,9784.08,764.876,228,115.12007904053,26.082939147949
1705457655,"2024-01-17 02:14:15",B208X,FM9303,9776.46,768.58,226,115.09694671631,26.063060760498
1705457670,"2024-01-17 02:14:30",B208X,FM9303,9776.46,768.58,223,115.07469177246,26.042079925537
1705457685,"2024-01-17 02:14:45",B208X,FM9303,9776.46,770.432,220,115.05220794678,26.018650054932
1705457700,"2024-01-17 02:15:00",B208X,FM9303,9776.46,772.284,218,115.03385162354,25.997539520264
1705457715,"2024-01-17 02:15:15",B208X,FM9303,9776.46,770.432,218,115.01451873779,25.97447013855
1705457730,"2024-01-17 02:15:30",B208X,FM9303,9776.46,770.432,218,114.99394989014,25.950029373169
1705457745,"2024-01-17 02:15:45",B208X,FM9303,9784.08,770.432,218,114.97492980957,25.927459716797
1705457760,"2024-01-17 02:16:00",B208X,FM9303,9776.46,770.432,218,114.95571136475,25.904600143433
1705457775,"2024-01-17 02:16:15",B208X,FM9303,9784.08,770.432,218,114.93643188477,25.881679534912
1705457790,"2024-01-17 02:16:30",B208X,FM9303,9784.08,770.432,218,114.91786956787,25.859529495239
1705457805,"2024-01-17 02:16:45",B208X,FM9303,9784.08,770.432,216,114.8984375,25.836090087891
1705457820,"2024-01-17 02:17:00",B208X,FM9303,9784.08,779.692,207,114.88179779053,25.810470581055
