Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715914348,"2024-05-17 02:52:28",B30CW,MF3504,3055.62,522.264,254,121.06861877441,31.056161880493
1715914363,"2024-05-17 02:52:43",B30CW,MF3504,3268.98,533.376,254,121.04345703125,31.049970626831
1715914378,"2024-05-17 02:52:58",B30CW,MF3504,3467.1,548.192,254,121.02027893066,31.044290542603
1715914393,"2024-05-17 02:53:13",B30CW,MF3504,3657.6,563.008,255,120.99759674072,31.038669586182
1715914408,"2024-05-17 02:53:28",B30CW,MF3504,3848.1,575.972,254,120.97682952881,31.033536911011
1715914423,"2024-05-17 02:53:43",B30CW,MF3504,4038.6,588.936,254,120.94859313965,31.026489257812
1715914438,"2024-05-17 02:53:58",B30CW,MF3504,4229.1,600.048,254,120.92371368408,31.020269393921
1715914453,"2024-05-17 02:54:13",B30CW,MF3504,4427.22,611.16,254,120.89959716797,31.014265060425
1715914468,"2024-05-17 02:54:28",B30CW,MF3504,4610,617.2,253.8,120.8734664917,31.007766723633
1715914483,"2024-05-17 02:54:43",B30CW,MF3504,4800.6,629.68,254,120.8465423584,31.001083374023
1715914498,"2024-05-17 02:54:58",B30CW,MF3504,4991.1,635.236,254,120.82269287109,30.995132446289
1715914513,"2024-05-17 02:55:13",B30CW,MF3504,5181.6,642.644,254,120.79297637939,30.987636566162
1715914524,"2024-05-17 02:55:24",B30CW,MF3504,5311.14,644.496,254,120.77528381348,30.983261108398
1715914538,"2024-05-17 02:55:38",B30CW,MF3504,5494,649.5,253.9,120.7494430542,30.976913452148
1715914553,"2024-05-17 02:55:53",B30CW,MF3504,5676.9,655.608,254,120.72122192383,30.969955444336
1715914568,"2024-05-17 02:56:08",B30CW,MF3504,5844.54,663.016,254,120.69371032715,30.963056564331
1715914583,"2024-05-17 02:56:23",B30CW,MF3504,6012.18,668.572,254,120.66488647461,30.955860137939
1715914598,"2024-05-17 02:56:38",B30CW,MF3504,6187.44,674.128,254,120.63751983643,30.948951721191
1715914613,"2024-05-17 02:56:53",B30CW,MF3504,6347.46,679.684,254,120.6089553833,30.941783905029
1715914628,"2024-05-17 02:57:08",B30CW,MF3504,6492.24,687.092,254,120.58081817627,30.934749603271
1715914643,"2024-05-17 02:57:23",B30CW,MF3504,6659.88,692.648,254,120.5512008667,30.927289962769
1715914658,"2024-05-17 02:57:38",B30CW,MF3504,6819.9,698.204,254,120.52271270752,30.920150756836
1715914673,"2024-05-17 02:57:53",B30CW,MF3504,6972.3,703.76,254,120.49315643311,30.912687301636
1715914688,"2024-05-17 02:58:08",B30CW,MF3504,7155.18,705.612,251,120.46102142334,30.904220581055
1715914704,"2024-05-17 02:58:24",B30CW,MF3504,7284.72,711.168,237,120.43595123291,30.893369674683
1715914718,"2024-05-17 02:58:38",B30CW,MF3504,7437.12,724.132,222,120.41202545166,30.875213623047
1715914733,"2024-05-17 02:58:53",B30CW,MF3504,7551.42,740.8,214,120.39356994629,30.853193283081
1715914748,"2024-05-17 02:59:08",B30CW,MF3504,7673.34,748.208,215,120.37477111816,30.829189300537
1715914763,"2024-05-17 02:59:23",B30CW,MF3504,7810.5,751.912,216,120.35710906982,30.807590484619
1715914778,"2024-05-17 02:59:38",B30CW,MF3504,7962.9,751.912,216,120.33778381348,30.784330368042
1715914793,"2024-05-17 02:59:53",B30CW,MF3504,8100.06,755.616,216,120.31836700439,30.761070251465
1715914808,"2024-05-17 03:00:08",B30CW,MF3504,8260.08,753.764,216,120.30061340332,30.739654541016
1715914823,"2024-05-17 03:00:23",B30CW,MF3504,8397.24,755.616,215,120.28257751465,30.717727661133
1715914837,"2024-05-17 03:00:37",B30CW,MF3504,8503.92,759.32,216,120.26519012451,30.696592330933
1715914852,"2024-05-17 03:00:52",B30CW,MF3504,8633.46,764.876,216,120.24347686768,30.670070648193
1715914867,"2024-05-17 03:01:07",B30CW,MF3504,8709.66,770.432,215,120.22679138184,30.649713516235
1715914882,"2024-05-17 03:01:22",B30CW,MF3504,8839.2,774.136,216,120.20487976074,30.62294960022
1715914897,"2024-05-17 03:01:37",B30CW,MF3504,8953.5,775.988,216,120.1852722168,30.599020004272
1715914912,"2024-05-17 03:01:52",B30CW,MF3504,9037.32,781.544,215,120.16598510742,30.575416564941
1715914923,"2024-05-17 03:02:03",B30CW,MF3504,9060.18,792.656,215,120.15384674072,30.560613632202
1715914937,"2024-05-17 03:02:17",B30CW,MF3504,9098.28,803.768,216,120.13214874268,30.534120559692
1715914952,"2024-05-17 03:02:32",B30CW,MF3504,9136.38,814.88,216,120.11237335205,30.509920120239
1715914967,"2024-05-17 03:02:47",B30CW,MF3504,9166.86,825.992,216,120.09188079834,30.48477935791
1715914982,"2024-05-17 03:03:02",B30CW,MF3504,9174.48,840.808,216,120.07102966309,30.459270477295
1715914997,"2024-05-17 03:03:17",B30CW,MF3504,9174.48,846.364,213,120.05052185059,30.433290481567
1715915012,"2024-05-17 03:03:32",B30CW,MF3504,9174.48,850.068,210,120.03156280518,30.406080245972
1715915027,"2024-05-17 03:03:47",B30CW,MF3504,9174.48,851.92,210,120.01196289062,30.375709533691
1715915042,"2024-05-17 03:04:02",B30CW,MF3504,9174.48,851.92,210,119.99510192871,30.350049972534
1715915057,"2024-05-17 03:04:17",B30CW,MF3504,9174.48,851.92,211,119.97657775879,30.322309494019
1715915072,"2024-05-17 03:04:32",B30CW,MF3504,9174.48,851.92,211,119.95784759521,30.294429779053
1715915087,"2024-05-17 03:04:47",B30CW,MF3504,9174.48,851.92,211,119.93933868408,30.266820907593
1715915102,"2024-05-17 03:05:02",B30CW,MF3504,9174.48,853.772,211,119.92050170898,30.2385597229
1715915117,"2024-05-17 03:05:17",B30CW,MF3504,9174.48,853.772,211,119.90267944336,30.211759567261
1715915132,"2024-05-17 03:05:32",B30CW,MF3504,9174.48,855.624,210,119.88397216797,30.183540344238
1715915147,"2024-05-17 03:05:47",B30CW,MF3504,9174.48,855.624,210,119.86573791504,30.156049728394
1715915161,"2024-05-17 03:06:01",B30CW,MF3504,9174.48,855.624,210,119.84742736816,30.128400802612
1715915176,"2024-05-17 03:06:16",B30CW,MF3504,9174.48,853.772,211,119.8299331665,30.101989746094
1715915191,"2024-05-17 03:06:31",B30CW,MF3504,9174.48,853.772,210,119.81107330322,30.073490142822
1715915206,"2024-05-17 03:06:46",B30CW,MF3504,9174.48,853.772,210,119.79309082031,30.046325683594
1715915221,"2024-05-17 03:07:01",B30CW,MF3504,9174.48,851.92,211,119.77472686768,30.018629074097
1715915236,"2024-05-17 03:07:16",B30CW,MF3504,9174.48,850.068,211,119.75630187988,29.991279602051
1715915251,"2024-05-17 03:07:31",B30CW,MF3504,9174.48,850.068,211,119.73773956299,29.963809967041
1715915266,"2024-05-17 03:07:46",B30CW,MF3504,9174.48,851.92,211,119.71882629395,29.935869216919
1715915281,"2024-05-17 03:08:01",B30CW,MF3504,9174.48,851.92,210,119.70011138916,29.908039093018
1715915296,"2024-05-17 03:08:16",B30CW,MF3504,9174.48,853.772,211,119.68134307861,29.880159378052
1715915311,"2024-05-17 03:08:31",B30CW,MF3504,9174.48,848.216,212,119.66255187988,29.852600097656
1715915326,"2024-05-17 03:08:46",B30CW,MF3504,9174.48,844.512,215,119.64237976074,29.826190948486
1715915341,"2024-05-17 03:09:01",B30CW,MF3504,9174.48,844.512,215,119.62172698975,29.800420761108
1715915356,"2024-05-17 03:09:16",B30CW,MF3504,9174.48,844.512,215,119.60124206543,29.774509429932
1715915371,"2024-05-17 03:09:31",B30CW,MF3504,9174.48,842.66,215,119.58094787598,29.748550415039
1715915386,"2024-05-17 03:09:46",B30CW,MF3504,9174.48,842.66,215,119.56027984619,29.721969604492
1715915401,"2024-05-17 03:10:01",B30CW,MF3504,9174.48,844.512,215,119.53974914551,29.695499420166
1715915416,"2024-05-17 03:10:16",B30CW,MF3504,9174.48,840.808,216,119.5196685791,29.670255661011
1715915431,"2024-05-17 03:10:31",B30CW,MF3504,9174.48,837.104,221,119.49707794189,29.644910812378
1715915446,"2024-05-17 03:10:46",B30CW,MF3504,9174.48,824.14,232,119.47045135498,29.622400283813
1715915461,"2024-05-17 03:11:01",B30CW,MF3504,9174.48,814.88,242,119.44067382812,29.605829238892
1715915476,"2024-05-17 03:11:16",B30CW,MF3504,9174.48,813.028,247,119.41040039062,29.593460083008
1715915491,"2024-05-17 03:11:31",B30CW,MF3504,9174.48,813.028,248,119.37846374512,29.58185005188
1715915506,"2024-05-17 03:11:46",B30CW,MF3504,9174.48,813.028,246,119.34410858154,29.568830490112
1715915521,"2024-05-17 03:12:01",B30CW,MF3504,9174.48,814.88,245,119.31437683105,29.556669235229
1715915536,"2024-05-17 03:12:16",B30CW,MF3504,9174.48,814.88,244,119.28341674805,29.54328918457
1715915551,"2024-05-17 03:12:31",B30CW,MF3504,9174.48,816.732,243,119.2522277832,29.529430389404
1715915566,"2024-05-17 03:12:46",B30CW,MF3504,9174.48,818.584,242,119.22035980225,29.514820098877
1715915582,"2024-05-17 03:13:02",B30CW,MF3504,9174.48,822.288,238,119.19082641602,29.499439239502
1715915596,"2024-05-17 03:13:16",B30CW,MF3504,9174.48,825.992,234,119.16014099121,29.481029510498
1715915611,"2024-05-17 03:13:31",B30CW,MF3504,9174.48,829.696,231,119.13288879395,29.462539672852
1715915626,"2024-05-17 03:13:46",B30CW,MF3504,9174.48,833.4,228,119.10626983643,29.442399978638
1715915641,"2024-05-17 03:14:01",B30CW,MF3504,9174.48,833.4,228,119.07936096191,29.420639038086
1715915653,"2024-05-17 03:14:13",B30CW,MF3504,9174.48,831.548,228,119.0622177124,29.40691947937
1715915656,"2024-05-17 03:14:16",B30CW,MF3504,9174.48,829.696,229,119.04515838623,29.393409729004
1715915671,"2024-05-17 03:14:31",B30CW,MF3504,9174.48,829.696,228,119.02700805664,29.379163742065
1715915686,"2024-05-17 03:14:46",B30CW,MF3504,9174.48,829.696,229,119.00089263916,29.358629226685
1715915701,"2024-05-17 03:15:01",B30CW,MF3504,9174.48,829.696,228,118.97380065918,29.337299346924
1715915716,"2024-05-17 03:15:16",B30CW,MF3504,9174.48,827.844,228,118.94718170166,29.31628036499
1715915731,"2024-05-17 03:15:31",B30CW,MF3504,9174.48,829.696,228,118.92150878906,29.295869827271
1715915746,"2024-05-17 03:15:46",B30CW,MF3504,9174.48,827.844,228,118.89501190186,29.274789810181
1715915761,"2024-05-17 03:16:01",B30CW,MF3504,9174.48,829.696,228,118.86869049072,29.25385093689
1715915772,"2024-05-17 03:16:12",B30CW,MF3504,9174.48,829.696,228,118.85125732422,29.23996925354
1715915786,"2024-05-17 03:16:26",B30CW,MF3504,9174.48,829.696,228,118.82515716553,29.219209671021
1715915801,"2024-05-17 03:16:41",B30CW,MF3504,9174.48,829.696,228,118.79833984375,29.197860717773
1715915816,"2024-05-17 03:16:56",B30CW,MF3504,9174.48,831.548,228,118.77221679688,29.176990509033
1715915831,"2024-05-17 03:17:11",B30CW,MF3504,9174.48,833.4,228,118.74552154541,29.155700683594
1715915846,"2024-05-17 03:17:26",B30CW,MF3504,9174.48,833.4,228,118.71949768066,29.134859085083
1715915861,"2024-05-17 03:17:41",B30CW,MF3504,9174.48,835.252,228,118.69306945801,29.113719940186
1715915876,"2024-05-17 03:17:56",B30CW,MF3504,9174.48,837.104,228,118.66683197021,29.092729568481
1715915891,"2024-05-17 03:18:11",B30CW,MF3504,9174.48,837.104,228,118.64000701904,29.071269989014
1715915906,"2024-05-17 03:18:26",B30CW,MF3504,9174.48,837.104,228,118.61421203613,29.05060005188
1715915921,"2024-05-17 03:18:41",B30CW,MF3504,9174.48,833.4,228,118.5874786377,29.029169082642
1715915936,"2024-05-17 03:18:56",B30CW,MF3504,9174.48,833.4,228,118.56089782715,29.007820129395
1715915947,"2024-05-17 03:19:07",B30CW,MF3504,9174.48,833.4,228,118.54318237305,28.993619918823
1715915961,"2024-05-17 03:19:21",B30CW,MF3504,9174.48,833.4,228,118.51706695557,28.972639083862
1715915976,"2024-05-17 03:19:36",B30CW,MF3504,9174.48,835.252,228,118.49082946777,28.951530456543
1715915991,"2024-05-17 03:19:51",B30CW,MF3504,9174.48,837.104,228,118.46366882324,28.929750442505
1715916006,"2024-05-17 03:20:06",B30CW,MF3504,9174.48,837.104,228,118.4356918335,28.907220840454
1715916021,"2024-05-17 03:20:21",B30CW,MF3504,9174.48,838.956,228,118.41145324707,28.887710571289
1715916036,"2024-05-17 03:20:36",B30CW,MF3504,9174.48,837.104,228,118.3832321167,28.865039825439
1715916052,"2024-05-17 03:20:52",B30CW,MF3504,9174.48,837.104,228,118.35904693604,28.845579147339
1715916066,"2024-05-17 03:21:06",B30CW,MF3504,9174.48,835.252,228,118.33281707764,28.82439994812
1715916081,"2024-05-17 03:21:21",B30CW,MF3504,9174.48,833.4,228,118.3053817749,28.80225944519
1715916096,"2024-05-17 03:21:36",B30CW,MF3504,9174.48,831.548,228,118.28025817871,28.781949996948
1715916111,"2024-05-17 03:21:51",B30CW,MF3504,9174.48,831.548,228,118.25392913818,28.760650634766
1715916126,"2024-05-17 03:22:06",B30CW,MF3504,9174.48,829.696,228,118.22662353516,28.738609313965
1715916140,"2024-05-17 03:22:20",B30CW,MF3504,9174.48,829.696,228,118.20243835449,28.719049453735
1715916155,"2024-05-17 03:22:35",B30CW,MF3504,9174.48,829.696,228,118.1764831543,28.698009490967
1715916170,"2024-05-17 03:22:50",B30CW,MF3504,9174.48,831.548,228,118.14865875244,28.67546081543
1715916185,"2024-05-17 03:23:05",B30CW,MF3504,9174.48,831.548,228,118.12278747559,28.654529571533
1715916200,"2024-05-17 03:23:20",B30CW,MF3504,9174.48,831.548,228,118.09884643555,28.635089874268
1715916215,"2024-05-17 03:23:35",B30CW,MF3504,9174.48,833.4,228,118.07186126709,28.613199234009
1715916230,"2024-05-17 03:23:50",B30CW,MF3504,9174.48,833.4,228,118.04582977295,28.592060089111
1715916245,"2024-05-17 03:24:05",B30CW,MF3504,9174.48,833.4,228,118.01998138428,28.571020126343
1715916260,"2024-05-17 03:24:20",B30CW,MF3504,9174.48,835.252,228,117.99417114258,28.550029754639
1715916275,"2024-05-17 03:24:35",B30CW,MF3504,9174.48,835.252,228,117.96855163574,28.529169082642
1715916290,"2024-05-17 03:24:50",B30CW,MF3504,9174.48,835.252,228,117.94235229492,28.507829666138
1715916305,"2024-05-17 03:25:05",B30CW,MF3504,9174.48,837.104,228,117.91625976562,28.486570358276
1715916320,"2024-05-17 03:25:20",B30CW,MF3504,9174.48,837.104,228,117.89035797119,28.465389251709
1715916335,"2024-05-17 03:25:35",B30CW,MF3504,9174.48,838.956,227,117.86444854736,28.443880081177
1715916350,"2024-05-17 03:25:50",B30CW,MF3504,9174.48,840.808,226,117.83892822266,28.422130584717
1715916365,"2024-05-17 03:26:05",B30CW,MF3504,9174.48,840.808,226,117.80924987793,28.396680831909
1715916380,"2024-05-17 03:26:20",B30CW,MF3504,9174.48,842.66,227,117.78521728516,28.376129150391
1715916395,"2024-05-17 03:26:35",B30CW,MF3504,9174.48,844.512,227,117.760887146,28.355390548706
1715916410,"2024-05-17 03:26:50",B30CW,MF3504,9174.48,844.512,227,117.7349319458,28.33337020874
1715916425,"2024-05-17 03:27:05",B30CW,MF3504,9174.48,844.512,227,117.70831298828,28.310710906982
1715916445,"2024-05-17 03:27:25",B30CW,MF3504,9174.48,846.364,227,117.67407989502,28.281600952148
1715916460,"2024-05-17 03:27:40",B30CW,MF3504,9174.48,846.364,227,117.64629364014,28.257999420166
1715916474,"2024-05-17 03:27:54",B30CW,MF3504,9174.48,848.216,227,117.62010955811,28.235750198364
1715916489,"2024-05-17 03:28:09",B30CW,MF3504,9174.48,850.068,227,117.59908294678,28.217830657959
1715916504,"2024-05-17 03:28:24",B30CW,MF3504,9174.48,850.068,227,117.57077789307,28.193759918213
1715916519,"2024-05-17 03:28:39",B30CW,MF3504,9174.48,850.068,227,117.54611206055,28.172700881958
1715916534,"2024-05-17 03:28:54",B30CW,MF3504,9174.48,850.068,227,117.51811218262,28.14879989624
1715916549,"2024-05-17 03:29:09",B30CW,MF3504,9174.48,850.068,227,117.49458312988,28.128679275513
1715916564,"2024-05-17 03:29:24",B30CW,MF3504,9174.48,850.068,227,117.46829986572,28.106239318848
1715916579,"2024-05-17 03:29:39",B30CW,MF3504,9174.48,848.216,227,117.44261169434,28.084270477295
1715916590,"2024-05-17 03:29:50",B30CW,MF3504,9174.48,848.216,227,117.42138671875,28.066110610962
1715916604,"2024-05-17 03:30:04",B30CW,MF3504,9174.48,844.512,227,117.39260864258,28.041500091553
1715916619,"2024-05-17 03:30:19",B30CW,MF3504,9174.48,846.364,226,117.37169647217,28.023609161377
1715916634,"2024-05-17 03:30:34",B30CW,MF3504,9174.48,848.216,227,117.34829711914,28.003559112549
1715916649,"2024-05-17 03:30:49",B30CW,MF3504,9174.48,850.068,227,117.32164764404,27.980779647827
1715916668,"2024-05-17 03:31:08",B30CW,MF3504,9174.48,851.92,226,117.28707885742,27.951169967651
1715916683,"2024-05-17 03:31:23",B30CW,MF3504,9174.48,851.92,226,117.26109313965,27.928829193115
1715916698,"2024-05-17 03:31:38",B30CW,MF3504,9174.48,851.92,226,117.23764801025,27.908710479736
1715916714,"2024-05-17 03:31:54",B30CW,MF3504,9174.48,850.068,226,117.21141815186,27.886180877686
1715916728,"2024-05-17 03:32:08",B30CW,MF3504,9174.48,848.216,226,117.18650817871,27.864770889282
1715916743,"2024-05-17 03:32:23",B30CW,MF3504,9174.48,844.512,226,117.16100311279,27.842790603638
1715916758,"2024-05-17 03:32:38",B30CW,MF3504,9174.48,844.512,226,117.13459014893,27.820039749146
1715916778,"2024-05-17 03:32:58",B30CW,MF3504,9174.48,840.808,226,117.09735870361,27.78796005249
1715916793,"2024-05-17 03:33:13",B30CW,MF3504,9174.48,840.808,226,117.07411956787,27.767900466919
1715916808,"2024-05-17 03:33:28",B30CW,MF3504,9174.48,838.956,226,117.04991912842,27.747039794922
1715916823,"2024-05-17 03:33:43",B30CW,MF3504,9174.48,840.808,226,117.02282714844,27.723630905151
1715916838,"2024-05-17 03:33:58",B30CW,MF3504,9174.48,840.808,226,116.99755096436,27.701839447021
1715916853,"2024-05-17 03:34:13",B30CW,MF3504,9174.48,842.66,226,116.97351074219,27.681060791016
1715916868,"2024-05-17 03:34:28",B30CW,MF3504,9174.48,842.66,226,116.94819641113,27.659200668335
1715916883,"2024-05-17 03:34:43",B30CW,MF3504,9174.48,844.512,226,116.92163085938,27.636199951172
1715916898,"2024-05-17 03:34:58",B30CW,MF3504,9174.48,846.364,226,116.89681243896,27.614730834961
1715916913,"2024-05-17 03:35:13",B30CW,MF3504,9174.48,846.364,226,116.8677520752,27.589509963989
1715916928,"2024-05-17 03:35:28",B30CW,MF3504,9174.48,848.216,226,116.84261322021,27.567720413208
1715916943,"2024-05-17 03:35:43",B30CW,MF3504,9174.48,848.216,227,116.82053375244,27.548679351807
1715916958,"2024-05-17 03:35:58",B30CW,MF3504,9174.48,846.364,227,116.79467010498,27.526609420776
1715916973,"2024-05-17 03:36:13",B30CW,MF3504,9174.48,846.364,227,116.76792144775,27.503849029541
1715916988,"2024-05-17 03:36:28",B30CW,MF3504,9174.48,844.512,227,116.73976898193,27.479879379272
1715917003,"2024-05-17 03:36:43",B30CW,MF3504,9174.48,844.512,227,116.71643066406,27.459909439087
1715917018,"2024-05-17 03:36:58",B30CW,MF3504,9174.48,846.364,227,116.69133758545,27.438449859619
1715917033,"2024-05-17 03:37:13",B30CW,MF3504,9174.48,846.364,227,116.66567230225,27.416469573975
1715917048,"2024-05-17 03:37:28",B30CW,MF3504,9174.48,850.068,227,116.63639831543,27.391389846802
1715917063,"2024-05-17 03:37:43",B30CW,MF3504,9174.48,850.068,227,116.61396789551,27.372159957886
1715917078,"2024-05-17 03:37:58",B30CW,MF3504,9174.48,850.068,227,116.58660125732,27.348649978638
1715917093,"2024-05-17 03:38:13",B30CW,MF3504,9174.48,850.068,227,116.56250762939,27.327980041504
1715917108,"2024-05-17 03:38:28",B30CW,MF3504,9174.48,850.068,227,116.53600311279,27.305170059204
1715917123,"2024-05-17 03:38:43",B30CW,MF3504,9174.48,851.92,226,116.51122283936,27.283849716187
1715917138,"2024-05-17 03:38:58",B30CW,MF3504,9174.48,853.772,227,116.48399353027,27.260330200195
1715917153,"2024-05-17 03:39:13",B30CW,MF3504,9174.48,851.92,228,116.454246521,27.235240936279
1715917168,"2024-05-17 03:39:28",B30CW,MF3504,9174.48,851.92,228,116.43215179443,27.217090606689
1715917183,"2024-05-17 03:39:43",B30CW,MF3504,9174.48,851.92,228,116.40502166748,27.195049285889
1715917198,"2024-05-17 03:39:58",B30CW,MF3504,9174.48,855.624,228,116.37642669678,27.17174911499
1715917213,"2024-05-17 03:40:13",B30CW,MF3504,9174.48,855.624,228,116.35028839111,27.150329589844
1715917228,"2024-05-17 03:40:28",B30CW,MF3504,9174.48,859.328,228,116.32360839844,27.128269195557
1715917243,"2024-05-17 03:40:43",B30CW,MF3504,9174.48,859.328,228,116.29821014404,27.107250213623
1715917258,"2024-05-17 03:40:58",B30CW,MF3504,9174.48,863.032,228,116.27158355713,27.085189819336
1715917273,"2024-05-17 03:41:13",B30CW,MF3504,9174.48,864.884,228,116.24691009521,27.064729690552
1715917288,"2024-05-17 03:41:28",B30CW,MF3504,9174.48,864.884,228,116.21907806396,27.041610717773
1715917299,"2024-05-17 03:41:39",B30CW,MF3504,9174.48,864.884,228,116.19747924805,27.023670196533
1715917313,"2024-05-17 03:41:53",B30CW,MF3504,9174.48,864.884,228,116.17342376709,27.003709793091
1715917328,"2024-05-17 03:42:08",B30CW,MF3504,9174.48,864.884,228,116.14845275879,26.982969284058
1715917343,"2024-05-17 03:42:23",B30CW,MF3504,9174.48,863.032,228,116.12252807617,26.961360931396
1715917358,"2024-05-17 03:42:38",B30CW,MF3504,9174.48,863.032,228,116.09139251709,26.935459136963
1715917373,"2024-05-17 03:42:53",B30CW,MF3504,9174.48,861.18,228,116.06894683838,26.916780471802
1715917388,"2024-05-17 03:43:08",B30CW,MF3504,9174.48,859.328,228,116.0412902832,26.893739700317
1715917403,"2024-05-17 03:43:23",B30CW,MF3504,9174.48,859.328,228,116.01593780518,26.872650146484
1715917418,"2024-05-17 03:43:38",B30CW,MF3504,9174.48,861.18,228,115.99034118652,26.851320266724
1715917433,"2024-05-17 03:43:53",B30CW,MF3504,9174.48,861.18,228,115.96421813965,26.829570770264
1715917453,"2024-05-17 03:44:13",B30CW,MF3504,9174.48,863.032,228,115.92894744873,26.800170898438
1715917468,"2024-05-17 03:44:28",B30CW,MF3504,9174.48,863.032,228,115.90068054199,26.776569366455
1715917483,"2024-05-17 03:44:43",B30CW,MF3504,9174.48,864.884,228,115.87544250488,26.755569458008
1715917498,"2024-05-17 03:44:58",B30CW,MF3504,9174.48,866.736,228,115.84819030762,26.7331199646
1715917513,"2024-05-17 03:45:13",B30CW,MF3504,9174.48,868.588,228,115.82228088379,26.711879730225
1715917528,"2024-05-17 03:45:28",B30CW,MF3504,9174.48,868.588,228,115.79537200928,26.689790725708
1715917543,"2024-05-17 03:45:43",B30CW,MF3504,9174.48,872.292,228,115.7646484375,26.664600372314
1715917558,"2024-05-17 03:45:58",B30CW,MF3504,9174.48,870.44,228,115.74102020264,26.645099639893
1715917573,"2024-05-17 03:46:13",B30CW,MF3504,9174.48,868.588,228,115.71282958984,26.621839523315
1715917588,"2024-05-17 03:46:28",B30CW,MF3504,9174.48,868.588,228,115.68816375732,26.601430892944
1715917603,"2024-05-17 03:46:43",B30CW,MF3504,9174.48,866.736,228,115.6608505249,26.578809738159
1715917623,"2024-05-17 03:47:03",B30CW,MF3504,9174.48,864.884,228,115.6259765625,26.54986000061
1715917638,"2024-05-17 03:47:18",B30CW,MF3504,9174.48,864.884,228,115.5991973877,26.52765083313
1715917653,"2024-05-17 03:47:33",B30CW,MF3504,9174.48,863.032,228,115.57274627686,26.505710601807
1715917668,"2024-05-17 03:47:48",B30CW,MF3504,9174.48,863.032,228,115.54633331299,26.483800888062
1715917683,"2024-05-17 03:48:03",B30CW,MF3504,9174.48,859.328,228,115.51782226562,26.460159301758
1715917698,"2024-05-17 03:48:18",B30CW,MF3504,9174.48,863.032,228,115.49284362793,26.439470291138
1715917713,"2024-05-17 03:48:33",B30CW,MF3504,9174.48,863.032,228,115.46546173096,26.416719436646
1715917728,"2024-05-17 03:48:48",B30CW,MF3504,9174.48,864.884,228,115.44013977051,26.395709991455
1715917743,"2024-05-17 03:49:03",B30CW,MF3504,9174.48,866.736,228,115.41365814209,26.373640060425
1715917758,"2024-05-17 03:49:18",B30CW,MF3504,9174.48,868.588,228,115.38697052002,26.351449966431
1715917773,"2024-05-17 03:49:33",B30CW,MF3504,9174.48,868.588,228,115.35846710205,26.327680587769
1715917788,"2024-05-17 03:49:48",B30CW,MF3504,9174.48,872.292,228,115.33142089844,26.305160522461
1715917803,"2024-05-17 03:50:03",B30CW,MF3504,9174.48,872.292,228,115.30592346191,26.283920288086
1715917818,"2024-05-17 03:50:18",B30CW,MF3504,9174.48,872.292,228,115.27996063232,26.262269973755
1715917833,"2024-05-17 03:50:33",B30CW,MF3504,9174.48,872.292,228,115.25392150879,26.24047088623
