Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713853332,"2024-04-23 06:22:12",B208A,HO1857,45.72,237.056,177,121.3323135376,31.201770782471
1713853352,"2024-04-23 06:22:32",B208A,HO1857,121.92,300.024,177,121.33294677734,31.187759399414
1713853367,"2024-04-23 06:22:47",B208A,HO1857,243.84,305.58,178,121.33334350586,31.178869247437
1713853382,"2024-04-23 06:23:02",B208A,HO1857,388.62,305.58,180,121.33348846436,31.1676197052
1713853397,"2024-04-23 06:23:17",B208A,HO1857,563,307.6,178.3,121.33366394043,31.156574249268
1713853412,"2024-04-23 06:23:32",B208A,HO1857,739.14,312.988,176,121.33441162109,31.144319534302
1713853427,"2024-04-23 06:23:47",B208A,HO1857,922,315.3,177,121.33503723145,31.133205413818
1713853442,"2024-04-23 06:24:02",B208A,HO1857,1089.66,331.508,176,121.33586120605,31.120170593262
1713853457,"2024-04-23 06:24:17",B208A,HO1857,1165,380.2,176.9,121.33674621582,31.106670379639
1713853472,"2024-04-23 06:24:32",B208A,HO1857,1226.82,431.516,176,121.3377532959,31.091630935669
1713853487,"2024-04-23 06:24:47",B208A,HO1857,1310.64,475.964,190,121.33721160889,31.073913574219
1713853500,"2024-04-23 06:25:00",B208A,HO1857,1424,503.5,212.2,121.3306350708,31.060317993164
1713853515,"2024-04-23 06:25:15",B208A,HO1857,1539.24,507.448,240,121.31378173828,31.046529769897
1713853530,"2024-04-23 06:25:30",B208A,HO1857,1805,497.8,257.1,121.29331970215,31.041641235352
1713853545,"2024-04-23 06:25:45",B208A,HO1857,2118.36,483.372,283,121.27076721191,31.044200897217
1713853560,"2024-04-23 06:26:00",B208A,HO1857,2362,481.6,281.3,121.25126647949,31.047643661499
1713853575,"2024-04-23 06:26:15",B208A,HO1857,2552.7,479.668,282,121.23126983643,31.051090240479
1713853589,"2024-04-23 06:26:29",B208A,HO1857,2689.86,487.076,283,121.21001434326,31.054950714111
1713853604,"2024-04-23 06:26:44",B208A,HO1857,2743.2,492.632,283,121.19094848633,31.058439254761
1713853619,"2024-04-23 06:26:59",B208A,HO1857,2804.16,498.188,283,121.16956329346,31.062419891357
1713853634,"2024-04-23 06:27:14",B208A,HO1857,3002.28,501.892,282,121.14823150635,31.066310882568
1713853649,"2024-04-23 06:27:29",B208A,HO1857,3200,515.1,268.1,121.12701416016,31.067846298218
1713853664,"2024-04-23 06:27:44",B208A,HO1857,3314.7,546.34,257,121.10284423828,31.065099716187
1713853679,"2024-04-23 06:27:59",B208A,HO1857,3406.14,577.824,253,121.08334350586,31.060119628906
1713853694,"2024-04-23 06:28:14",B208A,HO1857,3512.82,607.456,254,121.05387878418,31.052810668945
1713853709,"2024-04-23 06:28:29",B208A,HO1857,3695.7,614.864,254,121.02868652344,31.046571731567
1713853724,"2024-04-23 06:28:44",B208A,HO1857,3916,621.8,253.6,121.00228881836,31.039901733398
1713853739,"2024-04-23 06:28:59",B208A,HO1857,4099.56,629.68,254,120.98007202148,31.034328460693
