Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711336425,"2024-03-25 03:13:45",B1115,HO1857,121.92,294.468,358,121.33202362061,31.208759307861
1711336440,"2024-03-25 03:14:00",B1115,HO1857,259.08,294.468,357,121.33149719238,31.217559814453
1711336456,"2024-03-25 03:14:16",B1115,HO1857,411,288.5,330.8,121.32916259766,31.227893829346
1711336470,"2024-03-25 03:14:30",B1115,HO1857,586.74,285.208,298,121.3190536499,31.234689712524
1711336481,"2024-03-25 03:14:41",B1115,HO1857,723.9,287.06,300,121.31200408936,31.23811340332
1711336495,"2024-03-25 03:14:55",B1115,HO1857,944.88,281.504,300,121.3012008667,31.243488311768
1711336510,"2024-03-25 03:15:10",B1115,HO1857,1097.28,303.728,298,121.29010772705,31.248699188232
1711336525,"2024-03-25 03:15:25",B1115,HO1857,1203.96,344.472,298,121.27730560303,31.254428863525
1711336540,"2024-03-25 03:15:40",B1115,HO1857,1295,389.5,298.4,121.26374816895,31.260635375977
1711336556,"2024-03-25 03:15:56",B1115,HO1857,1432.56,418.552,298,121.24752807617,31.268249511719
1711336570,"2024-03-25 03:16:10",B1115,HO1857,1501.14,409.292,276,121.2299041748,31.272861480713
1711336585,"2024-03-25 03:16:25",B1115,HO1857,1524,401.884,255,121.21302032471,31.271484375
1711336600,"2024-03-25 03:16:40",B1115,HO1857,1524,431.516,235,121.19686126709,31.264659881592
1711336615,"2024-03-25 03:16:55",B1115,HO1857,1508.76,455.592,234,121.18087005615,31.254499435425
1711336631,"2024-03-25 03:17:11",B1115,HO1857,1546.86,463,234,121.16449737549,31.244340896606
1711336645,"2024-03-25 03:17:25",B1115,HO1857,1744.98,466.704,234,121.14821624756,31.234083175659
1711336656,"2024-03-25 03:17:36",B1115,HO1857,1927,467.5,232.4,121.13697814941,31.226898193359
1711336670,"2024-03-25 03:17:50",B1115,HO1857,2186.94,474.112,208,121.12410736084,31.213897705078
1711336685,"2024-03-25 03:18:05",B1115,HO1857,2430.78,496.336,183,121.11866760254,31.195909500122
1711336700,"2024-03-25 03:18:20",B1115,HO1857,2598,504.2,177.5,121.11932373047,31.177989959717
1711336715,"2024-03-25 03:18:35",B1115,HO1857,2811.78,511.152,177,121.12049865723,31.158508300781
1711336730,"2024-03-25 03:18:50",B1115,HO1857,3032,517.8,176.3,121.12168884277,31.140375137329
1711336745,"2024-03-25 03:19:05",B1115,HO1857,3208.02,535.228,181,121.12289428711,31.119659423828
1711336760,"2024-03-25 03:19:20",B1115,HO1857,3276,540.4,189.3,121.11866760254,31.100805282593
1711336775,"2024-03-25 03:19:35",B1115,HO1857,3360,569.9,215.3,121.10752105713,31.082611083984
1711336786,"2024-03-25 03:19:46",B1115,HO1857,3406,585.4,225.1,121.0972366333,31.072265625
1711336800,"2024-03-25 03:20:00",B1115,HO1857,3550.92,600.048,246,121.07285308838,31.058019638062
1711336815,"2024-03-25 03:20:15",B1115,HO1857,3756.66,603.752,255,121.04795837402,31.051210403442
1711336826,"2024-03-25 03:20:26",B1115,HO1857,3909.06,603.752,254,121.03115844727,31.047079086304
1711336840,"2024-03-25 03:20:40",B1115,HO1857,4130.04,607.456,254,121.00572967529,31.04088973999
1711336855,"2024-03-25 03:20:55",B1115,HO1857,4305,618.9,253.8,120.97996520996,31.034561157227
1711336870,"2024-03-25 03:21:10",B1115,HO1857,4495.8,625.976,254,120.95371246338,31.02799987793
1711336881,"2024-03-25 03:21:21",B1115,HO1857,4617.72,629.68,254,120.93634796143,31.023668289185
1711336895,"2024-03-25 03:21:35",B1115,HO1857,4800.6,631.532,253,120.90938568115,31.016876220703
1711336911,"2024-03-25 03:21:51",B1115,HO1857,5059.68,624.124,254,120.88348388672,31.010330200195
1711336925,"2024-03-25 03:22:05",B1115,HO1857,5257.8,625.976,253,120.8571395874,31.003700256348
1711336936,"2024-03-25 03:22:16",B1115,HO1857,5463.54,616.716,254,120.83527374268,30.998111724854
1711336950,"2024-03-25 03:22:30",B1115,HO1857,5661,613.4,254.4,120.81467437744,30.993036270142
1711336961,"2024-03-25 03:22:41",B1115,HO1857,5791.2,611.16,254,120.79661560059,30.988723754883
1711336975,"2024-03-25 03:22:55",B1115,HO1857,5928.36,605.604,253,120.77157592773,30.982406616211
1711336990,"2024-03-25 03:23:10",B1115,HO1857,6172.2,587.084,254,120.74658966064,30.976089477539
1711337005,"2024-03-25 03:23:25",B1115,HO1857,6461.76,572.268,254,120.72273254395,30.970050811768
1711337020,"2024-03-25 03:23:40",B1115,HO1857,6629.4,577.824,254,120.69815826416,30.963989257812
1711337035,"2024-03-25 03:23:55",B1115,HO1857,6797.04,581.528,254,120.67416381836,30.957979202271
1711337046,"2024-03-25 03:24:06",B1115,HO1857,6903.72,585.232,254,120.65798950195,30.953929901123
1711337060,"2024-03-25 03:24:20",B1115,HO1857,7048.5,592.64,254,120.63257598877,30.94775390625
1711337075,"2024-03-25 03:24:35",B1115,HO1857,7231.38,588.936,254,120.60774993896,30.941665649414
1711337090,"2024-03-25 03:24:50",B1115,HO1857,7429.5,585.232,254,120.58313751221,30.935529708862
1711337105,"2024-03-25 03:25:05",B1115,HO1857,7642.86,581.528,254,120.55750274658,30.92903137207
1711337120,"2024-03-25 03:25:20",B1115,HO1857,7772.4,583.38,254,120.53462982178,30.923208236694
1711337136,"2024-03-25 03:25:36",B1115,HO1857,7947.66,581.528,254,120.51038360596,30.917039871216
1711337150,"2024-03-25 03:25:50",B1115,HO1857,8100.06,585.232,254,120.48606872559,30.910919189453
1711337165,"2024-03-25 03:26:05",B1115,HO1857,8244.84,588.936,251,120.46109771729,30.904270172119
1711337180,"2024-03-25 03:26:20",B1115,HO1857,8389.62,592.64,239,120.43740081787,30.8938331604
1711337194,"2024-03-25 03:26:34",B1115,HO1857,8503.92,607.456,227,120.41883087158,30.880870819092
1711337209,"2024-03-25 03:26:49",B1115,HO1857,8618.22,614.864,234,120.39807128906,30.864320755005
1711337224,"2024-03-25 03:27:04",B1115,HO1857,8740.14,618.568,245,120.37686920166,30.854030609131
1711337239,"2024-03-25 03:27:19",B1115,HO1857,8869,617,240.5,120.35319519043,30.845512390137
1711337250,"2024-03-25 03:27:30",B1115,HO1857,8976,627.4,247.1,120.33544921875,30.839088439941
1711337264,"2024-03-25 03:27:44",B1115,HO1857,9136.38,631.532,247,120.30935668945,30.829219818115
1711337279,"2024-03-25 03:27:59",B1115,HO1857,9288.78,635.236,246,120.28435516357,30.819534301758
1711337294,"2024-03-25 03:28:14",B1115,HO1857,9448.8,635.236,245,120.25952911377,30.809690475464
1711337309,"2024-03-25 03:28:29",B1115,HO1857,9608.82,640.792,233,120.23571777344,30.796829223633
1711337324,"2024-03-25 03:28:44",B1115,HO1857,9745.98,650.052,221,120.21520233154,30.779890060425
1711337339,"2024-03-25 03:28:59",B1115,HO1857,9860.28,663.016,215,120.1982421875,30.759889602661
1711337354,"2024-03-25 03:29:14",B1115,HO1857,9989.82,666.72,216,120.18176269531,30.739789962769
1711337369,"2024-03-25 03:29:29",B1115,HO1857,10104.12,674.128,216,120.16499328613,30.719310760498
1711337384,"2024-03-25 03:29:44",B1115,HO1857,10226.04,681.536,215,120.14794158936,30.698360443115
1711337399,"2024-03-25 03:29:59",B1115,HO1857,10340.34,683.388,216,120.13054656982,30.676990509033
1711337414,"2024-03-25 03:30:14",B1115,HO1857,10386.06,700.056,216,120.11396026611,30.656600952148
1711337429,"2024-03-25 03:30:29",B1115,HO1857,10393.68,718.576,216,120.09567260742,30.634210586548
1711337444,"2024-03-25 03:30:44",B1115,HO1857,10386.06,731.54,216,120.07775878906,30.612239837646
1711337455,"2024-03-25 03:30:55",B1115,HO1857,10386.06,737.096,215,120.06586456299,30.597702026367
1711337469,"2024-03-25 03:31:09",B1115,HO1857,10386.06,740.8,215,120.04712677002,30.574722290039
1711337484,"2024-03-25 03:31:24",B1115,HO1857,10386.06,740.8,216,120.02838134766,30.551740646362
1711337500,"2024-03-25 03:31:40",B1115,HO1857,10386.06,740.8,216,120.00926971436,30.528259277344
1711337514,"2024-03-25 03:31:54",B1115,HO1857,10393.68,740.8,215,119.99160003662,30.506519317627
1711337530,"2024-03-25 03:32:10",B1115,HO1857,10393.68,748.208,213,119.97388458252,30.483581542969
1711337544,"2024-03-25 03:32:24",B1115,HO1857,10386.06,748.208,212,119.95654296875,30.45945930481
1711337559,"2024-03-25 03:32:39",B1115,HO1857,10393.68,748.208,210,119.93958282471,30.434139251709
1711337570,"2024-03-25 03:32:50",B1115,HO1857,10393.68,748.208,210,119.92955780029,30.419050216675
1711337584,"2024-03-25 03:33:04",B1115,HO1857,10386.06,748.208,210,119.91335296631,30.39469909668
1711337595,"2024-03-25 03:33:15",B1115,HO1857,10386.06,748.208,210,119.90231323242,30.378170013428
1711337609,"2024-03-25 03:33:29",B1115,HO1857,10386.06,750.06,211,119.885887146,30.35346031189
1711337620,"2024-03-25 03:33:40",B1115,HO1857,10386.06,750.06,211,119.87473297119,30.336730957031
1711337635,"2024-03-25 03:33:55",B1115,HO1857,10386.06,751.912,210,119.85912322998,30.313289642334
1711337649,"2024-03-25 03:34:09",B1115,HO1857,10393.68,755.616,210,119.8427734375,30.288610458374
1711337664,"2024-03-25 03:34:24",B1115,HO1857,10393.68,757.468,211,119.8263168335,30.263900756836
1711337679,"2024-03-25 03:34:39",B1115,HO1857,10393.68,757.468,211,119.80946350098,30.238590240479
1711337694,"2024-03-25 03:34:54",B1115,HO1857,10393.68,759.32,210,119.7933807373,30.214359283447
1711337709,"2024-03-25 03:35:09",B1115,HO1857,10386.06,761.172,210,119.77731323242,30.190059661865
1711337724,"2024-03-25 03:35:24",B1115,HO1857,10386.06,759.32,210,119.76081085205,30.165109634399
1711337739,"2024-03-25 03:35:39",B1115,HO1857,10386.06,759.32,210,119.74443817139,30.140340805054
1711337754,"2024-03-25 03:35:54",B1115,HO1857,10393.68,761.172,210,119.72828674316,30.115900039673
1711337765,"2024-03-25 03:36:05",B1115,HO1857,10393.68,761.172,210,119.71682739258,30.098560333252
1711337779,"2024-03-25 03:36:19",B1115,HO1857,10393.68,761.172,211,119.70078277588,30.074480056763
1711337794,"2024-03-25 03:36:34",B1115,HO1857,10386.06,761.172,210,119.68385314941,30.04932975769
1711337809,"2024-03-25 03:36:49",B1115,HO1857,10386.06,759.32,210,119.66770172119,30.025360107422
1711337824,"2024-03-25 03:37:04",B1115,HO1857,10386.06,759.32,211,119.65086364746,30.000230789185
1711337839,"2024-03-25 03:37:19",B1115,HO1857,10393.68,759.32,210,119.63410949707,29.975326538086
1711337854,"2024-03-25 03:37:34",B1115,HO1857,10393.68,759.32,211,119.61814880371,29.9515209198
1711337869,"2024-03-25 03:37:49",B1115,HO1857,10386.06,755.616,211,119.60073852539,29.925689697266
1711337885,"2024-03-25 03:38:05",B1115,HO1857,10386.06,753.764,213,119.58438873291,29.902309417725
1711337899,"2024-03-25 03:38:19",B1115,HO1857,10386.06,750.06,214,119.56680297852,29.87859916687
1711337914,"2024-03-25 03:38:34",B1115,HO1857,10386.06,748.208,215,119.54881286621,29.855489730835
1711337929,"2024-03-25 03:38:49",B1115,HO1857,10386.06,750.06,215,119.52984619141,29.831230163574
1711337944,"2024-03-25 03:39:04",B1115,HO1857,10393.68,750.06,215,119.51068115234,29.806699752808
1711337955,"2024-03-25 03:39:15",B1115,HO1857,10386.06,750.06,215,119.5001373291,29.793180465698
1711337969,"2024-03-25 03:39:29",B1115,HO1857,10386.06,750.06,215,119.48171234131,29.769609451294
1711337970,"2024-03-25 03:39:30",B1115,HO1857,10386.06,750.06,215,119.47695922852,29.763549804688
1711337984,"2024-03-25 03:39:44",B1115,HO1857,10386.06,750.06,214,119.46392822266,29.746789932251
1711337999,"2024-03-25 03:39:59",B1115,HO1857,10393.68,751.912,215,119.44563293457,29.723279953003
1711338014,"2024-03-25 03:40:14",B1115,HO1857,10393.68,750.06,218,119.42687988281,29.700559616089
1711338025,"2024-03-25 03:40:25",B1115,HO1857,10393.68,748.208,222,119.41304016113,29.686269760132
1711338039,"2024-03-25 03:40:39",B1115,HO1857,10393.68,742.652,227,119.39058685303,29.666109085083
1711338054,"2024-03-25 03:40:54",B1115,HO1857,10386.06,744.504,228,119.36682128906,29.647480010986
1711338070,"2024-03-25 03:41:10",B1115,HO1857,10386.06,742.652,228,119.3431930542,29.628959655762
1711338084,"2024-03-25 03:41:24",B1115,HO1857,10386.06,742.652,228,119.31896972656,29.60984992981
1711338099,"2024-03-25 03:41:39",B1115,HO1857,10393.68,744.504,229,119.29589080811,29.59162902832
1711338114,"2024-03-25 03:41:54",B1115,HO1857,10393.68,744.504,229,119.27097320557,29.572080612183
1711338129,"2024-03-25 03:42:09",B1115,HO1857,10393.68,744.504,229,119.24841308594,29.554389953613
1711338144,"2024-03-25 03:42:24",B1115,HO1857,10393.68,744.504,229,119.22400665283,29.535160064697
1711338159,"2024-03-25 03:42:39",B1115,HO1857,10386.06,740.8,229,119.20030975342,29.516540527344
1711338174,"2024-03-25 03:42:54",B1115,HO1857,10393.68,740.8,228,119.1766204834,29.497869491577
1711338189,"2024-03-25 03:43:09",B1115,HO1857,10393.68,742.652,228,119.15312194824,29.479339599609
1711338204,"2024-03-25 03:43:24",B1115,HO1857,10393.68,744.504,229,119.12928009033,29.460540771484
1711338215,"2024-03-25 03:43:35",B1115,HO1857,10393.68,742.652,228,119.11344909668,29.448059082031
