Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719274209,"2024-06-25 00:10:09",B6998,HU7332,0,25.5,165.9,121.80992126465,31.155073165894
1719274216,"2024-06-25 00:10:16",B6998,HU7332,0,26.4,165.9,121.81005096436,31.154758453369
1719274224,"2024-06-25 00:10:24",B6998,HU7332,0,28.7,165.9,121.81024169922,31.154216766357
1719274233,"2024-06-25 00:10:33",B6998,HU7332,0,30.6,165.9,121.81044769287,31.153699874878
1719274238,"2024-06-25 00:10:38",B6998,HU7332,0,30.6,165.9,121.81056213379,31.153369903564
1719274244,"2024-06-25 00:10:44",B6998,HU7332,0,32.4,165.9,121.81076812744,31.152843475342
1719274248,"2024-06-25 00:10:48",B6998,HU7332,0,34.3,165.9,121.81094360352,31.15238571167
1719274255,"2024-06-25 00:10:55",B6998,HU7332,0,36.1,165.9,121.81117248535,31.151790618896
1719274263,"2024-06-25 00:11:03",B6998,HU7332,0,36.1,168.8,121.81134033203,31.151309967041
1719274272,"2024-06-25 00:11:12",B6998,HU7332,0,39.8,168.8,121.81177520752,31.150150299072
1719274280,"2024-06-25 00:11:20",B6998,HU7332,0,38,168.8,121.81206512451,31.149417877197
1719274290,"2024-06-25 00:11:30",B6998,HU7332,0,36.1,168.8,121.81224822998,31.148918151855
1719274293,"2024-06-25 00:11:33",B6998,HU7332,0,34.3,168.8,121.81246185303,31.148357391357
1719274301,"2024-06-25 00:11:41",B6998,HU7332,0,34.3,168.8,121.8126373291,31.14786529541
1719274305,"2024-06-25 00:11:45",B6998,HU7332,0,34.3,168.8,121.81282806396,31.147384643555
1719274313,"2024-06-25 00:11:53",B6998,HU7332,0,34.3,168.8,121.81300354004,31.146915435791
1719274329,"2024-06-25 00:12:09",B6998,HU7332,0,17.1,168.8,121.81341552734,31.145845413208
1719274335,"2024-06-25 00:12:15",B6998,HU7332,0,16.2,168.8,121.81349945068,31.14563369751
1719274343,"2024-06-25 00:12:23",B6998,HU7332,0,16.2,168.8,121.81360626221,31.145347595215
1719274347,"2024-06-25 00:12:27",B6998,HU7332,0,18.1,182.8,121.81360626221,31.145111083984
1719274356,"2024-06-25 00:12:36",B6998,HU7332,0,16.2,222.2,121.81340026855,31.144901275635
1719274360,"2024-06-25 00:12:40",B6998,HU7332,0,17.1,247.5,121.81313323975,31.1448097229
1719274368,"2024-06-25 00:12:48",B6998,HU7332,0,19,258.8,121.81282806396,31.14474105835
1719274372,"2024-06-25 00:12:52",B6998,HU7332,0,20.8,258.8,121.81249237061,31.14465713501
1719274380,"2024-06-25 00:13:00",B6998,HU7332,0,23.6,258.8,121.81211090088,31.144552230835
1719274384,"2024-06-25 00:13:04",B6998,HU7332,0,25.5,258.8,121.811668396,31.144435882568
1719274392,"2024-06-25 00:13:12",B6998,HU7332,0,28.7,258.8,121.81122589111,31.144306182861
1719274396,"2024-06-25 00:13:16",B6998,HU7332,0,30.6,258.8,121.81073760986,31.14416885376
1719274405,"2024-06-25 00:13:25",B6998,HU7332,0,34.3,258.8,121.81015777588,31.144008636475
1719274410,"2024-06-25 00:13:30",B6998,HU7332,0,36.1,258.8,121.80952453613,31.143831253052
1719274414,"2024-06-25 00:13:34",B6998,HU7332,0,38,258.8,121.80905151367,31.143699645996
1719274425,"2024-06-25 00:13:45",B6998,HU7332,0,39.8,258.8,121.80758666992,31.143295288086
1719274434,"2024-06-25 00:13:54",B6998,HU7332,0,41.7,258.8,121.80687713623,31.143093109131
1719274438,"2024-06-25 00:13:58",B6998,HU7332,0,41.7,258.8,121.80621337891,31.142910003662
1719274446,"2024-06-25 00:14:06",B6998,HU7332,0,41.7,258.8,121.80550384521,31.14270401001
1719274451,"2024-06-25 00:14:11",B6998,HU7332,0,43.5,258.8,121.80477142334,31.142503738403
1719274459,"2024-06-25 00:14:19",B6998,HU7332,0,43.5,258.8,121.80403137207,31.142303466797
1719274463,"2024-06-25 00:14:23",B6998,HU7332,0,41.7,258.8,121.80344390869,31.14213180542
1719274471,"2024-06-25 00:14:31",B6998,HU7332,0,41.7,258.8,121.80264282227,31.141910552979
1719274475,"2024-06-25 00:14:35",B6998,HU7332,0,41.7,255.9,121.8018951416,31.141696929932
1719274483,"2024-06-25 00:14:43",B6998,HU7332,0,36.1,258.8,121.80124664307,31.141513824463
1719274487,"2024-06-25 00:14:47",B6998,HU7332,0,34.3,258.8,121.80065155029,31.141351699829
1719274495,"2024-06-25 00:14:55",B6998,HU7332,0,36.1,258.8,121.79999542236,31.141178131104
1719274505,"2024-06-25 00:15:05",B6998,HU7332,0,38,258.8,121.7992401123,31.140964508057
1719274507,"2024-06-25 00:15:07",B6998,HU7332,0,32.4,255.9,121.79867553711,31.14079284668
1719274515,"2024-06-25 00:15:15",B6998,HU7332,0,25.5,258.8,121.79819488525,31.140676498413
1719274519,"2024-06-25 00:15:19",B6998,HU7332,0,23.6,258.8,121.79779815674,31.140571594238
1719274528,"2024-06-25 00:15:28",B6998,HU7332,0,25.5,264.4,121.79737091064,31.140478134155
1719274537,"2024-06-25 00:15:37",B6998,HU7332,0,20.8,264.4,121.79669189453,31.140380859375
1719274552,"2024-06-25 00:15:52",B6998,HU7332,0,17.1,303.8,121.79605102539,31.140483856201
1719274556,"2024-06-25 00:15:56",B6998,HU7332,0,18.1,337.5,121.79591369629,31.140735626221
1719274565,"2024-06-25 00:16:05",B6998,HU7332,0,19.9,348.8,121.79577636719,31.141090393066
1719274573,"2024-06-25 00:16:13",B6998,HU7332,0,20.8,348.8,121.79566955566,31.141387939453
1719274578,"2024-06-25 00:16:18",B6998,HU7332,0,22.7,348.8,121.79554748535,31.141708374023
1719274584,"2024-06-25 00:16:24",B6998,HU7332,0,24.5,348.8,121.79541778564,31.142063140869
1719274588,"2024-06-25 00:16:28",B6998,HU7332,0,26.4,348.8,121.79528045654,31.142429351807
1719274593,"2024-06-25 00:16:33",B6998,HU7332,0,28.7,348.8,121.79513549805,31.14282989502
1719274603,"2024-06-25 00:16:43",B6998,HU7332,0,28.7,348.8,121.79498291016,31.143226623535
1719274606,"2024-06-25 00:16:46",B6998,HU7332,0,30.6,345.9,121.79481506348,31.143667221069
1719274614,"2024-06-25 00:16:54",B6998,HU7332,0,33.336,348,121.7946395874,31.144134521484
1719274619,"2024-06-25 00:16:59",B6998,HU7332,0,34.3,348.8,121.79444885254,31.144638061523
1719274627,"2024-06-25 00:17:07",B6998,HU7332,0,37.04,348,121.79425811768,31.145141601562
1719274632,"2024-06-25 00:17:12",B6998,HU7332,0,36.1,345.9,121.79405975342,31.145645141602
1719274636,"2024-06-25 00:17:16",B6998,HU7332,0,36.1,348.8,121.79385375977,31.146183013916
1719274641,"2024-06-25 00:17:21",B6998,HU7332,0,36.1,348.8,121.79371643066,31.146553039551
1719274646,"2024-06-25 00:17:26",B6998,HU7332,0,38,348.8,121.7935333252,31.147064208984
1719274656,"2024-06-25 00:17:36",B6998,HU7332,0,38,348.8,121.79331970215,31.147636413574
1719274659,"2024-06-25 00:17:39",B6998,HU7332,0,39.8,348.8,121.79309844971,31.148197174072
1719274667,"2024-06-25 00:17:47",B6998,HU7332,0,39.8,348.8,121.79288482666,31.14875793457
1719274671,"2024-06-25 00:17:51",B6998,HU7332,0,38,348.8,121.7926864624,31.14928817749
1719274679,"2024-06-25 00:17:59",B6998,HU7332,0,38,348.8,121.79246520996,31.149879455566
1719274683,"2024-06-25 00:18:03",B6998,HU7332,0,39.8,345.9,121.79225158691,31.150440216064
1719274691,"2024-06-25 00:18:11",B6998,HU7332,0,39.8,348.8,121.79203033447,31.151012420654
1719274695,"2024-06-25 00:18:15",B6998,HU7332,0,36.1,348.8,121.79182434082,31.151569366455
1719274703,"2024-06-25 00:18:23",B6998,HU7332,0,32.4,348.8,121.79164886475,31.152059555054
1719274708,"2024-06-25 00:18:28",B6998,HU7332,0,30.6,348.8,121.79147338867,31.15251159668
1719274716,"2024-06-25 00:18:36",B6998,HU7332,0,30.6,348.8,121.79130554199,31.152967453003
1719274720,"2024-06-25 00:18:40",B6998,HU7332,0,28.7,348.8,121.79113769531,31.153408050537
1719274724,"2024-06-25 00:18:44",B6998,HU7332,0,28.7,348.8,121.79096984863,31.153816223145
1719274733,"2024-06-25 00:18:53",B6998,HU7332,0,28.7,348.8,121.79082489014,31.154216766357
1719274737,"2024-06-25 00:18:57",B6998,HU7332,0,25.5,348.8,121.79071807861,31.154502868652
1719274742,"2024-06-25 00:19:02",B6998,HU7332,0,19,348.8,121.79061126709,31.154800415039
1719274748,"2024-06-25 00:19:08",B6998,HU7332,0,11.6,348.8,121.79051971436,31.155015945435
1719274756,"2024-06-25 00:19:16",B6998,HU7332,0,0.6,348.8,121.79048919678,31.155097961426
1719274760,"2024-06-25 00:19:20",B6998,HU7332,0,0,348.8,121.79048919678,31.155097961426
1719274768,"2024-06-25 00:19:28",B6998,HU7332,0,0,348.8,121.79048919678,31.155097961426
1719274774,"2024-06-25 00:19:34",B6998,HU7332,0,0,348.8,121.79048919678,31.155097961426
1719274779,"2024-06-25 00:19:39",B6998,HU7332,0,0,348.8,121.79048919678,31.155097961426
1719274788,"2024-06-25 00:19:48",B6998,HU7332,0,0,348.8,121.79048919678,31.155096054077
1719274793,"2024-06-25 00:19:53",B6998,HU7332,0,0,348.8,121.79048919678,31.155096054077
1719274803,"2024-06-25 00:20:03",B6998,HU7332,0,0.1,348.8,121.79048919678,31.155096054077
1719274819,"2024-06-25 00:20:19",B6998,HU7332,0,0,348.8,121.79048919678,31.155096054077
1719274823,"2024-06-25 00:20:23",B6998,HU7332,0,0,348.8,121.79048919678,31.155097961426
1719274834,"2024-06-25 00:20:34",B6998,HU7332,0,0.9,348.8,121.79048919678,31.155109405518
1719274844,"2024-06-25 00:20:44",B6998,HU7332,0,4.2,348.8,121.7904586792,31.155166625977
1719274853,"2024-06-25 00:20:53",B6998,HU7332,0,6,348.8,121.79042053223,31.155271530151
1719274857,"2024-06-25 00:20:57",B6998,HU7332,0,7.9,348.8,121.79039764404,31.155361175537
1719274865,"2024-06-25 00:21:05",B6998,HU7332,0,10.6,348.8,121.79032897949,31.1555519104
1719274876,"2024-06-25 00:21:16",B6998,HU7332,0,14.4,348.8,121.79020690918,31.15588760376
1719274883,"2024-06-25 00:21:23",B6998,HU7332,0,16.2,348.8,121.79010009766,31.156150817871
1719274892,"2024-06-25 00:21:32",B6998,HU7332,0,17.1,348.8,121.79000854492,31.156400680542
1719274899,"2024-06-25 00:21:39",B6998,HU7332,0,11.6,348.8,121.78986358643,31.156784057617
1719274908,"2024-06-25 00:21:48",B6998,HU7332,0,6,348.8,121.78981781006,31.156900405884
1719274911,"2024-06-25 00:21:51",B6998,HU7332,0,0.1,348.8,121.78980255127,31.156929016113
1719274919,"2024-06-25 00:21:59",B6998,HU7332,0,0,348.8,121.78980255127,31.156929016113
1719274923,"2024-06-25 00:22:03",B6998,HU7332,0,0,348.8,121.78980255127,31.156929016113
1719274931,"2024-06-25 00:22:11",B6998,HU7332,0,0,348.8,121.78980255127,31.156929016113
1719274963,"2024-06-25 00:22:43",B6998,HU7332,0,0,348.8,121.78980255127,31.156923294067
1719274993,"2024-06-25 00:23:13",B6998,HU7332,0,0,348.8,121.78980255127,31.156936645508
1719275014,"2024-06-25 00:23:34",B6998,HU7332,0,5.1,348.8,121.7897644043,31.157043457031
1719275024,"2024-06-25 00:23:44",B6998,HU7332,0,5.1,348.8,121.78973388672,31.157121658325
1719275029,"2024-06-25 00:23:49",B6998,HU7332,0,6.9,348.8,121.78969573975,31.157203674316
1719275034,"2024-06-25 00:23:54",B6998,HU7332,0,8.8,348.8,121.78965759277,31.157331466675
1719275042,"2024-06-25 00:24:02",B6998,HU7332,0,11.112,348,121.78959655762,31.157482147217
1719275047,"2024-06-25 00:24:07",B6998,HU7332,0,10.6,348.8,121.78954315186,31.157621383667
1719275051,"2024-06-25 00:24:11",B6998,HU7332,0,12.964,348,121.7894744873,31.157785415649
1719275059,"2024-06-25 00:24:19",B6998,HU7332,0,12.5,348.8,121.78941345215,31.157970428467
1719275063,"2024-06-25 00:24:23",B6998,HU7332,0,12.964,348,121.7893371582,31.158157348633
1719275072,"2024-06-25 00:24:32",B6998,HU7332,0,12.5,348.8,121.78926086426,31.158348083496
1719275076,"2024-06-25 00:24:36",B6998,HU7332,0,12.964,348,121.7891998291,31.158517837524
1719275084,"2024-06-25 00:24:44",B6998,HU7332,0,12.964,348,121.78913116455,31.15870475769
1719275087,"2024-06-25 00:24:47",B6998,HU7332,0,10.6,348.8,121.78907775879,31.158868789673
1719275095,"2024-06-25 00:24:55",B6998,HU7332,0,6.9,348.8,121.78902435303,31.159000396729
1719275099,"2024-06-25 00:24:59",B6998,HU7332,0,5.5559998,348,121.78899383545,31.159076690674
1719275119,"2024-06-25 00:25:19",B6998,HU7332,0,0,348.8,121.78897857666,31.159126281738
1719275151,"2024-06-25 00:25:51",B6998,HU7332,0,1.2,348.8,121.78896331787,31.159126281738
1719275161,"2024-06-25 00:26:01",B6998,HU7332,0,5.1,348.8,121.78895568848,31.15919303894
1719275168,"2024-06-25 00:26:08",B6998,HU7332,0,7.9,348.8,121.78890991211,31.159309387207
1719275173,"2024-06-25 00:26:13",B6998,HU7332,0,9.7,348.8,121.78885650635,31.159446716309
1719275180,"2024-06-25 00:26:20",B6998,HU7332,0,11.6,348.8,121.78880310059,31.15958404541
1719275188,"2024-06-25 00:26:28",B6998,HU7332,0,12.964,348,121.78873443604,31.159755706787
1719275193,"2024-06-25 00:26:33",B6998,HU7332,0,12.5,345.9,121.78865814209,31.159950256348
1719275200,"2024-06-25 00:26:40",B6998,HU7332,0,11.6,348.8,121.78859710693,31.160123825073
1719275206,"2024-06-25 00:26:46",B6998,HU7332,0,10.6,348.8,121.78854370117,31.160276412964
1719275210,"2024-06-25 00:26:50",B6998,HU7332,0,9.7,348.8,121.78847503662,31.160427093506
1719275219,"2024-06-25 00:26:59",B6998,HU7332,0,9.7,348.8,121.78842926025,31.160577774048
1719275223,"2024-06-25 00:27:03",B6998,HU7332,0,8.8,348.8,121.78837585449,31.160705566406
1719275232,"2024-06-25 00:27:12",B6998,HU7332,0,6.9,348.8,121.78833770752,31.160820007324
1719275237,"2024-06-25 00:27:17",B6998,HU7332,0,1.7,348.8,121.78830718994,31.16088104248
1719275242,"2024-06-25 00:27:22",B6998,HU7332,0,0,348.8,121.78830718994,31.160877227783
1719275256,"2024-06-25 00:27:36",B6998,HU7332,0,0,348.8,121.78830718994,31.160877227783
1719275283,"2024-06-25 00:28:03",B6998,HU7332,0,0,348.8,121.78830718994,31.160877227783
1719275289,"2024-06-25 00:28:09",B6998,HU7332,0,0,348.8,121.78830718994,31.160877227783
1719275302,"2024-06-25 00:28:22",B6998,HU7332,0,0.4,348.8,121.78830718994,31.160888671875
1719275313,"2024-06-25 00:28:33",B6998,HU7332,0,3.5,348.8,121.78829193115,31.160934448242
1719275323,"2024-06-25 00:28:43",B6998,HU7332,0,5.5559998,348,121.78826904297,31.161008834839
1719275328,"2024-06-25 00:28:48",B6998,HU7332,0,6,348.8,121.7882232666,31.16109085083
1719275333,"2024-06-25 00:28:53",B6998,HU7332,0,9.26,348,121.78820037842,31.161184310913
1719275338,"2024-06-25 00:28:58",B6998,HU7332,0,8.8,348.8,121.78814697266,31.161323547363
1719275343,"2024-06-25 00:29:03",B6998,HU7332,0,11.112,345,121.7880859375,31.161451339722
1719275352,"2024-06-25 00:29:12",B6998,HU7332,0,11.6,317.8,121.78787994385,31.161586761475
1719275363,"2024-06-25 00:29:23",B6998,HU7332,0,9.7,275.6,121.7875289917,31.161563873291
1719275373,"2024-06-25 00:29:33",B6998,HU7332,0,6.9,261.6,121.78737640381,31.161506652832
1719275379,"2024-06-25 00:29:39",B6998,HU7332,0,1.7,255.9,121.78728485107,31.161472320557
1719275385,"2024-06-25 00:29:45",B6998,HU7332,0,0,255.9,121.78728485107,31.161460876465
1719275393,"2024-06-25 00:29:53",B6998,HU7332,0,0,255.9,121.78727722168,31.161462783813
1719275400,"2024-06-25 00:30:00",B6998,HU7332,0,0,255.9,121.78727722168,31.161462783813
1719275406,"2024-06-25 00:30:06",B6998,HU7332,0,0,255.9,121.78727722168,31.161462783813
1719275420,"2024-06-25 00:30:20",B6998,HU7332,0,0,255.9,121.78727722168,31.161462783813
1719275431,"2024-06-25 00:30:31",B6998,HU7332,0,1.7,255.9,121.78726196289,31.161462783813
1719275451,"2024-06-25 00:30:51",B6998,HU7332,0,10.6,258.8,121.78691864014,31.16136932373
1719275471,"2024-06-25 00:31:11",B6998,HU7332,0,14.816,247,121.78622436523,31.161113739014
1719275483,"2024-06-25 00:31:23",B6998,HU7332,0,12.5,185.6,121.78615570068,31.160705566406
1719275497,"2024-06-25 00:31:37",B6998,HU7332,0,0,168.8,121.786277771,31.160427093506
1719275510,"2024-06-25 00:31:50",B6998,HU7332,0,0,168.8,121.78628540039,31.160419464111
1719275528,"2024-06-25 00:32:08",B6998,HU7332,0,6.9,168.8,121.78630065918,31.160356521606
1719275537,"2024-06-25 00:32:17",B6998,HU7332,0,49.1,168.8,121.78651428223,31.159812927246
1719275551,"2024-06-25 00:32:31",B6998,HU7332,0,142.6,168.8,121.78760528564,31.156911849976
1719275565,"2024-06-25 00:32:45",B6998,HU7332,15,255.4,161.8,121.79096984863,31.148008346558
1719275585,"2024-06-25 00:33:05",B6998,HU7332,38,325.6,161.8,121.79536437988,31.136417388916
1719275600,"2024-06-25 00:33:20",B6998,HU7332,175.26,340.768,162,121.80062866211,31.122339248657
1719275615,"2024-06-25 00:33:35",B6998,HU7332,342.9,342.62,164,121.8048324585,31.109300613403
1719275630,"2024-06-25 00:33:50",B6998,HU7332,495,347.8,164.6,121.80866241455,31.097173690796
1719275646,"2024-06-25 00:34:06",B6998,HU7332,670.56,353.732,164,121.81295776367,31.083850860596
1719275657,"2024-06-25 00:34:17",B6998,HU7332,792.48,357.436,164,121.81575012207,31.075340270996
1719275670,"2024-06-25 00:34:30",B6998,HU7332,967,363,164.6,121.81990814209,31.062194824219
1719275685,"2024-06-25 00:34:45",B6998,HU7332,1112.52,379.66,163,121.82437133789,31.048849105835
1719275700,"2024-06-25 00:35:00",B6998,HU7332,1272.54,390.772,163,121.82932281494,31.034929275513
1719275715,"2024-06-25 00:35:15",B6998,HU7332,1417,387.6,183,121.83094787598,31.021133422852
1719275731,"2024-06-25 00:35:31",B6998,HU7332,1501.14,381.512,203,121.82669067383,31.006439208984
1719275746,"2024-06-25 00:35:46",B6998,HU7332,1516,384.3,221.7,121.8185043335,30.995223999023
1719275761,"2024-06-25 00:36:01",B6998,HU7332,1516.38,388.92,241,121.80487060547,30.985820770264
1719275775,"2024-06-25 00:36:15",B6998,HU7332,1600,404.5,254.1,121.78791809082,30.980575561523
1719275790,"2024-06-25 00:36:30",B6998,HU7332,1684,440.4,251.9,121.77136230469,30.975999832153
1719275805,"2024-06-25 00:36:45",B6998,HU7332,1798.32,474.112,252,121.75194549561,30.970596313477
1719275822,"2024-06-25 00:37:02",B6998,HU7332,1927,503.6,257,121.7308883667,30.965103149414
1719275836,"2024-06-25 00:37:16",B6998,HU7332,2141.22,511.152,274,121.70868682861,30.96403503418
1719275847,"2024-06-25 00:37:27",B6998,HU7332,2293.62,511.152,283,121.69435119629,30.966079711914
1719275860,"2024-06-25 00:37:40",B6998,HU7332,2514,514.7,281.8,121.67175292969,30.970367431641
1719275871,"2024-06-25 00:37:51",B6998,HU7332,2659,514.7,281.8,121.65683746338,30.973068237305
1719275885,"2024-06-25 00:38:05",B6998,HU7332,2857,515.9,282.4,121.63690948486,30.97673034668
1719275900,"2024-06-25 00:38:20",B6998,HU7332,3070.86,516.708,282,121.61415100098,30.980979919434
1719275915,"2024-06-25 00:38:35",B6998,HU7332,3215.64,542.636,282,121.59140014648,30.984920501709
1719275930,"2024-06-25 00:38:50",B6998,HU7332,3329.94,574.12,282,121.5679473877,30.989126205444
1719275945,"2024-06-25 00:39:05",B6998,HU7332,3520,587.4,282.2,121.5424041748,30.993921279907
1719275961,"2024-06-25 00:39:21",B6998,HU7332,3749.04,588.936,282,121.517578125,30.998439788818
1719275975,"2024-06-25 00:39:35",B6998,HU7332,3977,587.2,282.9,121.49371337891,31.003005981445
1719275990,"2024-06-25 00:39:50",B6998,HU7332,4221,587.6,283.1,121.46863555908,31.00798034668
1719276006,"2024-06-25 00:40:06",B6998,HU7332,4434.84,590.788,282,121.44248962402,31.012910842896
1719276020,"2024-06-25 00:40:20",B6998,HU7332,4617.72,605.604,282,121.41674804688,31.017429351807
1719276031,"2024-06-25 00:40:31",B6998,HU7332,4732.02,614.864,282,121.39994812012,31.020355224609
1719276046,"2024-06-25 00:40:46",B6998,HU7332,4937.76,622.272,282,121.37242889404,31.025299072266
1719276060,"2024-06-25 00:41:00",B6998,HU7332,5120,635.6,281.8,121.34712219238,31.029813766479
1719276075,"2024-06-25 00:41:15",B6998,HU7332,5334,638.94,282,121.31839752197,31.034889221191
1719276090,"2024-06-25 00:41:30",B6998,HU7332,5532.12,648.2,282,121.29067993164,31.039947509766
1719276105,"2024-06-25 00:41:45",B6998,HU7332,5722,653.5,282.1,121.26439666748,31.044799804688
1719276120,"2024-06-25 00:42:00",B6998,HU7332,5890.26,661.164,283,121.23506164551,31.050300598145
1719276135,"2024-06-25 00:42:15",B6998,HU7332,5981.7,663.016,282,121.20754241943,31.055370330811
1719276150,"2024-06-25 00:42:30",B6998,HU7332,6012.18,670.424,282,121.17855072021,31.060640335083
1719276165,"2024-06-25 00:42:45",B6998,HU7332,6004,690.2,279.1,121.14854431152,31.06519317627
1719276181,"2024-06-25 00:43:01",B6998,HU7332,6004,706.8,266.7,121.12036895752,31.06547164917
1719276195,"2024-06-25 00:43:15",B6998,HU7332,5996.94,705.612,257,121.08850860596,31.061189651489
