Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709081689,"2024-02-28 00:54:49",B1150,FM9303,2400,463.4,229.1,121.14688873291,31.094146728516
1709081704,"2024-02-28 00:55:04",B1150,FM9303,2545.08,488.928,261,121.12728881836,31.088050842285
1709081719,"2024-02-28 00:55:19",B1150,FM9303,2720.34,500.04,272,121.10492706299,31.087959289551
1709081733,"2024-02-28 00:55:33",B1150,FM9303,2903.22,503.744,272,121.08312225342,31.08856010437
1709081749,"2024-02-28 00:55:49",B1150,FM9303,3116.58,496.336,271,121.06164550781,31.088794708252
1709081764,"2024-02-28 00:56:04",B1150,FM9303,3238.5,511.152,270,121.04006195068,31.088790893555
1709081779,"2024-02-28 00:56:19",B1150,FM9303,3314.7,533.376,270,121.01672363281,31.088607788086
1709081793,"2024-02-28 00:56:33",B1150,FM9303,3421,548.2,270.4,120.99369812012,31.088468551636
1709081794,"2024-02-28 00:56:34",B1150,FM9303,3459.48,551.896,274,120.98683166504,31.088745117188
1709081808,"2024-02-28 00:56:48",B1150,FM9303,3596.64,548.192,275,120.9690322876,31.089912414551
1709081824,"2024-02-28 00:57:04",B1150,FM9303,3802.38,544.488,274,120.94498443604,31.091445922852
1709081839,"2024-02-28 00:57:19",B1150,FM9303,3970.02,546.34,275,120.92194366455,31.092960357666
1709081853,"2024-02-28 00:57:33",B1150,FM9303,4114.8,555.6,272,120.89756011963,31.094329833984
1709081864,"2024-02-28 00:57:44",B1150,FM9303,4191,561.156,266,120.88175964355,31.093919754028
1709081878,"2024-02-28 00:57:58",B1150,FM9303,4335.78,568.564,257,120.85710144043,31.090299606323
1709081893,"2024-02-28 00:58:13",B1150,FM9303,4488.18,575.972,255,120.83290863037,31.084419250488
1709081908,"2024-02-28 00:58:28",B1150,FM9303,4663.44,577.824,254,120.80841064453,31.078460693359
1709081909,"2024-02-28 00:58:29",B1150,FM9303,4701.54,579.676,255,120.80209350586,31.076879501343
1709081923,"2024-02-28 00:58:43",B1150,FM9303,4838.7,577.824,254,120.78456878662,31.072547912598
1709081938,"2024-02-28 00:58:58",B1150,FM9303,5029.2,574.12,254,120.7604598999,31.066539764404
1709081949,"2024-02-28 00:59:09",B1150,FM9303,5173.98,570.416,254,120.74403381348,31.062450408936
1709081963,"2024-02-28 00:59:23",B1150,FM9303,5379.72,563.008,254,120.72096252441,31.056669235229
1709081974,"2024-02-28 00:59:34",B1150,FM9303,5501.64,561.156,254,120.70481109619,31.052669525146
1709081988,"2024-02-28 00:59:48",B1150,FM9303,5654.04,563.008,254,120.68121337891,31.046810150146
1709082003,"2024-02-28 01:00:03",B1150,FM9303,5775.96,572.268,254,120.6575088501,31.040863037109
1709082004,"2024-02-28 01:00:04",B1150,FM9303,5806.44,572.268,254,120.65097808838,31.039216995239
1709082019,"2024-02-28 01:00:19",B1150,FM9303,5897.88,575.972,254,120.63403320312,31.034959793091
1709082033,"2024-02-28 01:00:33",B1150,FM9303,6027.42,579.676,254,120.60801696777,31.028463363647
1709082044,"2024-02-28 01:00:44",B1150,FM9303,6118.86,581.528,254,120.59329986572,31.024789810181
1709082058,"2024-02-28 01:00:58",B1150,FM9303,6263.64,583.38,254,120.56864929199,31.018569946289
1709082073,"2024-02-28 01:01:13",B1150,FM9303,6393.18,587.084,254,120.54387664795,31.012300491333
1709082089,"2024-02-28 01:01:29",B1150,FM9303,6522.72,592.64,254,120.51941680908,31.006160736084
1709082104,"2024-02-28 01:01:44",B1150,FM9303,6652.26,592.64,255,120.49452972412,31.000160217285
1709082118,"2024-02-28 01:01:58",B1150,FM9303,6781.8,596.344,256,120.46913146973,30.994260787964
1709082133,"2024-02-28 01:02:13",B1150,FM9303,6903.72,601.9,256,120.4439163208,30.988679885864
1709082134,"2024-02-28 01:02:14",B1150,FM9303,6934.2,603.752,256,120.43740081787,30.987218856812
1709082148,"2024-02-28 01:02:28",B1150,FM9303,7018.02,605.604,256,120.41871643066,30.9830493927
1709082149,"2024-02-28 01:02:29",B1150,FM9303,7048.5,607.456,253,120.41191101074,30.981309890747
1709082163,"2024-02-28 01:02:43",B1150,FM9303,7139.94,611.16,243,120.39434051514,30.974369049072
1709082178,"2024-02-28 01:02:58",B1150,FM9303,7261.86,614.864,243,120.37027740479,30.963754653931
1709082189,"2024-02-28 01:03:09",B1150,FM9303,7345.68,620.42,243,120.35440063477,30.956773757935
1709082203,"2024-02-28 01:03:23",B1150,FM9303,7467.6,622.272,243,120.33007049561,30.945919036865
1709082218,"2024-02-28 01:03:38",B1150,FM9303,7589.52,625.976,243,120.30626678467,30.935390472412
1709082233,"2024-02-28 01:03:53",B1150,FM9303,7719.06,629.68,243,120.28128814697,30.924510955811
1709082249,"2024-02-28 01:04:09",B1150,FM9303,7833.36,631.532,243,120.25662231445,30.91370010376
1709082263,"2024-02-28 01:04:23",B1150,FM9303,7940.04,640.792,237,120.23294830322,30.902631759644
1709082278,"2024-02-28 01:04:38",B1150,FM9303,8039.1,661.164,217,120.21273040771,30.88484954834
1709082293,"2024-02-28 01:04:53",B1150,FM9303,8138.16,672.276,211,120.19764709473,30.863849639893
1709082309,"2024-02-28 01:05:09",B1150,FM9303,8229.6,679.684,212,120.18241119385,30.841960906982
1709082323,"2024-02-28 01:05:23",B1150,FM9303,8321.04,685.24,212,120.16683959961,30.819719314575
1709082338,"2024-02-28 01:05:38",B1150,FM9303,8412.48,690.796,211,120.15144348145,30.797700881958
1709082349,"2024-02-28 01:05:49",B1150,FM9303,8473.44,694.5,211,120.14115905762,30.782760620117
1709082363,"2024-02-28 01:06:03",B1150,FM9303,8564.88,696.352,211,120.12590789795,30.760530471802
1709082378,"2024-02-28 01:06:18",B1150,FM9303,8663.94,701.908,211,120.11023712158,30.737230300903
1709082393,"2024-02-28 01:06:33",B1150,FM9303,8763,703.76,210,120.09548187256,30.715120315552
1709082404,"2024-02-28 01:06:44",B1150,FM9303,8854.44,705.612,210,120.08123016357,30.693470001221
1709082418,"2024-02-28 01:06:58",B1150,FM9303,8923.02,705.612,210,120.06974029541,30.676210403442
1709082429,"2024-02-28 01:07:09",B1150,FM9303,8968.74,705.612,211,120.05979919434,30.661310195923
1709082443,"2024-02-28 01:07:23",B1150,FM9303,9044.94,701.908,211,120.04431152344,30.638219833374
1709082459,"2024-02-28 01:07:39",B1150,FM9303,9121.14,700.056,210,120.02942657471,30.615919113159
1709082473,"2024-02-28 01:07:53",B1150,FM9303,9182.1,696.352,213,120.01322174072,30.59255027771
1709082489,"2024-02-28 01:08:09",B1150,FM9303,9174.48,670.424,233,119.99268341064,30.574859619141
1709082503,"2024-02-28 01:08:23",B1150,FM9303,9174.48,663.016,242,119.96758270264,30.562269210815
1709082518,"2024-02-28 01:08:38",B1150,FM9303,9174.48,663.016,242,119.94302368164,30.550779342651
1709082534,"2024-02-28 01:08:54",B1150,FM9303,9174.48,663.016,242,119.91764068604,30.538919448853
1709082549,"2024-02-28 01:09:09",B1150,FM9303,9174.48,659.312,244,119.89198303223,30.52760887146
1709082563,"2024-02-28 01:09:23",B1150,FM9303,9174.48,659.312,245,119.86654663086,30.516860961914
1709082578,"2024-02-28 01:09:38",B1150,FM9303,9174.48,659.312,244,119.83997344971,30.505630493164
1709082589,"2024-02-28 01:09:49",B1150,FM9303,9174.48,659.312,245,119.82324981689,30.498600006104
1709082603,"2024-02-28 01:10:03",B1150,FM9303,9174.48,655.608,245,119.79750823975,30.487749099731
1709082618,"2024-02-28 01:10:18",B1150,FM9303,9174.48,655.608,244,119.77240753174,30.47721862793
1709082633,"2024-02-28 01:10:33",B1150,FM9303,9174.48,653.756,245,119.74661254883,30.466369628906
1709082644,"2024-02-28 01:10:44",B1150,FM9303,9174.48,655.608,245,119.72937774658,30.459180831909
1709082658,"2024-02-28 01:10:58",B1150,FM9303,9174.48,653.756,245,119.70423126221,30.448699951172
1709082673,"2024-02-28 01:11:13",B1150,FM9303,9174.48,650.052,251,119.67790222168,30.439769744873
1709082688,"2024-02-28 01:11:28",B1150,FM9303,9174.48,648.2,251,119.65072631836,30.431480407715
1709082699,"2024-02-28 01:11:39",B1150,FM9303,9174.48,648.2,251,119.63287353516,30.426029205322
1709082713,"2024-02-28 01:11:53",B1150,FM9303,9174.48,648.2,251,119.6072769165,30.418300628662
1709082729,"2024-02-28 01:12:09",B1150,FM9303,9174.48,646.348,251,119.58029937744,30.410160064697
1709082744,"2024-02-28 01:12:24",B1150,FM9303,9174.48,646.348,251,119.55328369141,30.401960372925
1709082759,"2024-02-28 01:12:39",B1150,FM9303,9174.48,644.496,251,119.52494812012,30.393260955811
1709082774,"2024-02-28 01:12:54",B1150,FM9303,9174.48,646.348,251,119.50135803223,30.386030197144
1709082789,"2024-02-28 01:13:09",B1150,FM9303,9174.48,644.496,251,119.47460174561,30.377880096436
1709082803,"2024-02-28 01:13:23",B1150,FM9303,9174.48,644.496,251,119.44821166992,30.369920730591
1709082819,"2024-02-28 01:13:39",B1150,FM9303,9174.48,642.644,254,119.42069244385,30.362180709839
1709082834,"2024-02-28 01:13:54",B1150,FM9303,9174.48,642.644,255,119.39517974854,30.356060028076
1709082849,"2024-02-28 01:14:09",B1150,FM9303,9174.48,642.644,255,119.36815643311,30.349590301514
1709082863,"2024-02-28 01:14:23",B1150,FM9303,9174.48,642.644,255,119.34101867676,30.343120574951
1709082878,"2024-02-28 01:14:38",B1150,FM9303,9174.48,640.792,255,119.31421661377,30.336879730225
1709082893,"2024-02-28 01:14:53",B1150,FM9303,9174.48,640.792,256,119.28798675537,30.330780029297
1709082904,"2024-02-28 01:15:04",B1150,FM9303,9174.48,642.644,256,119.26944732666,30.326549530029
1709082918,"2024-02-28 01:15:18",B1150,FM9303,9174.48,642.644,256,119.24215698242,30.32029914856
1709082933,"2024-02-28 01:15:33",B1150,FM9303,9174.48,642.644,256,119.21560668945,30.314159393311
1709082944,"2024-02-28 01:15:44",B1150,FM9303,9174.48,644.496,256,119.19827270508,30.310180664062
1709082959,"2024-02-28 01:15:59",B1150,FM9303,9174.48,648.2,256,119.16989135742,30.303680419922
1709082974,"2024-02-28 01:16:14",B1150,FM9303,9174.48,648.2,256,119.14263916016,30.297500610352
1709082989,"2024-02-28 01:16:29",B1150,FM9303,9174.48,648.2,256,119.1163482666,30.291540145874
1709083003,"2024-02-28 01:16:43",B1150,FM9303,9174.48,648.2,256,119.08921051025,30.285369873047
1709083018,"2024-02-28 01:16:58",B1150,FM9303,9174.48,648.2,256,119.06292724609,30.279460906982
1709083029,"2024-02-28 01:17:09",B1150,FM9303,9174.48,646.348,256,119.0445022583,30.275339126587
1709083043,"2024-02-28 01:17:23",B1150,FM9303,9174.48,646.348,256,119.01741790771,30.269300460815
1709083054,"2024-02-28 01:17:34",B1150,FM9303,9174.48,646.348,256,118.99410247803,30.264080047607
1709083068,"2024-02-28 01:17:48",B1150,FM9303,9174.48,646.348,256,118.97205352783,30.259229660034
1709083079,"2024-02-28 01:17:59",B1150,FM9303,9174.48,646.348,256,118.95404052734,30.255250930786
1709083093,"2024-02-28 01:18:13",B1150,FM9303,9174.48,646.348,256,118.92733001709,30.249300003052
1709083104,"2024-02-28 01:18:24",B1150,FM9303,9174.48,646.348,256,118.90892791748,30.245220184326
1709083118,"2024-02-28 01:18:38",B1150,FM9303,9174.48,646.348,256,118.88124084473,30.239080429077
1709083133,"2024-02-28 01:18:53",B1150,FM9303,9174.48,648.2,256,118.85492706299,30.233209609985
1709083148,"2024-02-28 01:19:08",B1150,FM9303,9174.48,648.2,256,118.82769012451,30.227020263672
1709083159,"2024-02-28 01:19:19",B1150,FM9303,9174.48,650.052,256,118.80921936035,30.222890853882
1709083173,"2024-02-28 01:19:33",B1150,FM9303,9174.48,648.2,256,118.78153991699,30.216749191284
1709083189,"2024-02-28 01:19:49",B1150,FM9303,9174.48,650.052,252,118.75531005859,30.210430145264
1709083203,"2024-02-28 01:20:03",B1150,FM9303,9174.48,651.904,244,118.72946166992,30.199769973755
1709083218,"2024-02-28 01:20:18",B1150,FM9303,9174.48,650.052,244,118.70436859131,30.188739776611
1709083229,"2024-02-28 01:20:29",B1150,FM9303,9174.48,651.904,243,118.68810272217,30.181579589844
1709083243,"2024-02-28 01:20:43",B1150,FM9303,9174.48,650.052,246,118.66188049316,30.170469284058
1709083258,"2024-02-28 01:20:58",B1150,FM9303,9174.48,650.052,246,118.63688659668,30.160629272461
1709083269,"2024-02-28 01:21:09",B1150,FM9303,9174.48,650.052,246,118.6184463501,30.153419494629
1709083283,"2024-02-28 01:21:23",B1150,FM9303,9174.48,650.052,246,118.59406280518,30.143920898438
1709083294,"2024-02-28 01:21:34",B1150,FM9303,9174.48,650.052,246,118.5774307251,30.137420654297
1709083308,"2024-02-28 01:21:48",B1150,FM9303,9174.48,648.2,246,118.55104827881,30.127170562744
1709083323,"2024-02-28 01:22:03",B1150,FM9303,9174.48,650.052,246,118.5245513916,30.116680145264
1709083334,"2024-02-28 01:22:14",B1150,FM9303,9174.48,648.2,246,118.50888061523,30.110500335693
1709083348,"2024-02-28 01:22:28",B1150,FM9303,9174.48,648.2,247,118.48332214355,30.10034942627
1709083359,"2024-02-28 01:22:39",B1150,FM9303,9174.48,648.2,248,118.4654083252,30.093969345093
1709083374,"2024-02-28 01:22:54",B1150,FM9303,9174.48,648.2,248,118.44026184082,30.085050582886
1709083388,"2024-02-28 01:23:08",B1150,FM9303,9174.48,648.2,248,118.41387939453,30.075710296631
1709083403,"2024-02-28 01:23:23",B1150,FM9303,9174.48,648.2,248,118.38800811768,30.066459655762
1709083419,"2024-02-28 01:23:39",B1150,FM9303,9174.48,648.2,248,118.36222839355,30.057220458984
1709083433,"2024-02-28 01:23:53",B1150,FM9303,9212.58,653.756,248,118.33648681641,30.047979354858
1709083444,"2024-02-28 01:24:04",B1150,FM9303,9288.78,651.904,248,118.3191986084,30.041700363159
1709083458,"2024-02-28 01:24:18",B1150,FM9303,9425.94,646.348,248,118.29325866699,30.032199859619
1709083473,"2024-02-28 01:24:33",B1150,FM9303,9578.34,638.94,249,118.26734161377,30.023029327393
1709083488,"2024-02-28 01:24:48",B1150,FM9303,9715.5,629.68,249,118.24140167236,30.014039993286
1709083499,"2024-02-28 01:24:59",B1150,FM9303,9814.56,625.976,249,118.22548675537,30.008609771729
1709083513,"2024-02-28 01:25:13",B1150,FM9303,9944.1,618.568,250,118.200340271,30.00032043457
1709083528,"2024-02-28 01:25:28",B1150,FM9303,10073.64,613.012,250,118.17504119873,29.992069244385
1709083543,"2024-02-28 01:25:43",B1150,FM9303,10142.22,609.308,250,118.15030670166,29.984119415283
1709083554,"2024-02-28 01:25:54",B1150,FM9303,10187.94,605.604,251,118.13356781006,29.978799819946
1709083568,"2024-02-28 01:26:08",B1150,FM9303,10264.14,603.752,251,118.10948944092,29.971250534058
1709083579,"2024-02-28 01:26:19",B1150,FM9303,10317.48,598.196,251,118.09161376953,29.965759277344
1709083594,"2024-02-28 01:26:34",B1150,FM9303,10378.44,594.492,251,118.06912994385,29.958930969238
1709083609,"2024-02-28 01:26:49",B1150,FM9303,10393.68,594.492,252,118.04415893555,29.951570510864
1709083623,"2024-02-28 01:27:03",B1150,FM9303,10393.68,594.492,252,118.02056884766,29.944770812988
1709083634,"2024-02-28 01:27:14",B1150,FM9303,10393.68,594.492,252,117.99903869629,29.93848991394
1709083648,"2024-02-28 01:27:28",B1150,FM9303,10393.68,592.64,252,117.97969818115,29.932849884033
1709083664,"2024-02-28 01:27:44",B1150,FM9303,10393.68,592.64,247,117.95581054688,29.925310134888
1709083679,"2024-02-28 01:27:59",B1150,FM9303,10393.68,592.64,245,117.93263244629,29.91596031189
1709083693,"2024-02-28 01:28:13",B1150,FM9303,10393.68,594.492,245,117.90953063965,29.906410217285
1709083708,"2024-02-28 01:28:28",B1150,FM9303,10393.68,594.492,245,117.88642120361,29.896730422974
1709083723,"2024-02-28 01:28:43",B1150,FM9303,10393.68,594.492,245,117.86315917969,29.886999130249
1709083734,"2024-02-28 01:28:54",B1150,FM9303,10393.68,594.492,245,117.84774780273,29.880519866943
1709083748,"2024-02-28 01:29:08",B1150,FM9303,10393.68,596.344,245,117.82430267334,29.870679855347
1709083763,"2024-02-28 01:29:23",B1150,FM9303,10393.68,596.344,245,117.80117034912,29.8609790802
1709083778,"2024-02-28 01:29:38",B1150,FM9303,10393.68,598.196,245,117.77819061279,29.851360321045
1709083789,"2024-02-28 01:29:49",B1150,FM9303,10393.68,598.196,245,117.76293182373,29.844999313354
1709083803,"2024-02-28 01:30:03",B1150,FM9303,10393.68,601.9,245,117.7395324707,29.835210800171
1709083819,"2024-02-28 01:30:19",B1150,FM9303,10393.68,601.9,245,117.7155380249,29.825090408325
1709083834,"2024-02-28 01:30:34",B1150,FM9303,10393.68,603.752,245,117.69120025635,29.814880371094
1709083848,"2024-02-28 01:30:48",B1150,FM9303,10393.68,603.752,245,117.66739654541,29.804840087891
1709083859,"2024-02-28 01:30:59",B1150,FM9303,10393.68,605.604,245,117.65032196045,29.797580718994
1709083873,"2024-02-28 01:31:13",B1150,FM9303,10393.68,605.604,245,117.63040161133,29.789289474487
1709083888,"2024-02-28 01:31:28",B1150,FM9303,10393.68,607.456,245,117.60494995117,29.778810501099
1709083904,"2024-02-28 01:31:44",B1150,FM9303,10393.68,607.456,245,117.58081054688,29.768920898438
1709083918,"2024-02-28 01:31:58",B1150,FM9303,10393.68,607.456,245,117.55925750732,29.760040283203
1709083929,"2024-02-28 01:32:09",B1150,FM9303,10393.68,605.604,245,117.5424118042,29.753170013428
1709083943,"2024-02-28 01:32:23",B1150,FM9303,10393.68,607.456,245,117.51946258545,29.743850708008
1709083959,"2024-02-28 01:32:39",B1150,FM9303,10393.68,607.456,245,117.49501037598,29.733890533447
1709083973,"2024-02-28 01:32:53",B1150,FM9303,10393.68,609.308,246,117.47068023682,29.724010467529
1709083987,"2024-02-28 01:33:07",B1150,FM9303,10393.68,609.308,246,117.44886779785,29.715179443359
1709084003,"2024-02-28 01:33:23",B1150,FM9303,10393.68,611.16,246,117.42623901367,29.706010818481
1709084017,"2024-02-28 01:33:37",B1150,FM9303,10393.68,611.16,246,117.40238189697,29.696369171143
1709084031,"2024-02-28 01:33:51",B1150,FM9303,10393.68,613.012,246,117.37970733643,29.687250137329
1709084042,"2024-02-28 01:34:02",B1150,FM9303,10393.68,611.16,246,117.36376953125,29.680820465088
1709084056,"2024-02-28 01:34:16",B1150,FM9303,10393.68,611.16,245,117.33808135986,29.670389175415
1709084068,"2024-02-28 01:34:28",B1150,FM9303,10393.68,611.16,245,117.32383728027,29.664510726929
1709084082,"2024-02-28 01:34:42",B1150,FM9303,10393.68,611.16,245,117.3004989624,29.654850006104
1709084096,"2024-02-28 01:34:56",B1150,FM9303,10393.68,611.16,245,117.27694702148,29.645160675049
1709084107,"2024-02-28 01:35:07",B1150,FM9303,10393.68,611.16,245,117.26114654541,29.638639450073
1709084122,"2024-02-28 01:35:22",B1150,FM9303,10393.68,609.308,245,117.23658752441,29.628480911255
1709084137,"2024-02-28 01:35:37",B1150,FM9303,10393.68,607.456,245,117.21034240723,29.617630004883
1709084151,"2024-02-28 01:35:51",B1150,FM9303,10393.68,607.456,245,117.18975830078,29.609090805054
1709084165,"2024-02-28 01:36:05",B1150,FM9303,10393.68,605.604,245,117.16692352295,29.599550247192
1709084180,"2024-02-28 01:36:20",B1150,FM9303,10393.68,605.604,245,117.14335632324,29.589799880981
1709084191,"2024-02-28 01:36:31",B1150,FM9303,10393.68,605.604,245,117.12873077393,29.583660125732
1709084205,"2024-02-28 01:36:45",B1150,FM9303,10393.68,605.604,245,117.10405731201,29.573270797729
1709084216,"2024-02-28 01:36:56",B1150,FM9303,10393.68,605.604,245,117.08899688721,29.566959381104
1709084230,"2024-02-28 01:37:10",B1150,FM9303,10393.68,603.752,245,117.06481933594,29.556840896606
1709084241,"2024-02-28 01:37:21",B1150,FM9303,10393.68,603.752,245,117.04995727539,29.550619125366
1709084256,"2024-02-28 01:37:36",B1150,FM9303,10393.68,605.604,245,117.02610015869,29.540590286255
1709084270,"2024-02-28 01:37:50",B1150,FM9303,10393.68,605.604,244,117.00375366211,29.531059265137
1709084281,"2024-02-28 01:38:01",B1150,FM9303,10393.68,603.752,244,116.98828125,29.524379730225
1709084294,"2024-02-28 01:38:14",B1150,FM9303,10393.68,609.308,236,116.96510314941,29.513080596924
1709084305,"2024-02-28 01:38:25",B1150,FM9303,10393.68,613.012,232,116.95304870605,29.50484085083
1709084319,"2024-02-28 01:38:39",B1150,FM9303,10393.68,613.012,231,116.93270874023,29.490280151367
1709084330,"2024-02-28 01:38:50",B1150,FM9303,10393.68,614.864,231,116.91925048828,29.480480194092
1709084344,"2024-02-28 01:39:04",B1150,FM9303,10393.68,614.864,231,116.89862060547,29.465560913086
1709084355,"2024-02-28 01:39:15",B1150,FM9303,10393.68,616.716,231,116.88494873047,29.455600738525
1709084369,"2024-02-28 01:39:29",B1150,FM9303,10393.68,616.716,231,116.86399841309,29.440340042114
1709084380,"2024-02-28 01:39:40",B1150,FM9303,10393.68,616.716,231,116.85059356689,29.430589675903
1709084392,"2024-02-28 01:39:52",B1150,FM9303,10393.68,618.568,229,116.8334197998,29.417539596558
1709084403,"2024-02-28 01:40:03",B1150,FM9303,10393.68,638.94,214,116.82241821289,29.404630661011
1709084417,"2024-02-28 01:40:17",B1150,FM9303,10393.68,653.756,206,116.81051635742,29.383819580078
1709084428,"2024-02-28 01:40:28",B1150,FM9303,10393.68,668.572,200,116.80320739746,29.367830276489
1709084442,"2024-02-28 01:40:42",B1150,FM9303,10393.68,714.872,182,116.79979705811,29.342670440674
1709084457,"2024-02-28 01:40:57",B1150,FM9303,10393.68,694.5,189,116.79711151123,29.315849304199
1709084472,"2024-02-28 01:41:12",B1150,FM9303,10393.68,685.24,193,116.79148101807,29.290420532227
1709084487,"2024-02-28 01:41:27",B1150,FM9303,10393.68,688.944,191,116.78558349609,29.265159606934
1709084503,"2024-02-28 01:41:43",B1150,FM9303,10393.68,694.5,188,116.78060150146,29.237730026245
1709084518,"2024-02-28 01:41:58",B1150,FM9303,10393.68,698.204,187,116.77716827393,29.2132396698
1709084533,"2024-02-28 01:42:13",B1150,FM9303,10393.68,700.056,186,116.77406311035,29.187320709229
1709084547,"2024-02-28 01:42:27",B1150,FM9303,10393.68,700.056,186,116.7712020874,29.161630630493
1709084562,"2024-02-28 01:42:42",B1150,FM9303,10393.68,700.056,186,116.7681427002,29.134050369263
1709084577,"2024-02-28 01:42:57",B1150,FM9303,10393.68,698.204,186,116.76538848877,29.108930587769
1709084588,"2024-02-28 01:43:08",B1150,FM9303,10393.68,698.204,186,116.76345062256,29.091609954834
1709084602,"2024-02-28 01:43:22",B1150,FM9303,10347.96,696.352,186,116.7603302002,29.064470291138
1709084618,"2024-02-28 01:43:38",B1150,FM9303,10271.76,696.352,186,116.75730895996,29.038539886475
1709084632,"2024-02-28 01:43:52",B1150,FM9303,10195.56,700.056,186,116.7544631958,29.013259887695
1709084647,"2024-02-28 01:44:07",B1150,FM9303,10126.98,703.76,186,116.75134277344,28.985549926758
1709084658,"2024-02-28 01:44:18",B1150,FM9303,10073.64,705.612,186,116.74949645996,28.969129562378
1709084672,"2024-02-28 01:44:32",B1150,FM9303,10005.06,709.316,186,116.74652862549,28.942249298096
1709084683,"2024-02-28 01:44:43",B1150,FM9303,9951.72,711.168,186,116.74468231201,28.925310134888
1709084697,"2024-02-28 01:44:57",B1150,FM9303,9883.14,716.724,186,116.74178314209,28.898620605469
1709084713,"2024-02-28 01:45:13",B1150,FM9303,9806.94,720.428,186,116.73873138428,28.871089935303
1709084727,"2024-02-28 01:45:27",B1150,FM9303,9784.08,720.428,186,116.73586273193,28.84441947937
1709084742,"2024-02-28 01:45:42",B1150,FM9303,9784.08,720.428,186,116.73284912109,28.817140579224
1709084743,"2024-02-28 01:45:43",B1150,FM9303,9784.08,720.428,186,116.73222351074,28.811189651489
1709084757,"2024-02-28 01:45:57",B1150,FM9303,9784.08,718.576,186,116.72988891602,28.790130615234
1709084773,"2024-02-28 01:46:13",B1150,FM9303,9784.08,718.576,186,116.72682952881,28.762989044189
1709084787,"2024-02-28 01:46:27",B1150,FM9303,9784.08,718.576,186,116.72396850586,28.736839294434
1709084803,"2024-02-28 01:46:43",B1150,FM9303,9784.08,716.724,186,116.72102355957,28.710109710693
1709084818,"2024-02-28 01:46:58",B1150,FM9303,9784.08,716.724,186,116.71800994873,28.683059692383
1709084832,"2024-02-28 01:47:12",B1150,FM9303,9784.08,716.724,186,116.71504974365,28.656280517578
1709084848,"2024-02-28 01:47:28",B1150,FM9303,9784.08,716.724,186,116.71206665039,28.629669189453
1709084862,"2024-02-28 01:47:42",B1150,FM9303,9784.08,716.724,186,116.70906066895,28.602529525757
1709084878,"2024-02-28 01:47:58",B1150,FM9303,9784.08,716.724,186,116.70603942871,28.574279785156
1709084892,"2024-02-28 01:48:12",B1150,FM9303,9784.08,714.872,186,116.7032699585,28.549070358276
1709084893,"2024-02-28 01:48:13",B1150,FM9303,9784.08,714.872,186,116.70269012451,28.543760299683
1709084908,"2024-02-28 01:48:28",B1150,FM9303,9784.08,714.872,186,116.70037078857,28.521970748901
1709084923,"2024-02-28 01:48:43",B1150,FM9303,9784.08,713.02,186,116.6974105835,28.495010375977
1709084937,"2024-02-28 01:48:57",B1150,FM9303,9784.08,713.02,186,116.69445800781,28.468280792236
1709084952,"2024-02-28 01:49:12",B1150,FM9303,9784.08,713.02,186,116.69165802002,28.442110061646
1709084963,"2024-02-28 01:49:23",B1150,FM9303,9784.08,713.02,186,116.68953704834,28.422960281372
