Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716526336,"2024-05-24 04:52:16",B8287,HU7132,3032.76,533.376,254,121.04251861572,31.049970626831
1716526347,"2024-05-24 04:52:27",B8287,HU7132,3169.92,538.932,254,121.02687072754,31.046012878418
1716526361,"2024-05-24 04:52:41",B8287,HU7132,3253,565,253.8,121.00476074219,31.040496826172
1716526376,"2024-05-24 04:52:56",B8287,HU7132,3329.94,598.196,254,120.98166656494,31.034748077393
1716526391,"2024-05-24 04:53:11",B8287,HU7132,3398.52,629.68,254,120.95359039307,31.027809143066
1716526406,"2024-05-24 04:53:26",B8287,HU7132,3512.82,650.052,254,120.92559814453,31.020812988281
1716526420,"2024-05-24 04:53:40",B8287,HU7132,3680.46,659.312,254,120.89916229248,31.014259338379
1716526435,"2024-05-24 04:53:55",B8287,HU7132,3832,664.7,254,120.87535095215,31.008361816406
1716526449,"2024-05-24 04:54:09",B8287,HU7132,4023.36,668.572,254,120.84696960449,31.001270294189
1716526464,"2024-05-24 04:54:24",B8287,HU7132,4198,676.9,253.8,120.81756591797,30.993942260742
1716526479,"2024-05-24 04:54:39",B8287,HU7132,4343.4,687.092,254,120.79049682617,30.98722076416
1716526494,"2024-05-24 04:54:54",B8287,HU7132,4488.18,696.352,254,120.76064300537,30.979749679565
1716526505,"2024-05-24 04:55:05",B8287,HU7132,4587.24,703.76,254,120.74141693115,30.974945068359
1716526519,"2024-05-24 04:55:19",B8287,HU7132,4754,711.5,253.8,120.71282196045,30.967803955078
1716526531,"2024-05-24 04:55:31",B8287,HU7132,4907,715.6,253.8,120.69197845459,30.962585449219
1716526544,"2024-05-24 04:55:44",B8287,HU7132,5158.74,714.872,254,120.66122436523,30.954895019531
1716526559,"2024-05-24 04:55:59",B8287,HU7132,5387.34,714.872,254,120.63171386719,30.94743347168
1716526570,"2024-05-24 04:56:10",B8287,HU7132,5524,717.4,253.8,120.6131362915,30.942810058594
1716526584,"2024-05-24 04:56:24",B8287,HU7132,5715,724.132,254,120.58093261719,30.934749603271
1716526599,"2024-05-24 04:56:39",B8287,HU7132,5897.88,733.392,254,120.5512008667,30.927289962769
1716526614,"2024-05-24 04:56:54",B8287,HU7132,6057.9,744.504,254,120.51920318604,30.919200897217
1716526629,"2024-05-24 04:57:09",B8287,HU7132,6210.3,755.616,254,120.48876190186,30.911520004272
1716526640,"2024-05-24 04:57:20",B8287,HU7132,6309.36,764.876,253,120.4670791626,30.905910491943
1716526654,"2024-05-24 04:57:34",B8287,HU7132,6446.52,777.84,239,120.43734741211,30.893829345703
1716526669,"2024-05-24 04:57:49",B8287,HU7132,6591.3,794.508,222,120.41177368164,30.873779296875
1716526685,"2024-05-24 04:58:05",B8287,HU7132,6736.08,803.768,216,120.39087677002,30.84992980957
1716526699,"2024-05-24 04:58:19",B8287,HU7132,6835.14,820.436,215,120.37010955811,30.824380874634
1716526714,"2024-05-24 04:58:34",B8287,HU7132,6934.2,833.4,216,120.35221099854,30.802322387695
1716526730,"2024-05-24 04:58:50",B8287,HU7132,7109.46,835.252,216,120.32836151123,30.773170471191
1716526744,"2024-05-24 04:59:04",B8287,HU7132,7383.78,824.14,215,120.30754089355,30.747659683228
1716526760,"2024-05-24 04:59:20",B8287,HU7132,7665.72,803.768,215,120.28748321533,30.723220825195
1716526773,"2024-05-24 04:59:33",B8287,HU7132,7917,786.2,215.4,120.26976013184,30.701705932617
1716526784,"2024-05-24 04:59:44",B8287,HU7132,8077.2,777.84,216,120.25592041016,30.684860229492
1716526798,"2024-05-24 04:59:58",B8287,HU7132,8214,783.7,215.4,120.23793029785,30.662933349609
1716526814,"2024-05-24 05:00:14",B8287,HU7132,8275.32,796.36,215,120.21624755859,30.636589050293
1716526828,"2024-05-24 05:00:28",B8287,HU7132,8321.04,818.584,216,120.19570159912,30.611539840698
1716526844,"2024-05-24 05:00:44",B8287,HU7132,8366.76,835.252,220,120.17328643799,30.585939407349
1716526858,"2024-05-24 05:00:58",B8287,HU7132,8404.86,842.66,231,120.14785766602,30.565450668335
1716526869,"2024-05-24 05:01:09",B8287,HU7132,8404.86,848.216,240,120.12650299072,30.553340911865
1716526883,"2024-05-24 05:01:23",B8287,HU7132,8404.86,853.772,241,120.09968566895,30.540548324585
1716526899,"2024-05-24 05:01:39",B8287,HU7132,8412.48,853.772,236,120.06355285645,30.521120071411
1716526913,"2024-05-24 05:01:53",B8287,HU7132,8412.48,855.624,227,120.03672790527,30.50191116333
1716526924,"2024-05-24 05:02:04",B8287,HU7132,8412.48,859.328,221,120.01821899414,30.484590530396
1716526938,"2024-05-24 05:02:18",B8287,HU7132,8412.48,864.884,214,119.99629974365,30.458110809326
1716526954,"2024-05-24 05:02:34",B8287,HU7132,8412.48,868.588,209,119.97686004639,30.429800033569
1716526968,"2024-05-24 05:02:48",B8287,HU7132,8412.48,868.588,208,119.95993041992,30.401500701904
1716526984,"2024-05-24 05:03:04",B8287,HU7132,8412.48,866.736,208,119.94225311279,30.372360229492
1716526998,"2024-05-24 05:03:18",B8287,HU7132,8412.48,864.884,210,119.92620849609,30.346519470215
1716527014,"2024-05-24 05:03:34",B8287,HU7132,8412.48,864.884,211,119.90572357178,30.315660476685
1716527028,"2024-05-24 05:03:48",B8287,HU7132,8412.48,861.18,211,119.88715362549,30.288139343262
1716527043,"2024-05-24 05:04:03",B8287,HU7132,8412.48,861.18,211,119.86820220947,30.259790420532
1716527058,"2024-05-24 05:04:18",B8287,HU7132,8412.48,859.328,210,119.84947967529,30.231630325317
1716527074,"2024-05-24 05:04:34",B8287,HU7132,8412.48,859.328,210,119.83056640625,30.203229904175
1716527089,"2024-05-24 05:04:49",B8287,HU7132,8412.48,859.328,210,119.81259155273,30.176099777222
1716527103,"2024-05-24 05:05:03",B8287,HU7132,8412.48,859.328,210,119.79403686523,30.148069381714
1716527118,"2024-05-24 05:05:18",B8287,HU7132,8412.48,855.624,210,119.7758102417,30.120510101318
1716527133,"2024-05-24 05:05:33",B8287,HU7132,8412.48,851.92,210,119.75679779053,30.091829299927
1716527144,"2024-05-24 05:05:44",B8287,HU7132,8412.48,853.772,210,119.74471282959,30.073579788208
1716527158,"2024-05-24 05:05:58",B8287,HU7132,8412.48,855.624,211,119.72631072998,30.045959472656
1716527169,"2024-05-24 05:06:09",B8287,HU7132,8412.48,853.772,211,119.71392059326,30.02765083313
1716527183,"2024-05-24 05:06:23",B8287,HU7132,8412.48,855.624,211,119.69477844238,29.999240875244
1716527198,"2024-05-24 05:06:38",B8287,HU7132,8412.48,857.476,211,119.67681884766,29.97248840332
1716527213,"2024-05-24 05:06:53",B8287,HU7132,8412.48,853.772,211,119.658203125,29.944820404053
1716527228,"2024-05-24 05:07:08",B8287,HU7132,8412.48,853.772,211,119.63912200928,29.916410446167
1716527239,"2024-05-24 05:07:19",B8287,HU7132,8412.48,855.624,211,119.62705993652,29.898420333862
1716527255,"2024-05-24 05:07:35",B8287,HU7132,8412.48,855.624,214,119.60726165771,29.870639801025
1716527268,"2024-05-24 05:07:48",B8287,HU7132,8412.48,855.624,215,119.58670806885,29.844539642334
1716527282,"2024-05-24 05:08:02",B8287,HU7132,8412.48,859.328,215,119.56700897217,29.819360733032
1716527297,"2024-05-24 05:08:17",B8287,HU7132,8412.48,859.328,215,119.54601287842,29.792449951172
1716527312,"2024-05-24 05:08:32",B8287,HU7132,8412.48,857.476,215,119.5258102417,29.766569137573
1716527327,"2024-05-24 05:08:47",B8287,HU7132,8412.48,857.476,215,119.50495147705,29.739810943604
1716527338,"2024-05-24 05:08:58",B8287,HU7132,8412.48,853.772,215,119.49128723145,29.72234916687
1716527352,"2024-05-24 05:09:12",B8287,HU7132,8412.48,846.364,218,119.46980285645,29.696460723877
1716527367,"2024-05-24 05:09:27",B8287,HU7132,8412.48,840.808,221,119.4464263916,29.671560287476
1716527382,"2024-05-24 05:09:42",B8287,HU7132,8412.48,840.808,224,119.42218780518,29.648279190063
1716527397,"2024-05-24 05:09:57",B8287,HU7132,8412.48,840.808,227,119.39644622803,29.625890731812
1716527408,"2024-05-24 05:10:08",B8287,HU7132,8412.48,838.956,228,119.37933349609,29.612199783325
1716527422,"2024-05-24 05:10:22",B8287,HU7132,8412.48,838.956,229,119.35186004639,29.590740203857
1716527437,"2024-05-24 05:10:37",B8287,HU7132,8412.48,835.252,228,119.32508850098,29.569610595703
1716527448,"2024-05-24 05:10:48",B8287,HU7132,8412.48,831.548,228,119.30565643311,29.554279327393
1716527462,"2024-05-24 05:11:02",B8287,HU7132,8412.48,831.548,228,119.28109741211,29.534959793091
1716527477,"2024-05-24 05:11:17",B8287,HU7132,8412.48,831.548,228,119.25457763672,29.514080047607
1716527492,"2024-05-24 05:11:32",B8287,HU7132,8412.48,833.4,229,119.2275390625,29.49284362793
1716527507,"2024-05-24 05:11:47",B8287,HU7132,8412.48,835.252,228,119.20092010498,29.471879959106
1716527518,"2024-05-24 05:11:58",B8287,HU7132,8412.48,835.252,229,119.18248748779,29.457370758057
1716527532,"2024-05-24 05:12:12",B8287,HU7132,8412.48,837.104,228,119.15618133545,29.436630249023
1716527547,"2024-05-24 05:12:27",B8287,HU7132,8412.48,837.104,228,119.13004302979,29.415990829468
1716527562,"2024-05-24 05:12:42",B8287,HU7132,8412.48,838.956,229,119.10305023193,29.39469909668
1716527577,"2024-05-24 05:12:57",B8287,HU7132,8412.48,835.252,228,119.07649993896,29.373720169067
1716527592,"2024-05-24 05:13:12",B8287,HU7132,8412.48,829.696,228,119.05049133301,29.353090286255
1716527603,"2024-05-24 05:13:23",B8287,HU7132,8412.48,829.696,228,119.03295898438,29.339130401611
1716527617,"2024-05-24 05:13:37",B8287,HU7132,8412.48,835.252,228,119.00536346436,29.317249298096
1716527628,"2024-05-24 05:13:48",B8287,HU7132,8412.48,837.104,228,118.98661804199,29.302349090576
1716527642,"2024-05-24 05:14:02",B8287,HU7132,8412.48,833.4,228,118.96180725098,29.282640457153
1716527657,"2024-05-24 05:14:17",B8287,HU7132,8458.2,831.548,228,118.93534851074,29.261581420898
1716527672,"2024-05-24 05:14:32",B8287,HU7132,8580.12,837.104,228,118.90924835205,29.240800857544
1716527687,"2024-05-24 05:14:47",B8287,HU7132,8686.8,842.66,228,118.88242340088,29.219469070435
1716527702,"2024-05-24 05:15:02",B8287,HU7132,8801.1,850.068,228,118.85527038574,29.197839736938
1716527717,"2024-05-24 05:15:17",B8287,HU7132,8915.4,855.624,228,118.82843780518,29.176439285278
1716527728,"2024-05-24 05:15:28",B8287,HU7132,8991.6,857.476,228,118.81043243408,29.162059783936
1716527742,"2024-05-24 05:15:42",B8287,HU7132,9098.28,861.18,228,118.7822265625,29.139541625977
1716527757,"2024-05-24 05:15:57",B8287,HU7132,9159.24,864.884,228,118.75628662109,29.118850708008
1716527772,"2024-05-24 05:16:12",B8287,HU7132,9182.1,855.624,228,118.72872161865,29.096879959106
1716527787,"2024-05-24 05:16:27",B8287,HU7132,9182.1,855.624,228,118.70114135742,29.074810028076
1716527803,"2024-05-24 05:16:43",B8287,HU7132,9174.48,863.032,229,118.6745300293,29.053760528564
1716527817,"2024-05-24 05:16:57",B8287,HU7132,9174.48,863.032,235,118.64483642578,29.033620834351
1716527833,"2024-05-24 05:17:13",B8287,HU7132,9174.48,859.328,240,118.61421203613,29.016519546509
1716527847,"2024-05-24 05:17:27",B8287,HU7132,9174.48,857.476,241,118.58177947998,29.000520706177
1716527848,"2024-05-24 05:17:28",B8287,HU7132,9174.48,857.476,241,118.57543945312,28.99739074707
1716527862,"2024-05-24 05:17:42",B8287,HU7132,9174.48,857.476,239,118.55061340332,28.984680175781
1716527873,"2024-05-24 05:17:53",B8287,HU7132,9174.48,859.328,237,118.52964782715,28.972869873047
1716527887,"2024-05-24 05:18:07",B8287,HU7132,9174.48,861.18,234,118.49967193604,28.954189300537
1716527903,"2024-05-24 05:18:23",B8287,HU7132,9174.48,864.884,231,118.47074890137,28.934139251709
1716527917,"2024-05-24 05:18:37",B8287,HU7132,9174.48,868.588,228,118.44258117676,28.912479400635
1716527932,"2024-05-24 05:18:52",B8287,HU7132,9174.48,872.292,228,118.41500854492,28.890090942383
1716527947,"2024-05-24 05:19:07",B8287,HU7132,9174.48,874.144,228,118.38819885254,28.868640899658
1716527962,"2024-05-24 05:19:22",B8287,HU7132,9174.48,875.996,228,118.36055755615,28.84646987915
1716527977,"2024-05-24 05:19:37",B8287,HU7132,9174.48,874.144,228,118.33168029785,28.823179244995
1716527988,"2024-05-24 05:19:48",B8287,HU7132,9174.48,870.44,228,118.31520843506,28.809879302979
1716528003,"2024-05-24 05:20:03",B8287,HU7132,9174.48,868.588,228,118.28688812256,28.78697013855
1716528017,"2024-05-24 05:20:17",B8287,HU7132,9174.48,868.588,228,118.25980377197,28.765140533447
1716528028,"2024-05-24 05:20:28",B8287,HU7132,9174.48,868.588,228,118.24212646484,28.75085067749
1716528043,"2024-05-24 05:20:43",B8287,HU7132,9174.48,868.588,228,118.2149887085,28.72891998291
1716528057,"2024-05-24 05:20:57",B8287,HU7132,9174.48,868.588,228,118.18644714355,28.705829620361
1716528072,"2024-05-24 05:21:12",B8287,HU7132,9174.48,870.44,228,118.15946960449,28.683950424194
1716528087,"2024-05-24 05:21:27",B8287,HU7132,9174.48,872.292,228,118.13140869141,28.661239624023
1716528102,"2024-05-24 05:21:42",B8287,HU7132,9174.48,872.292,228,118.10556030273,28.640260696411
1716528117,"2024-05-24 05:21:57",B8287,HU7132,9174.48,872.292,228,118.07808685303,28.617990493774
1716528132,"2024-05-24 05:22:12",B8287,HU7132,9174.48,872.292,228,118.05084228516,28.595859527588
1716528148,"2024-05-24 05:22:28",B8287,HU7132,9174.48,870.44,228,118.02263641357,28.572919845581
1716528162,"2024-05-24 05:22:42",B8287,HU7132,9174.48,870.44,228,117.99607086182,28.551319122314
1716528177,"2024-05-24 05:22:57",B8287,HU7132,9174.48,870.44,228,117.96643829346,28.527240753174
1716528192,"2024-05-24 05:23:12",B8287,HU7132,9174.48,874.144,228,117.94119262695,28.506639480591
1716528208,"2024-05-24 05:23:28",B8287,HU7132,9174.48,874.144,228,117.91201019287,28.482849121094
1716528222,"2024-05-24 05:23:42",B8287,HU7132,9174.48,872.292,228,117.88710021973,28.462509155273
1716528237,"2024-05-24 05:23:57",B8287,HU7132,9174.48,870.44,226,117.85842132568,28.438199996948
1716528253,"2024-05-24 05:24:13",B8287,HU7132,9174.48,872.292,227,117.83408355713,28.417350769043
1716528267,"2024-05-24 05:24:27",B8287,HU7132,9174.48,872.292,227,117.80715179443,28.394439697266
1716528284,"2024-05-24 05:24:44",B8287,HU7132,9174.48,870.44,227,117.78032684326,28.37167930603
1716528297,"2024-05-24 05:24:57",B8287,HU7132,9174.48,866.736,227,117.75366973877,28.349010467529
1716528314,"2024-05-24 05:25:14",B8287,HU7132,9174.48,861.18,227,117.72547912598,28.325040817261
1716528327,"2024-05-24 05:25:27",B8287,HU7132,9174.48,853.772,227,117.69825744629,28.301990509033
1716528342,"2024-05-24 05:25:42",B8287,HU7132,9174.48,850.068,227,117.67165374756,28.279369354248
1716528356,"2024-05-24 05:25:56",B8287,HU7132,9174.48,840.808,227,117.64340209961,28.25532913208
1716528371,"2024-05-24 05:26:11",B8287,HU7132,9174.48,838.956,227,117.62442016602,28.239189147949
1716528386,"2024-05-24 05:26:26",B8287,HU7132,9174.48,842.66,227,117.59290313721,28.212390899658
1716528401,"2024-05-24 05:26:41",B8287,HU7132,9174.48,846.364,227,117.56981658936,28.192699432373
1716528412,"2024-05-24 05:26:52",B8287,HU7132,9174.48,848.216,227,117.55213165283,28.177600860596
1716528426,"2024-05-24 05:27:06",B8287,HU7132,9174.48,850.068,227,117.53098297119,28.159589767456
1716528442,"2024-05-24 05:27:22",B8287,HU7132,9174.48,850.068,227,117.50330352783,28.135990142822
1716528456,"2024-05-24 05:27:36",B8287,HU7132,9174.48,850.068,227,117.47380065918,28.110809326172
1716528477,"2024-05-24 05:27:57",B8287,HU7132,9174.48,851.92,227,117.44454956055,28.085800170898
1716528491,"2024-05-24 05:28:11",B8287,HU7132,9174.48,848.216,227,117.41806793213,28.063199996948
1716528506,"2024-05-24 05:28:26",B8287,HU7132,9174.48,848.216,227,117.39235687256,28.041210174561
1716528521,"2024-05-24 05:28:41",B8287,HU7132,9174.48,846.364,226,117.3666305542,28.019119262695
1716528536,"2024-05-24 05:28:56",B8287,HU7132,9174.48,846.364,226,117.34108734131,27.997259140015
1716528551,"2024-05-24 05:29:11",B8287,HU7132,9174.48,844.512,226,117.31465148926,27.974580764771
1716528566,"2024-05-24 05:29:26",B8287,HU7132,9174.48,840.808,226,117.28880310059,27.952430725098
1716528582,"2024-05-24 05:29:42",B8287,HU7132,9174.48,842.66,226,117.26299285889,27.930219650269
1716528596,"2024-05-24 05:29:56",B8287,HU7132,9174.48,840.808,226,117.23748016357,27.90830039978
1716528611,"2024-05-24 05:30:11",B8287,HU7132,9174.48,838.956,226,117.20754241943,27.88256072998
1716528627,"2024-05-24 05:30:27",B8287,HU7132,9174.48,838.956,226,117.18733215332,27.865219116211
1716528641,"2024-05-24 05:30:41",B8287,HU7132,9174.48,835.252,226,117.16204071045,27.843479156494
1716528656,"2024-05-24 05:30:56",B8287,HU7132,9174.48,835.252,226,117.13627624512,27.8212890625
1716528671,"2024-05-24 05:31:11",B8287,HU7132,9174.48,835.252,226,117.10977172852,27.798439025879
1716528687,"2024-05-24 05:31:27",B8287,HU7132,9174.48,837.104,226,117.08595275879,27.777910232544
1716528701,"2024-05-24 05:31:41",B8287,HU7132,9174.48,837.104,226,117.06056976318,27.75604057312
1716528716,"2024-05-24 05:31:56",B8287,HU7132,9174.48,840.808,226,117.03285980225,27.732099533081
1716528731,"2024-05-24 05:32:11",B8287,HU7132,9174.48,840.808,226,117.00982666016,27.712169647217
1716528746,"2024-05-24 05:32:26",B8287,HU7132,9174.48,840.808,226,116.98168182373,27.687870025635
1716528757,"2024-05-24 05:32:37",B8287,HU7132,9174.48,840.808,226,116.96719360352,27.675340652466
1716528771,"2024-05-24 05:32:51",B8287,HU7132,9174.48,840.808,226,116.94142913818,27.653089523315
1716528786,"2024-05-24 05:33:06",B8287,HU7132,9174.48,840.808,226,116.91565704346,27.630750656128
1716528802,"2024-05-24 05:33:22",B8287,HU7132,9174.48,840.808,226,116.88941192627,27.608039855957
1716528816,"2024-05-24 05:33:36",B8287,HU7132,9174.48,840.808,226,116.8625793457,27.584810256958
1716528827,"2024-05-24 05:33:47",B8287,HU7132,9174.48,840.808,226,116.84633636475,27.570690155029
1716528842,"2024-05-24 05:34:02",B8287,HU7132,9174.48,837.104,227,116.81788635254,27.546300888062
1716528856,"2024-05-24 05:34:16",B8287,HU7132,9174.48,835.252,227,116.79016113281,27.522720336914
1716528871,"2024-05-24 05:34:31",B8287,HU7132,9174.48,829.696,227,116.77130126953,27.506700515747
1716528886,"2024-05-24 05:34:46",B8287,HU7132,9174.48,825.992,227,116.7455368042,27.484630584717
1716528901,"2024-05-24 05:35:01",B8287,HU7132,9174.48,820.436,227,116.71936798096,27.462200164795
1716528916,"2024-05-24 05:35:16",B8287,HU7132,9174.48,818.584,227,116.69609832764,27.442289352417
1716528927,"2024-05-24 05:35:27",B8287,HU7132,9174.48,814.88,227,116.67823791504,27.427000045776
1716528941,"2024-05-24 05:35:41",B8287,HU7132,9174.48,813.028,227,116.65557861328,27.407590866089
1716528956,"2024-05-24 05:35:56",B8287,HU7132,9174.48,811.176,227,116.6312713623,27.386720657349
1716528971,"2024-05-24 05:36:11",B8287,HU7132,9174.48,809.324,227,116.60510253906,27.364290237427
1716528986,"2024-05-24 05:36:26",B8287,HU7132,9174.48,809.324,227,116.5814666748,27.343919754028
1716528997,"2024-05-24 05:36:37",B8287,HU7132,9174.48,805.62,227,116.5647277832,27.329559326172
1716529011,"2024-05-24 05:36:51",B8287,HU7132,9174.48,805.62,227,116.53395080566,27.303129196167
1716529026,"2024-05-24 05:37:06",B8287,HU7132,9174.48,805.62,227,116.51544952393,27.287250518799
1716529041,"2024-05-24 05:37:21",B8287,HU7132,9174.48,805.62,227,116.49031829834,27.265590667725
1716529056,"2024-05-24 05:37:36",B8287,HU7132,9174.48,805.62,228,116.46740722656,27.246280670166
1716529071,"2024-05-24 05:37:51",B8287,HU7132,9174.48,805.62,228,116.44235229492,27.225799560547
1716529086,"2024-05-24 05:38:06",B8287,HU7132,9174.48,805.62,228,116.41445922852,27.202989578247
1716529101,"2024-05-24 05:38:21",B8287,HU7132,9174.48,805.62,228,116.39289093018,27.185209274292
1716529116,"2024-05-24 05:38:36",B8287,HU7132,9174.48,805.62,228,116.36734008789,27.164150238037
1716529137,"2024-05-24 05:38:57",B8287,HU7132,9174.48,805.62,228,116.33486175537,27.137300491333
1716529152,"2024-05-24 05:39:12",B8287,HU7132,9174.48,803.768,228,116.30744934082,27.114580154419
1716529166,"2024-05-24 05:39:26",B8287,HU7132,9174.48,803.768,228,116.28457641602,27.095680236816
1716529177,"2024-05-24 05:39:37",B8287,HU7132,9174.48,801.916,228,116.2657699585,27.080110549927
1716529191,"2024-05-24 05:39:51",B8287,HU7132,9174.48,801.916,228,116.24208831787,27.060470581055
1716529206,"2024-05-24 05:40:06",B8287,HU7132,9174.48,805.62,228,116.21772766113,27.040239334106
1716529221,"2024-05-24 05:40:21",B8287,HU7132,9174.48,807.472,228,116.19114685059,27.018169403076
1716529236,"2024-05-24 05:40:36",B8287,HU7132,9174.48,807.472,228,116.16208648682,26.994060516357
1716529247,"2024-05-24 05:40:47",B8287,HU7132,9174.48,807.472,228,116.14936065674,26.983489990234
1716529261,"2024-05-24 05:41:01",B8287,HU7132,9174.48,809.324,228,116.12770843506,26.965520858765
1716529276,"2024-05-24 05:41:16",B8287,HU7132,9174.48,811.176,228,116.09780883789,26.940660476685
1716529291,"2024-05-24 05:41:31",B8287,HU7132,9174.48,811.176,228,116.07404327393,26.920879364014
1716529306,"2024-05-24 05:41:46",B8287,HU7132,9174.48,809.324,228,116.05339050293,26.903699874878
1716529322,"2024-05-24 05:42:02",B8287,HU7132,9174.48,807.472,228,116.02848052979,26.882999420166
1716529336,"2024-05-24 05:42:16",B8287,HU7132,9174.48,805.62,228,116.00402069092,26.862579345703
1716529351,"2024-05-24 05:42:31",B8287,HU7132,9174.48,803.768,228,115.97737884521,26.840389251709
1716529366,"2024-05-24 05:42:46",B8287,HU7132,9174.48,801.916,228,115.9517288208,26.818950653076
1716529382,"2024-05-24 05:43:02",B8287,HU7132,9174.48,801.916,228,115.92778778076,26.798950195312
1716529397,"2024-05-24 05:43:17",B8287,HU7132,9174.48,801.916,228,115.9036026001,26.778760910034
1716529411,"2024-05-24 05:43:31",B8287,HU7132,9174.48,801.916,228,115.87959289551,26.758850097656
1716529426,"2024-05-24 05:43:46",B8287,HU7132,9174.48,798.212,228,115.85472106934,26.738479614258
1716529437,"2024-05-24 05:43:57",B8287,HU7132,9174.48,800.064,228,115.83850097656,26.725160598755
1716529452,"2024-05-24 05:44:12",B8287,HU7132,9174.48,798.212,228,115.81372833252,26.704790115356
1716529467,"2024-05-24 05:44:27",B8287,HU7132,9174.48,796.36,228,115.788230896,26.683729171753
1716529481,"2024-05-24 05:44:41",B8287,HU7132,9174.48,785.248,228,115.76595306396,26.665399551392
1716529496,"2024-05-24 05:44:56",B8287,HU7132,9174.48,770.432,228,115.74221038818,26.645780563354
1716529511,"2024-05-24 05:45:11",B8287,HU7132,9182.1,755.616,228,115.7145614624,26.622900009155
1716529526,"2024-05-24 05:45:26",B8287,HU7132,9174.48,750.06,228,115.69438171387,26.606189727783
1716529537,"2024-05-24 05:45:37",B8287,HU7132,9174.48,750.06,228,115.67938232422,26.593759536743
1716529551,"2024-05-24 05:45:51",B8287,HU7132,9174.48,753.764,228,115.65695953369,26.575199127197
1716529566,"2024-05-24 05:46:06",B8287,HU7132,9174.48,755.616,228,115.63352966309,26.555820465088
1716529581,"2024-05-24 05:46:21",B8287,HU7132,9174.48,757.468,228,115.6096496582,26.536100387573
1716529596,"2024-05-24 05:46:36",B8287,HU7132,9174.48,755.616,228,115.58616638184,26.516599655151
1716529612,"2024-05-24 05:46:52",B8287,HU7132,9174.48,753.764,228,115.56381225586,26.498090744019
1716529626,"2024-05-24 05:47:06",B8287,HU7132,9174.48,750.06,228,115.54105377197,26.479190826416
1716529641,"2024-05-24 05:47:21",B8287,HU7132,9174.48,742.652,228,115.51708984375,26.459289550781
1716529652,"2024-05-24 05:47:32",B8287,HU7132,9174.48,737.096,228,115.50286102295,26.447490692139
1716529666,"2024-05-24 05:47:46",B8287,HU7132,9174.48,729.688,228,115.47776794434,26.426630020142
1716529681,"2024-05-24 05:48:01",B8287,HU7132,9174.48,729.688,228,115.45796966553,26.410219192505
1716529692,"2024-05-24 05:48:12",B8287,HU7132,9174.48,733.392,228,115.44296264648,26.397680282593
1716529706,"2024-05-24 05:48:26",B8287,HU7132,9174.48,737.096,228,115.42012786865,26.378770828247
