Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709691314,"2024-03-06 02:15:14",B2788,CZ3548,8382,748.208,216,120.37191772461,30.82612991333
1709691328,"2024-03-06 02:15:28",B2788,CZ3548,8481.06,763.024,216,120.3529586792,30.803279876709
1709691339,"2024-03-06 02:15:39",B2788,CZ3548,8564.88,768.58,216,120.34008789062,30.787630081177
1709691353,"2024-03-06 02:15:53",B2788,CZ3548,8785.86,759.32,216,120.32092285156,30.764099121094
1709691368,"2024-03-06 02:16:08",B2788,CZ3548,8976.36,750.06,215,120.301612854,30.740537643433
1709691383,"2024-03-06 02:16:23",B2788,CZ3548,9105.9,740.8,216,120.28298950195,30.718191146851
1709691399,"2024-03-06 02:16:39",B2788,CZ3548,9166.86,746.356,216,120.26393890381,30.695388793945
1709691414,"2024-03-06 02:16:54",B2788,CZ3548,9174.48,757.468,216,120.24472045898,30.672039031982
1709691428,"2024-03-06 02:17:08",B2788,CZ3548,9174.48,755.616,216,120.22554016113,30.648469924927
1709691443,"2024-03-06 02:17:23",B2788,CZ3548,9166.86,750.06,218,120.20690917969,30.626079559326
1709691459,"2024-03-06 02:17:39",B2788,CZ3548,9166.86,725.984,230,120.18454742432,30.606189727783
1709691473,"2024-03-06 02:17:53",B2788,CZ3548,9166.86,714.872,239,120.15883636475,30.590309143066
1709691488,"2024-03-06 02:18:08",B2788,CZ3548,9166.86,707.464,247,120.13204193115,30.578769683838
1709691503,"2024-03-06 02:18:23",B2788,CZ3548,9166.86,714.872,240,120.1040802002,30.566665649414
1709691518,"2024-03-06 02:18:38",B2788,CZ3548,9166.86,733.392,229,120.07922363281,30.55027961731
1709691533,"2024-03-06 02:18:53",B2788,CZ3548,9166.86,759.32,219,120.05757141113,30.529909133911
1709691544,"2024-03-06 02:19:04",B2788,CZ3548,9174.48,764.876,215,120.03964233398,30.507780075073
1709691559,"2024-03-06 02:19:19",B2788,CZ3548,9174.48,759.32,216,120.02562713623,30.490489959717
1709691573,"2024-03-06 02:19:33",B2788,CZ3548,9166.86,763.024,213,120.00685119629,30.466249465942
1709691584,"2024-03-06 02:19:44",B2788,CZ3548,9174.48,764.876,212,119.99472045898,30.449569702148
1709691598,"2024-03-06 02:19:58",B2788,CZ3548,9166.86,768.58,211,119.97818756104,30.425449371338
1709691609,"2024-03-06 02:20:09",B2788,CZ3548,9174.48,768.58,210,119.96730804443,30.409059524536
1709691623,"2024-03-06 02:20:23",B2788,CZ3548,9174.48,764.876,210,119.9495010376,30.382320404053
1709691634,"2024-03-06 02:20:34",B2788,CZ3548,9166.86,761.172,211,119.93968200684,30.367580413818
1709691649,"2024-03-06 02:20:49",B2788,CZ3548,9166.86,757.468,211,119.9232635498,30.342859268188
1709691663,"2024-03-06 02:21:03",B2788,CZ3548,9166.86,761.172,210,119.90692901611,30.318309783936
1709691678,"2024-03-06 02:21:18",B2788,CZ3548,9174.48,764.876,211,119.89002990723,30.29301071167
1709691693,"2024-03-06 02:21:33",B2788,CZ3548,9174.48,768.58,210,119.87387084961,30.268749237061
1709691708,"2024-03-06 02:21:48",B2788,CZ3548,9174.48,770.432,210,119.85729217529,30.243709564209
1709691719,"2024-03-06 02:21:59",B2788,CZ3548,9174.48,768.58,210,119.84590148926,30.22654914856
1709691734,"2024-03-06 02:22:14",B2788,CZ3548,9174.48,770.432,210,119.82843017578,30.200109481812
1709691749,"2024-03-06 02:22:29",B2788,CZ3548,9166.86,768.58,210,119.8126373291,30.176189422607
1709691763,"2024-03-06 02:22:43",B2788,CZ3548,9174.48,766.728,210,119.795753479,30.1506690979
1709691778,"2024-03-06 02:22:58",B2788,CZ3548,9174.48,766.728,210,119.77902984619,30.125610351562
1709691793,"2024-03-06 02:23:13",B2788,CZ3548,9174.48,768.58,210,119.76322937012,30.101749420166
1709691794,"2024-03-06 02:23:14",B2788,CZ3548,9174.48,768.58,211,119.75937652588,30.095899581909
1709691808,"2024-03-06 02:23:28",B2788,CZ3548,9174.48,770.432,210,119.74642181396,30.076379776001
1709691823,"2024-03-06 02:23:43",B2788,CZ3548,9174.48,770.432,210,119.72917175293,30.050729751587
1709691834,"2024-03-06 02:23:54",B2788,CZ3548,9166.86,770.432,211,119.71846008301,30.034809112549
1709691849,"2024-03-06 02:24:09",B2788,CZ3548,9174.48,768.58,211,119.70115661621,30.009019851685
1709691863,"2024-03-06 02:24:23",B2788,CZ3548,9166.86,766.728,210,119.68478393555,29.984622955322
1709691874,"2024-03-06 02:24:34",B2788,CZ3548,9174.48,766.728,210,119.671875,29.965396881104
1709691889,"2024-03-06 02:24:49",B2788,CZ3548,9174.48,766.728,211,119.657371521,29.94388961792
1709691904,"2024-03-06 02:25:04",B2788,CZ3548,9166.86,770.432,211,119.64061737061,29.918979644775
1709691918,"2024-03-06 02:25:18",B2788,CZ3548,9174.48,763.024,212,119.62362670898,29.89402961731
1709691929,"2024-03-06 02:25:29",B2788,CZ3548,9174.48,761.172,212,119.61200714111,29.877868652344
1709691943,"2024-03-06 02:25:43",B2788,CZ3548,9166.86,755.616,214,119.59371948242,29.853580474854
1709691954,"2024-03-06 02:25:54",B2788,CZ3548,9166.86,753.764,215,119.58158874512,29.838130950928
1709691969,"2024-03-06 02:26:09",B2788,CZ3548,9174.48,755.616,215,119.56326293945,29.814739227295
1709691984,"2024-03-06 02:26:24",B2788,CZ3548,9174.48,755.616,215,119.54518890381,29.79162979126
1709691998,"2024-03-06 02:26:38",B2788,CZ3548,9166.86,755.616,215,119.52673339844,29.768009185791
1709692013,"2024-03-06 02:26:53",B2788,CZ3548,9174.48,757.468,215,119.50779724121,29.743743896484
1709692024,"2024-03-06 02:27:04",B2788,CZ3548,9174.48,755.616,215,119.49640655518,29.7291431427
1709692038,"2024-03-06 02:27:18",B2788,CZ3548,9174.48,759.32,214,119.47743225098,29.704830169678
1709692049,"2024-03-06 02:27:29",B2788,CZ3548,9166.86,761.172,215,119.46559906006,29.689769744873
1709692063,"2024-03-06 02:27:43",B2788,CZ3548,9174.48,748.208,221,119.44493865967,29.667070388794
1709692074,"2024-03-06 02:27:54",B2788,CZ3548,9166.86,740.8,225,119.42624664307,29.649719238281
1709692088,"2024-03-06 02:28:08",B2788,CZ3548,9174.48,737.096,229,119.40717315674,29.63418006897
1709692099,"2024-03-06 02:28:19",B2788,CZ3548,9166.86,742.652,229,119.38556671143,29.617460250854
1709692113,"2024-03-06 02:28:33",B2788,CZ3548,9174.48,740.8,229,119.36817932129,29.603820800781
1709692128,"2024-03-06 02:28:48",B2788,CZ3548,9166.86,740.8,228,119.34485626221,29.585390090942
1709692143,"2024-03-06 02:29:03",B2788,CZ3548,9166.86,737.096,228,119.32099914551,29.56649017334
1709692144,"2024-03-06 02:29:04",B2788,CZ3548,9166.86,735.244,228,119.31517028809,29.561920166016
1709692158,"2024-03-06 02:29:18",B2788,CZ3548,9166.86,735.244,228,119.29783630371,29.5482006073
1709692174,"2024-03-06 02:29:34",B2788,CZ3548,9166.86,733.392,229,119.27377319336,29.529249191284
1709692188,"2024-03-06 02:29:48",B2788,CZ3548,9174.48,733.392,229,119.25093841553,29.5113697052
1709692204,"2024-03-06 02:30:04",B2788,CZ3548,9174.48,731.54,229,119.22769927979,29.493070602417
1709692219,"2024-03-06 02:30:19",B2788,CZ3548,9174.48,737.096,228,119.20407867432,29.474550247192
1709692233,"2024-03-06 02:30:33",B2788,CZ3548,9174.48,737.096,228,119.17948150635,29.455169677734
1709692248,"2024-03-06 02:30:48",B2788,CZ3548,9166.86,737.096,228,119.15706634521,29.437494277954
1709692249,"2024-03-06 02:30:49",B2788,CZ3548,9166.86,735.244,228,119.15113830566,29.432790756226
1709692263,"2024-03-06 02:31:03",B2788,CZ3548,9166.86,735.244,228,119.13346862793,29.418870925903
1709692278,"2024-03-06 02:31:18",B2788,CZ3548,9166.86,735.244,228,119.11033630371,29.40060043335
1709692293,"2024-03-06 02:31:33",B2788,CZ3548,9174.48,735.244,228,119.08609008789,29.381540298462
1709692308,"2024-03-06 02:31:48",B2788,CZ3548,9166.86,737.096,228,119.06266021729,29.362964630127
1709692319,"2024-03-06 02:31:59",B2788,CZ3548,9174.48,735.244,228,119.04621124268,29.349979400635
1709692334,"2024-03-06 02:32:14",B2788,CZ3548,9166.86,735.244,228,119.02388763428,29.332239151001
1709692348,"2024-03-06 02:32:28",B2788,CZ3548,9174.48,738.948,228,119.00063323975,29.313766479492
1709692363,"2024-03-06 02:32:43",B2788,CZ3548,9166.86,738.948,228,118.9771270752,29.29508972168
1709692374,"2024-03-06 02:32:54",B2788,CZ3548,9166.86,740.8,228,118.95520782471,29.27765083313
1709692388,"2024-03-06 02:33:08",B2788,CZ3548,9174.48,742.652,228,118.93824768066,29.264139175415
1709692403,"2024-03-06 02:33:23",B2788,CZ3548,9166.86,744.504,228,118.91464233398,29.245330810547
1709692418,"2024-03-06 02:33:38",B2788,CZ3548,9166.86,748.208,228,118.88990020752,29.225629806519
1709692433,"2024-03-06 02:33:53",B2788,CZ3548,9166.86,744.504,228,118.8670501709,29.207429885864
1709692448,"2024-03-06 02:34:08",B2788,CZ3548,9166.86,746.356,228,118.84320068359,29.188440322876
1709692459,"2024-03-06 02:34:19",B2788,CZ3548,9166.86,746.356,228,118.82559204102,29.174379348755
1709692473,"2024-03-06 02:34:33",B2788,CZ3548,9174.48,748.208,228,118.80393218994,29.157119750977
1709692489,"2024-03-06 02:34:49",B2788,CZ3548,9174.48,748.208,228,118.77989959717,29.137939453125
1709692504,"2024-03-06 02:35:04",B2788,CZ3548,9174.48,750.06,228,118.7562789917,29.119119644165
1709692518,"2024-03-06 02:35:18",B2788,CZ3548,9174.48,748.208,228,118.732421875,29.100040435791
1709692533,"2024-03-06 02:35:33",B2788,CZ3548,9166.86,748.208,228,118.70874786377,29.081129074097
1709692544,"2024-03-06 02:35:44",B2788,CZ3548,9174.48,748.208,228,118.69348907471,29.06888961792
1709692559,"2024-03-06 02:35:59",B2788,CZ3548,9166.86,748.208,228,118.66967010498,29.049819946289
1709692573,"2024-03-06 02:36:13",B2788,CZ3548,9174.48,748.208,228,118.64614868164,29.031049728394
1709692584,"2024-03-06 02:36:24",B2788,CZ3548,9174.48,748.208,228,118.62925720215,29.017499923706
1709692599,"2024-03-06 02:36:39",B2788,CZ3548,9174.48,750.06,228,118.6060333252,28.998880386353
1709692613,"2024-03-06 02:36:53",B2788,CZ3548,9166.86,751.912,228,118.58283233643,28.980289459229
1709692628,"2024-03-06 02:37:08",B2788,CZ3548,9166.86,750.06,228,118.55863952637,28.960939407349
1709692644,"2024-03-06 02:37:24",B2788,CZ3548,9174.48,748.208,228,118.53559112549,28.942409515381
1709692659,"2024-03-06 02:37:39",B2788,CZ3548,9166.86,748.208,228,118.51178741455,28.923290252686
1709692673,"2024-03-06 02:37:53",B2788,CZ3548,9174.48,748.208,228,118.48722839355,28.903520584106
1709692688,"2024-03-06 02:38:08",B2788,CZ3548,9174.48,748.208,228,118.46484375,28.885530471802
1709692689,"2024-03-06 02:38:09",B2788,CZ3548,9166.86,750.06,228,118.45997619629,28.88157081604
1709692703,"2024-03-06 02:38:23",B2788,CZ3548,9166.86,751.912,228,118.44091033936,28.8662109375
1709692714,"2024-03-06 02:38:34",B2788,CZ3548,9166.86,751.912,228,118.4241104126,28.852710723877
1709692729,"2024-03-06 02:38:49",B2788,CZ3548,9174.48,751.912,228,118.40116882324,28.834270477295
1709692744,"2024-03-06 02:39:04",B2788,CZ3548,9174.48,751.912,228,118.37795257568,28.815540313721
1709692758,"2024-03-06 02:39:18",B2788,CZ3548,9166.86,755.616,228,118.35312652588,28.795490264893
1709692769,"2024-03-06 02:39:29",B2788,CZ3548,9166.86,753.764,228,118.3377532959,28.783079147339
1709692784,"2024-03-06 02:39:44",B2788,CZ3548,9166.86,755.616,228,118.31450653076,28.7642993927
1709692798,"2024-03-06 02:39:58",B2788,CZ3548,9174.48,757.468,228,118.28964233398,28.744220733643
1709692813,"2024-03-06 02:40:13",B2788,CZ3548,9174.48,757.468,228,118.26644897461,28.725490570068
1709692829,"2024-03-06 02:40:29",B2788,CZ3548,9174.48,759.32,228,118.2428894043,28.706499099731
1709692843,"2024-03-06 02:40:43",B2788,CZ3548,9166.86,757.468,228,118.21891784668,28.687070846558
1709692858,"2024-03-06 02:40:58",B2788,CZ3548,9174.48,759.32,228,118.19452667236,28.667289733887
1709692873,"2024-03-06 02:41:13",B2788,CZ3548,9166.86,761.172,228,118.17157745361,28.648710250854
1709692888,"2024-03-06 02:41:28",B2788,CZ3548,9166.86,763.024,228,118.14734649658,28.629020690918
1709692903,"2024-03-06 02:41:43",B2788,CZ3548,9174.48,764.876,228,118.12338256836,28.609609603882
1709692914,"2024-03-06 02:41:54",B2788,CZ3548,9166.86,766.728,228,118.10688018799,28.596269607544
1709692929,"2024-03-06 02:42:09",B2788,CZ3548,9174.48,766.728,228,118.08284759521,28.576770782471
1709692943,"2024-03-06 02:42:23",B2788,CZ3548,9174.48,766.728,228,118.05896759033,28.55738067627
1709692959,"2024-03-06 02:42:39",B2788,CZ3548,9174.48,766.728,228,118.03495788574,28.537830352783
1709692974,"2024-03-06 02:42:54",B2788,CZ3548,9174.48,764.876,228,118.0113067627,28.518600463867
1709692989,"2024-03-06 02:43:09",B2788,CZ3548,9166.86,766.728,228,117.98713684082,28.498950958252
1709693003,"2024-03-06 02:43:23",B2788,CZ3548,9174.48,768.58,228,117.95993804932,28.476749420166
1709693018,"2024-03-06 02:43:38",B2788,CZ3548,9166.86,768.58,228,117.93755340576,28.458480834961
1709693033,"2024-03-06 02:43:53",B2788,CZ3548,9174.48,770.432,227,117.91589355469,28.440540313721
1709693048,"2024-03-06 02:44:08",B2788,CZ3548,9174.48,772.284,227,117.88964080811,28.418380737305
1709693064,"2024-03-06 02:44:24",B2788,CZ3548,9174.48,772.284,227,117.86833190918,28.400260925293
1709693079,"2024-03-06 02:44:39",B2788,CZ3548,9166.86,774.136,227,117.8419418335,28.377870559692
1709693094,"2024-03-06 02:44:54",B2788,CZ3548,9174.48,775.988,227,117.82023620605,28.359439849854
1709693108,"2024-03-06 02:45:08",B2788,CZ3548,9166.86,775.988,227,117.79680633545,28.339509963989
1709693119,"2024-03-06 02:45:19",B2788,CZ3548,9166.86,775.988,227,117.78028106689,28.325500488281
1709693133,"2024-03-06 02:45:33",B2788,CZ3548,9174.48,777.84,227,117.75653076172,28.305339813232
1709693147,"2024-03-06 02:45:47",B2788,CZ3548,9174.48,777.84,227,117.73445892334,28.286590576172
1709693158,"2024-03-06 02:45:58",B2788,CZ3548,9166.86,777.84,227,117.71703338623,28.271799087524
1709693172,"2024-03-06 02:46:12",B2788,CZ3548,9174.48,777.84,227,117.69146728516,28.250089645386
1709693183,"2024-03-06 02:46:23",B2788,CZ3548,9174.48,777.84,227,117.67862701416,28.239170074463
1709693197,"2024-03-06 02:46:37",B2788,CZ3548,9174.48,777.84,227,117.65500640869,28.219039916992
1709693212,"2024-03-06 02:46:52",B2788,CZ3548,9174.48,777.84,227,117.6307220459,28.198379516602
1709693227,"2024-03-06 02:47:07",B2788,CZ3548,9174.48,779.692,227,117.60562896729,28.177000045776
1709693242,"2024-03-06 02:47:22",B2788,CZ3548,9174.48,779.692,227,117.58419036865,28.158750534058
1709693257,"2024-03-06 02:47:37",B2788,CZ3548,9166.86,779.692,227,117.55941772461,28.137659072876
1709693272,"2024-03-06 02:47:52",B2788,CZ3548,9174.48,779.692,227,117.53701782227,28.118589401245
1709693292,"2024-03-06 02:48:12",B2788,CZ3548,9174.48,781.544,227,117.50449371338,28.090780258179
1709693307,"2024-03-06 02:48:27",B2788,CZ3548,9174.48,781.544,227,117.47855377197,28.068700790405
1709693322,"2024-03-06 02:48:42",B2788,CZ3548,9166.86,781.544,227,117.45600128174,28.049419403076
1709693337,"2024-03-06 02:48:57",B2788,CZ3548,9174.48,781.544,227,117.43344116211,28.030149459839
1709693353,"2024-03-06 02:49:13",B2788,CZ3548,9166.86,781.544,227,117.40943145752,28.009599685669
1709693367,"2024-03-06 02:49:27",B2788,CZ3548,9166.86,779.692,226,117.38439178467,27.988140106201
1709693382,"2024-03-06 02:49:42",B2788,CZ3548,9166.86,779.692,226,117.360496521,27.967670440674
1709693397,"2024-03-06 02:49:57",B2788,CZ3548,9174.48,777.84,227,117.33721923828,27.947729110718
1709693412,"2024-03-06 02:50:12",B2788,CZ3548,9174.48,779.692,226,117.3109588623,27.925199508667
1709693427,"2024-03-06 02:50:27",B2788,CZ3548,9174.48,779.692,226,117.29103851318,27.908069610596
1709693442,"2024-03-06 02:50:42",B2788,CZ3548,9174.48,779.692,226,117.26651000977,27.887010574341
1709693457,"2024-03-06 02:50:57",B2788,CZ3548,9174.48,779.692,226,117.24108123779,27.86515045166
1709693472,"2024-03-06 02:51:12",B2788,CZ3548,9166.86,779.692,226,117.21830749512,27.845640182495
1709693487,"2024-03-06 02:51:27",B2788,CZ3548,9166.86,779.692,226,117.19592285156,27.826320648193
1709693498,"2024-03-06 02:51:38",B2788,CZ3548,9166.86,779.692,226,117.17668914795,27.809789657593
1709693511,"2024-03-06 02:51:51",B2788,CZ3548,9166.86,779.692,226,117.15328979492,27.789680480957
1709693522,"2024-03-06 02:52:02",B2788,CZ3548,9174.48,779.692,226,117.14161682129,27.779579162598
1709693536,"2024-03-06 02:52:16",B2788,CZ3548,9166.86,781.544,226,117.11853790283,27.759750366211
1709693551,"2024-03-06 02:52:31",B2788,CZ3548,9166.86,781.544,226,117.0952911377,27.739700317383
1709693566,"2024-03-06 02:52:46",B2788,CZ3548,9166.86,781.544,226,117.07093048096,27.718690872192
1709693577,"2024-03-06 02:52:57",B2788,CZ3548,9174.48,783.396,226,117.05525970459,27.705190658569
1709693591,"2024-03-06 02:53:11",B2788,CZ3548,9174.48,783.396,226,117.02973937988,27.683170318604
1709693606,"2024-03-06 02:53:26",B2788,CZ3548,9174.48,783.396,226,117.00772094727,27.664129257202
1709693622,"2024-03-06 02:53:42",B2788,CZ3548,9166.86,785.248,226,116.98426818848,27.643840789795
1709693636,"2024-03-06 02:53:56",B2788,CZ3548,9174.48,785.248,226,116.95780944824,27.620960235596
1709693647,"2024-03-06 02:54:07",B2788,CZ3548,9166.86,785.248,226,116.94402313232,27.609010696411
1709693662,"2024-03-06 02:54:22",B2788,CZ3548,9174.48,785.248,226,116.92057037354,27.588760375977
1709693676,"2024-03-06 02:54:36",B2788,CZ3548,9166.86,787.1,226,116.88987731934,27.562139511108
1709693687,"2024-03-06 02:54:47",B2788,CZ3548,9174.48,787.1,226,116.87954711914,27.55320930481
1709693701,"2024-03-06 02:55:01",B2788,CZ3548,9174.48,785.248,227,116.85659790039,27.533620834351
1709693712,"2024-03-06 02:55:12",B2788,CZ3548,9174.48,785.248,227,116.84075927734,27.520149230957
1709693726,"2024-03-06 02:55:26",B2788,CZ3548,9174.48,787.1,227,116.81638336182,27.49933052063
1709693746,"2024-03-06 02:55:46",B2788,CZ3548,9174.48,764.876,237,116.77964782715,27.471309661865
1709693761,"2024-03-06 02:56:01",B2788,CZ3548,9174.48,753.764,245,116.75604248047,27.459999084473
1709693772,"2024-03-06 02:56:12",B2788,CZ3548,9174.48,757.468,243,116.73792266846,27.452129364014
1709693787,"2024-03-06 02:56:27",B2788,CZ3548,9166.86,764.876,240,116.70929718018,27.437889099121
1709693801,"2024-03-06 02:56:41",B2788,CZ3548,9166.86,772.284,236,116.68203735352,27.422250747681
1709693816,"2024-03-06 02:56:56",B2788,CZ3548,9166.86,779.692,232,116.65393829346,27.403770446777
1709693831,"2024-03-06 02:57:11",B2788,CZ3548,9174.48,787.1,228,116.6286315918,27.384609222412
1709693842,"2024-03-06 02:57:22",B2788,CZ3548,9174.48,790.804,226,116.61264038086,27.371179580688
1709693856,"2024-03-06 02:57:36",B2788,CZ3548,9166.86,790.804,227,116.58966064453,27.351350784302
1709693867,"2024-03-06 02:57:47",B2788,CZ3548,9174.48,788.952,227,116.57453155518,27.338329315186
1709693882,"2024-03-06 02:58:02",B2788,CZ3548,9166.86,787.1,227,116.54782867432,27.315460205078
1709693896,"2024-03-06 02:58:16",B2788,CZ3548,9166.86,788.952,227,116.52644348145,27.297119140625
1709693911,"2024-03-06 02:58:31",B2788,CZ3548,9174.48,788.952,227,116.50238800049,27.276350021362
1709693926,"2024-03-06 02:58:46",B2788,CZ3548,9174.48,787.1,227,116.47762298584,27.255479812622
1709693937,"2024-03-06 02:58:57",B2788,CZ3548,9166.86,788.952,228,116.46077728271,27.241519927979
1709693951,"2024-03-06 02:59:11",B2788,CZ3548,9166.86,788.952,228,116.43802642822,27.222749710083
1709693962,"2024-03-06 02:59:22",B2788,CZ3548,9166.86,788.952,228,116.41603851318,27.204710006714
1709693977,"2024-03-06 02:59:37",B2788,CZ3548,9166.86,788.952,228,116.39666748047,27.188739776611
1709693992,"2024-03-06 02:59:52",B2788,CZ3548,9166.86,788.952,228,116.37133026123,27.167860031128
1709694006,"2024-03-06 03:00:06",B2788,CZ3548,9166.86,788.952,228,116.34826660156,27.148769378662
1709694021,"2024-03-06 03:00:21",B2788,CZ3548,9174.48,788.952,228,116.32392120361,27.128589630127
1709694036,"2024-03-06 03:00:36",B2788,CZ3548,9166.86,790.804,228,116.29772949219,27.106950759888
1709694051,"2024-03-06 03:00:51",B2788,CZ3548,9166.86,792.656,228,116.27514648438,27.088209152222
1709694066,"2024-03-06 03:01:06",B2788,CZ3548,9166.86,792.656,228,116.25042724609,27.067750930786
1709694081,"2024-03-06 03:01:21",B2788,CZ3548,9174.48,790.804,228,116.22399902344,27.045780181885
1709694095,"2024-03-06 03:01:35",B2788,CZ3548,9166.86,790.804,228,116.20269775391,27.02811050415
1709694111,"2024-03-06 03:01:51",B2788,CZ3548,9174.48,788.952,228,116.17481994629,27.004940032959
1709694125,"2024-03-06 03:02:05",B2788,CZ3548,9174.48,788.952,228,116.15426635742,26.987869262695
1709694140,"2024-03-06 03:02:20",B2788,CZ3548,9166.86,788.952,228,116.13144683838,26.968870162964
1709694156,"2024-03-06 03:02:36",B2788,CZ3548,9174.48,788.952,228,116.1070022583,26.948530197144
1709694170,"2024-03-06 03:02:50",B2788,CZ3548,9166.86,788.952,228,116.07688903809,26.923490524292
1709694181,"2024-03-06 03:03:01",B2788,CZ3548,9166.86,788.952,228,116.06168365479,26.910820007324
1709694195,"2024-03-06 03:03:15",B2788,CZ3548,9174.48,788.952,228,116.0414276123,26.893980026245
1709694206,"2024-03-06 03:03:26",B2788,CZ3548,9174.48,790.804,228,116.0220489502,26.877819061279
