Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717390902,"2024-06-03 05:01:42",B7185,CZ3534,3695.7,675.98,255,120.91467285156,31.018339157104
1717390918,"2024-06-03 05:01:58",B7185,CZ3534,3947.16,683.388,254,120.88649749756,31.011379241943
1717390933,"2024-06-03 05:02:13",B7185,CZ3534,4183.38,688.944,254,120.8571395874,31.004070281982
1717390947,"2024-06-03 05:02:27",B7185,CZ3534,4419.6,696.352,254,120.82833862305,30.996829986572
1717390962,"2024-06-03 05:02:42",B7185,CZ3534,4671.06,701.908,254,120.79885101318,30.989498138428
1717390973,"2024-06-03 05:02:53",B7185,CZ3534,4838.7,703.76,254,120.77922058105,30.984558105469
1717390986,"2024-06-03 05:03:06",B7185,CZ3534,4960.62,714.872,254,120.7579498291,30.979160308838
1717391001,"2024-06-03 05:03:21",B7185,CZ3534,5158.74,729.688,254,120.72553253174,30.97087097168
1717391015,"2024-06-03 05:03:35",B7185,CZ3534,5402.58,729.688,254,120.69261932373,30.962539672852
1717391030,"2024-06-03 05:03:50",B7185,CZ3534,5684.52,707.464,254,120.66246032715,30.954900741577
1717391045,"2024-06-03 05:04:05",B7185,CZ3534,5920.74,701.908,254,120.63262939453,30.947479248047
1717391056,"2024-06-03 05:04:16",B7185,CZ3534,6050.28,705.612,254,120.61238098145,30.942440032959
1717391075,"2024-06-03 05:04:35",B7185,CZ3534,6301.74,705.612,254,120.57958221436,30.93424987793
1717391090,"2024-06-03 05:04:50",B7185,CZ3534,6484.62,711.168,254,120.55029296875,30.926929473877
1717391101,"2024-06-03 05:05:01",B7185,CZ3534,6652.26,709.316,254,120.53047180176,30.921979904175
1717391115,"2024-06-03 05:05:15",B7185,CZ3534,6934.2,700.056,254,120.49936676025,30.914129257202
1717391130,"2024-06-03 05:05:30",B7185,CZ3534,7185.66,694.5,253,120.46891021729,30.906419754028
1717391145,"2024-06-03 05:05:45",B7185,CZ3534,7330.44,722.28,240,120.44209289551,30.895889282227
1717391159,"2024-06-03 05:05:59",B7185,CZ3534,7444.74,748.208,229,120.41883850098,30.880380630493
1717391173,"2024-06-03 05:06:13",B7185,CZ3534,7589.52,779.692,217,120.39765930176,30.858219146729
1717391184,"2024-06-03 05:06:24",B7185,CZ3534,7680.96,788.952,217,120.38360595703,30.841506958008
1717391197,"2024-06-03 05:06:37",B7185,CZ3534,7833.36,803.768,216,120.36241912842,30.815910339355
1717391208,"2024-06-03 05:06:48",B7185,CZ3534,7940.04,809.324,216,120.34924316406,30.799659729004
1717391222,"2024-06-03 05:07:02",B7185,CZ3534,8061.96,813.028,215,120.3352432251,30.782360076904
1717391237,"2024-06-03 05:07:17",B7185,CZ3534,8183.88,825.992,215,120.31407928467,30.756229400635
1717391252,"2024-06-03 05:07:32",B7185,CZ3534,8328.66,837.104,215,120.29321289062,30.730390548706
1717391263,"2024-06-03 05:07:43",B7185,CZ3534,8420.1,840.808,215,120.27909088135,30.712980270386
1717391278,"2024-06-03 05:07:58",B7185,CZ3534,8580.12,848.216,216,120.25800323486,30.687139511108
1717391292,"2024-06-03 05:08:12",B7185,CZ3534,8763,851.92,215,120.23734283447,30.66197013855
1717391307,"2024-06-03 05:08:27",B7185,CZ3534,8907.78,861.18,216,120.21630096436,30.636209487915
1717391322,"2024-06-03 05:08:42",B7185,CZ3534,9052.56,872.292,216,120.19113922119,30.605579376221
1717391336,"2024-06-03 05:08:56",B7185,CZ3534,9227.82,874.144,216,120.16796875,30.577419281006
1717391351,"2024-06-03 05:09:11",B7185,CZ3534,9418.32,875.996,216,120.14576721191,30.55046081543
1717391371,"2024-06-03 05:09:31",B7185,CZ3534,9578.34,881.552,216,120.12071990967,30.519969940186
1717391385,"2024-06-03 05:09:45",B7185,CZ3534,9723.12,874.144,216,120.09726715088,30.491479873657
1717391400,"2024-06-03 05:10:00",B7185,CZ3534,9852.66,863.032,215,120.07685089111,30.466279983521
1717391411,"2024-06-03 05:10:11",B7185,CZ3534,9928.86,861.18,214,120.06419372559,30.449981689453
1717391425,"2024-06-03 05:10:25",B7185,CZ3534,10050.78,857.476,212,120.04313659668,30.421419143677
1717391441,"2024-06-03 05:10:41",B7185,CZ3534,10157.46,859.328,210,120.02337646484,30.392890930176
1717391456,"2024-06-03 05:10:56",B7185,CZ3534,10248.9,863.032,210,120.0046005249,30.364719390869
1717391470,"2024-06-03 05:11:10",B7185,CZ3534,10325.1,866.736,211,119.98583984375,30.336639404297
1717391481,"2024-06-03 05:11:21",B7185,CZ3534,10378.44,872.292,211,119.97312164307,30.317609786987
1717391496,"2024-06-03 05:11:36",B7185,CZ3534,10401.3,877.848,210,119.95542907715,30.29102897644
1717391509,"2024-06-03 05:11:49",B7185,CZ3534,10393.68,881.552,210,119.93521881104,30.260629653931
1717391524,"2024-06-03 05:12:04",B7185,CZ3534,10393.68,885.256,210,119.91660308838,30.232610702515
1717391538,"2024-06-03 05:12:18",B7185,CZ3534,10393.68,885.256,210,119.89734649658,30.203609466553
1717391553,"2024-06-03 05:12:33",B7185,CZ3534,10393.68,881.552,210,119.87828826904,30.174869537354
1717391569,"2024-06-03 05:12:49",B7185,CZ3534,10393.68,879.7,211,119.85906219482,30.145799636841
1717391583,"2024-06-03 05:13:03",B7185,CZ3534,10393.68,877.848,210,119.84101104736,30.118549346924
1717391598,"2024-06-03 05:13:18",B7185,CZ3534,10393.68,875.996,210,119.82153320312,30.089040756226
1717391614,"2024-06-03 05:13:34",B7185,CZ3534,10393.68,875.996,210,119.80249786377,30.060359954834
1717391628,"2024-06-03 05:13:48",B7185,CZ3534,10393.68,875.996,210,119.7837677002,30.032140731812
1717391643,"2024-06-03 05:14:03",B7185,CZ3534,10393.68,874.144,211,119.76444244385,30.003389358521
1717391658,"2024-06-03 05:14:18",B7185,CZ3534,10393.68,877.848,211,119.74564361572,29.975650787354
1717391669,"2024-06-03 05:14:29",B7185,CZ3534,10393.68,875.996,211,119.73296356201,29.956920623779
1717391683,"2024-06-03 05:14:43",B7185,CZ3534,10393.68,877.848,211,119.71392059326,29.928730010986
1717391698,"2024-06-03 05:14:58",B7185,CZ3534,10393.68,879.7,211,119.69442749023,29.899660110474
1717391709,"2024-06-03 05:15:09",B7185,CZ3534,10393.68,879.7,211,119.68151855469,29.880750656128
1717391723,"2024-06-03 05:15:23",B7185,CZ3534,10393.68,879.7,212,119.66133880615,29.85232925415
1717391734,"2024-06-03 05:15:34",B7185,CZ3534,10393.68,877.848,214,119.64777374268,29.834060668945
1717391748,"2024-06-03 05:15:48",B7185,CZ3534,10393.68,877.848,215,119.62696075439,29.807098388672
1717391759,"2024-06-03 05:15:59",B7185,CZ3534,10393.68,872.292,215,119.61315917969,29.789609909058
1717391774,"2024-06-03 05:16:14",B7185,CZ3534,10393.68,868.588,215,119.59188842773,29.762420654297
1717391788,"2024-06-03 05:16:28",B7185,CZ3534,10393.68,868.588,214,119.57022857666,29.734729766846
1717391799,"2024-06-03 05:16:39",B7185,CZ3534,10393.68,866.736,215,119.55612945557,29.716899871826
1717391813,"2024-06-03 05:16:53",B7185,CZ3534,10393.68,848.216,224,119.53269958496,29.692230224609
1717391828,"2024-06-03 05:17:08",B7185,CZ3534,10393.68,831.548,233,119.50566864014,29.671510696411
1717391844,"2024-06-03 05:17:24",B7185,CZ3534,10393.68,816.732,242,119.47657775879,29.65558052063
1717391858,"2024-06-03 05:17:38",B7185,CZ3534,10393.68,811.176,246,119.44373321533,29.6422996521
1717391869,"2024-06-03 05:17:49",B7185,CZ3534,10393.68,805.62,248,119.42246246338,29.634359359741
1717391883,"2024-06-03 05:18:03",B7185,CZ3534,10393.68,805.62,248,119.39138793945,29.622909545898
1717391894,"2024-06-03 05:18:14",B7185,CZ3534,10393.68,805.62,248,119.36910247803,29.614650726318
1717391908,"2024-06-03 05:18:28",B7185,CZ3534,10393.68,805.62,248,119.33850860596,29.603300094604
1717391924,"2024-06-03 05:18:44",B7185,CZ3534,10408.92,807.472,247,119.30641174316,29.591400146484
1717391939,"2024-06-03 05:18:59",B7185,CZ3534,10492.74,827.844,235,119.27491760254,29.575609207153
1717391954,"2024-06-03 05:19:14",B7185,CZ3534,10576.56,844.512,229,119.24787902832,29.556060791016
1717391969,"2024-06-03 05:19:29",B7185,CZ3534,10660.38,848.216,228,119.22099304199,29.534879684448
1717391984,"2024-06-03 05:19:44",B7185,CZ3534,10744.2,850.068,227,119.19428253174,29.513233184814
1717391998,"2024-06-03 05:19:58",B7185,CZ3534,10835.64,850.068,228,119.16703033447,29.491079330444
1717392013,"2024-06-03 05:20:13",B7185,CZ3534,10919.46,848.216,228,119.14086914062,29.469820022583
1717392024,"2024-06-03 05:20:24",B7185,CZ3534,10972.8,848.216,228,119.12227630615,29.454860687256
1717392039,"2024-06-03 05:20:39",B7185,CZ3534,11010.9,848.216,228,119.09616088867,29.433908462524
1717392053,"2024-06-03 05:20:53",B7185,CZ3534,11010.9,844.512,228,119.06902313232,29.412220001221
1717392064,"2024-06-03 05:21:04",B7185,CZ3534,11003.28,846.364,228,119.05165100098,29.398410797119
1717392079,"2024-06-03 05:21:19",B7185,CZ3534,11003.28,846.364,228,119.02349853516,29.376070022583
1717392093,"2024-06-03 05:21:33",B7185,CZ3534,11003.28,846.364,228,118.99772644043,29.355609893799
1717392109,"2024-06-03 05:21:49",B7185,CZ3534,11003.28,846.364,229,118.97025299072,29.333919525146
1717392123,"2024-06-03 05:22:03",B7185,CZ3534,11003.28,846.364,229,118.95117950439,29.318878173828
1717392138,"2024-06-03 05:22:18",B7185,CZ3534,11003.28,848.216,228,118.92382049561,29.297330856323
1717392149,"2024-06-03 05:22:29",B7185,CZ3534,11003.28,848.216,228,118.90492248535,29.282430648804
1717392163,"2024-06-03 05:22:43",B7185,CZ3534,11003.28,848.216,228,118.87906646729,29.26189994812
1717392178,"2024-06-03 05:22:58",B7185,CZ3534,11003.28,848.216,228,118.85247039795,29.240810394287
1717392193,"2024-06-03 05:23:13",B7185,CZ3534,11003.28,848.216,228,118.82485198975,29.218870162964
1717392208,"2024-06-03 05:23:28",B7185,CZ3534,11003.28,848.216,228,118.7981262207,29.197559356689
1717392223,"2024-06-03 05:23:43",B7185,CZ3534,11003.28,848.216,228,118.77088165283,29.175870895386
1717392239,"2024-06-03 05:23:59",B7185,CZ3534,11003.28,848.216,228,118.74475860596,29.154970169067
1717392254,"2024-06-03 05:24:14",B7185,CZ3534,11003.28,848.216,228,118.71739959717,29.133089065552
1717392268,"2024-06-03 05:24:28",B7185,CZ3534,11003.28,850.068,228,118.69052886963,29.111669540405
1717392280,"2024-06-03 05:24:40",B7185,CZ3534,11003.28,850.068,228,118.67263031006,29.097339630127
1717392293,"2024-06-03 05:24:53",B7185,CZ3534,11003.28,851.92,228,118.64264678955,29.07341003418
1717392308,"2024-06-03 05:25:08",B7185,CZ3534,11003.28,851.92,228,118.61598968506,29.052040100098
1717392319,"2024-06-03 05:25:19",B7185,CZ3534,11003.28,851.92,228,118.5975189209,29.037279129028
1717392338,"2024-06-03 05:25:38",B7185,CZ3534,11003.28,850.068,228,118.56587982178,29.011869430542
1717392349,"2024-06-03 05:25:49",B7185,CZ3534,11003.28,850.068,228,118.54744720459,28.997089385986
1717392363,"2024-06-03 05:26:03",B7185,CZ3534,11003.28,850.068,228,118.52062225342,28.975559234619
1717392374,"2024-06-03 05:26:14",B7185,CZ3534,11003.28,851.92,228,118.50182342529,28.960470199585
1717392388,"2024-06-03 05:26:28",B7185,CZ3534,11003.28,850.068,228,118.47537994385,28.939199447632
1717392403,"2024-06-03 05:26:43",B7185,CZ3534,11003.28,851.92,228,118.44660949707,28.916059494019
1717392418,"2024-06-03 05:26:58",B7185,CZ3534,11003.28,851.92,228,118.41951751709,28.894180297852
1717392433,"2024-06-03 05:27:13",B7185,CZ3534,11003.28,851.92,228,118.39431762695,28.873899459839
1717392448,"2024-06-03 05:27:28",B7185,CZ3534,11003.28,851.92,228,118.36750793457,28.85232925415
1717392459,"2024-06-03 05:27:39",B7185,CZ3534,11003.28,851.92,228,118.34532165527,28.83445930481
1717392473,"2024-06-03 05:27:53",B7185,CZ3534,11003.28,851.92,228,118.31922149658,28.813390731812
1717392494,"2024-06-03 05:28:14",B7185,CZ3534,11003.28,853.772,228,118.28758239746,28.787839889526
1717392508,"2024-06-03 05:28:28",B7185,CZ3534,11003.28,853.772,228,118.26164245605,28.7668800354
1717392524,"2024-06-03 05:28:44",B7185,CZ3534,11003.28,851.92,228,118.23401641846,28.7444896698
1717392538,"2024-06-03 05:28:58",B7185,CZ3534,11003.28,851.92,228,118.20581054688,28.721649169922
1717392553,"2024-06-03 05:29:13",B7185,CZ3534,11003.28,851.92,228,118.17865753174,28.69972038269
1717392564,"2024-06-03 05:29:24",B7185,CZ3534,11003.28,851.92,228,118.16171264648,28.686040878296
1717392578,"2024-06-03 05:29:38",B7185,CZ3534,11003.28,851.92,228,118.13430023193,28.663740158081
1717392593,"2024-06-03 05:29:53",B7185,CZ3534,11003.28,853.772,228,118.10450744629,28.639659881592
1717392608,"2024-06-03 05:30:08",B7185,CZ3534,11003.28,853.772,228,118.07492828369,28.615629196167
1717392623,"2024-06-03 05:30:23",B7185,CZ3534,11003.28,853.772,228,118.04920196533,28.594799041748
1717392634,"2024-06-03 05:30:34",B7185,CZ3534,11003.28,853.772,228,118.03108215332,28.580049514771
1717392649,"2024-06-03 05:30:49",B7185,CZ3534,11003.28,853.772,228,118.01081085205,28.563539505005
1717392663,"2024-06-03 05:31:03",B7185,CZ3534,11003.28,851.92,228,117.98448944092,28.542110443115
1717392674,"2024-06-03 05:31:14",B7185,CZ3534,11003.28,851.92,228,117.96459197998,28.525909423828
1717392689,"2024-06-03 05:31:29",B7185,CZ3534,11003.28,851.92,228,117.93933868408,28.505359649658
1717392703,"2024-06-03 05:31:43",B7185,CZ3534,11003.28,850.068,228,117.91044616699,28.481779098511
1717392718,"2024-06-03 05:31:58",B7185,CZ3534,11003.28,851.92,227,117.88494110107,28.460859298706
1717392738,"2024-06-03 05:32:18",B7185,CZ3534,11003.28,853.772,227,117.84899902344,28.430429458618
1717392754,"2024-06-03 05:32:34",B7185,CZ3534,11003.28,853.772,226,117.81960296631,28.405330657959
1717392769,"2024-06-03 05:32:49",B7185,CZ3534,11003.28,853.772,226,117.79958343506,28.388210296631
1717392783,"2024-06-03 05:33:03",B7185,CZ3534,11003.28,853.772,227,117.76859283447,28.361810684204
1717392803,"2024-06-03 05:33:23",B7185,CZ3534,11003.28,853.772,227,117.73972320557,28.337230682373
1717392819,"2024-06-03 05:33:39",B7185,CZ3534,11003.28,851.92,227,117.70593261719,28.308469772339
1717392833,"2024-06-03 05:33:53",B7185,CZ3534,11003.28,853.772,227,117.68000030518,28.28643989563
1717392858,"2024-06-03 05:34:18",B7185,CZ3534,11003.28,853.772,227,117.63890838623,28.251529693604
1717392872,"2024-06-03 05:34:32",B7185,CZ3534,11003.28,853.772,227,117.61138916016,28.228109359741
1717392887,"2024-06-03 05:34:47",B7185,CZ3534,11003.28,853.772,227,117.59281158447,28.212289810181
1717392907,"2024-06-03 05:35:07",B7185,CZ3534,11003.28,851.92,227,117.55889129639,28.183460235596
1717392922,"2024-06-03 05:35:22",B7185,CZ3534,11003.28,853.772,227,117.52522277832,28.154699325562
1717392933,"2024-06-03 05:35:33",B7185,CZ3534,11003.28,853.772,227,117.50749969482,28.139619827271
1717392953,"2024-06-03 05:35:53",B7185,CZ3534,11003.28,853.772,227,117.47326660156,28.110399246216
1717393000,"2024-06-03 05:36:40",B7185,CZ3534,11003.28,853.772,226,117.39630889893,28.044620513916
1717393016,"2024-06-03 05:36:56",B7185,CZ3534,11003.28,855.624,227,117.36569976807,28.018440246582
1717393030,"2024-06-03 05:37:10",B7185,CZ3534,11003.28,857.476,226,117.33995819092,27.996379852295
1717393045,"2024-06-03 05:37:25",B7185,CZ3534,11003.28,857.476,226,117.3117980957,27.972259521484
1717393065,"2024-06-03 05:37:45",B7185,CZ3534,11003.28,857.476,226,117.27619934082,27.941709518433
1717393081,"2024-06-03 05:38:01",B7185,CZ3534,11003.28,855.624,227,117.25691986084,27.925140380859
1717393095,"2024-06-03 05:38:15",B7185,CZ3534,11003.28,855.624,227,117.22844696045,27.900760650635
1717393110,"2024-06-03 05:38:30",B7185,CZ3534,11003.28,855.624,227,117.20384216309,27.879619598389
1717393125,"2024-06-03 05:38:45",B7185,CZ3534,11003.28,857.476,226,117.17488861084,27.854740142822
1717393140,"2024-06-03 05:39:00",B7185,CZ3534,11003.28,857.476,226,117.14836120605,27.831939697266
1717393160,"2024-06-03 05:39:20",B7185,CZ3534,11003.28,855.624,226,117.11907958984,27.806720733643
1717393175,"2024-06-03 05:39:35",B7185,CZ3534,11003.28,857.476,226,117.08673858643,27.778789520264
1717393191,"2024-06-03 05:39:51",B7185,CZ3534,11003.28,857.476,226,117.06700134277,27.76176071167
1717393205,"2024-06-03 05:40:05",B7185,CZ3534,11003.28,857.476,226,117.03932189941,27.737819671631
1717393220,"2024-06-03 05:40:20",B7185,CZ3534,11003.28,857.476,226,117.01384735107,27.715810775757
1717393237,"2024-06-03 05:40:37",B7185,CZ3534,11003.28,861.18,226,116.98628234863,27.691970825195
1717393250,"2024-06-03 05:40:50",B7185,CZ3534,11003.28,861.18,226,116.96002960205,27.669340133667
1717393265,"2024-06-03 05:41:05",B7185,CZ3534,11003.28,861.18,226,116.93065643311,27.643980026245
1717393281,"2024-06-03 05:41:21",B7185,CZ3534,11003.28,863.032,226,116.90557098389,27.62228012085
1717393300,"2024-06-03 05:41:40",B7185,CZ3534,11003.28,864.884,226,116.87531280518,27.596050262451
1717393316,"2024-06-03 05:41:56",B7185,CZ3534,11003.28,864.884,226,116.84689331055,27.571399688721
1717393330,"2024-06-03 05:42:10",B7185,CZ3534,11003.28,866.736,227,116.81726074219,27.545980453491
1717393341,"2024-06-03 05:42:21",B7185,CZ3534,11003.28,866.736,227,116.80296325684,27.533840179443
1717393355,"2024-06-03 05:42:35",B7185,CZ3534,11003.28,866.736,227,116.77813720703,27.512699127197
1717393369,"2024-06-03 05:42:49",B7185,CZ3534,11003.28,870.44,227,116.75112915039,27.489700317383
1717393385,"2024-06-03 05:43:05",B7185,CZ3534,11003.28,870.44,227,116.72254943848,27.465309143066
1717393399,"2024-06-03 05:43:19",B7185,CZ3534,11003.28,872.292,227,116.69677734375,27.443290710449
1717393410,"2024-06-03 05:43:30",B7185,CZ3534,11003.28,872.292,227,116.67666625977,27.426090240479
1717393424,"2024-06-03 05:43:44",B7185,CZ3534,11003.28,870.44,227,116.65567779541,27.408100128174
1717393435,"2024-06-03 05:43:55",B7185,CZ3534,11003.28,870.44,227,116.63826751709,27.393129348755
1717393449,"2024-06-03 05:44:09",B7185,CZ3534,11003.28,870.44,227,116.61036682129,27.369079589844
1717393460,"2024-06-03 05:44:20",B7185,CZ3534,11003.28,870.44,227,116.59050750732,27.351999282837
1717393475,"2024-06-03 05:44:35",B7185,CZ3534,11003.28,870.44,227,116.5637512207,27.329040527344
1717393493,"2024-06-03 05:44:53",B7185,CZ3534,11003.28,870.44,227,116.53156280518,27.301399230957
1717393508,"2024-06-03 05:45:08",B7185,CZ3534,11003.28,868.588,227,116.50824737549,27.281299591064
1717393523,"2024-06-03 05:45:23",B7185,CZ3534,11003.28,866.736,227,116.48036956787,27.257350921631
1717393538,"2024-06-03 05:45:38",B7185,CZ3534,11003.28,864.884,228,116.45037841797,27.232309341431
1717393553,"2024-06-03 05:45:53",B7185,CZ3534,11003.28,864.884,228,116.42874908447,27.214599609375
1717393567,"2024-06-03 05:46:07",B7185,CZ3534,11003.28,864.884,228,116.40173339844,27.192560195923
1717393582,"2024-06-03 05:46:22",B7185,CZ3534,11003.28,864.884,228,116.37854003906,27.173580169678
1717393598,"2024-06-03 05:46:38",B7185,CZ3534,11003.28,864.884,228,116.34909820557,27.149410247803
1717393612,"2024-06-03 05:46:52",B7185,CZ3534,11003.28,864.884,228,116.31862640381,27.12433052063
1717393628,"2024-06-03 05:47:08",B7185,CZ3534,11003.28,864.884,228,116.29872894287,27.107879638672
1717393642,"2024-06-03 05:47:22",B7185,CZ3534,11003.28,864.884,228,116.26422119141,27.079330444336
1717393653,"2024-06-03 05:47:33",B7185,CZ3534,11003.28,864.884,228,116.25231170654,27.069469451904
1717393668,"2024-06-03 05:47:48",B7185,CZ3534,11003.28,864.884,228,116.22283172607,27.044990539551
1717393687,"2024-06-03 05:48:07",B7185,CZ3534,11003.28,866.736,228,116.18949127197,27.017210006714
1717393703,"2024-06-03 05:48:23",B7185,CZ3534,11003.28,866.736,228,116.16362762451,26.995649337769
1717393717,"2024-06-03 05:48:37",B7185,CZ3534,11003.28,866.736,228,116.1330871582,26.97027015686
1717393728,"2024-06-03 05:48:48",B7185,CZ3534,11003.28,866.736,228,116.11566162109,26.95578956604
1717393743,"2024-06-03 05:49:03",B7185,CZ3534,11003.28,866.736,228,116.09506225586,26.938619613647
1717393757,"2024-06-03 05:49:17",B7185,CZ3534,11003.28,868.588,228,116.06327056885,26.912130355835
1717393768,"2024-06-03 05:49:28",B7185,CZ3534,11003.28,870.44,228,116.04583740234,26.897649765015
1717393782,"2024-06-03 05:49:42",B7185,CZ3534,11003.28,870.44,228,116.01535797119,26.87228012085
1717393797,"2024-06-03 05:49:57",B7185,CZ3534,11003.28,868.588,228,115.99739837646,26.857339859009
1717393812,"2024-06-03 05:50:12",B7185,CZ3534,11003.28,868.588,228,115.96999359131,26.834480285645
1717393823,"2024-06-03 05:50:23",B7185,CZ3534,11003.28,868.588,228,115.9499206543,26.817720413208
1717393838,"2024-06-03 05:50:38",B7185,CZ3534,11003.28,870.44,227,115.91934204102,26.792179107666
1717393852,"2024-06-03 05:50:52",B7185,CZ3534,11003.28,872.292,228,115.89176177979,26.769069671631
1717393867,"2024-06-03 05:51:07",B7185,CZ3534,11003.28,872.292,228,115.86923217773,26.750469207764
1717393882,"2024-06-03 05:51:22",B7185,CZ3534,11003.28,872.292,228,115.83865356445,26.725389480591
1717393893,"2024-06-03 05:51:33",B7185,CZ3534,11003.28,872.292,228,115.8196105957,26.709770202637
1717393907,"2024-06-03 05:51:47",B7185,CZ3534,11003.28,874.144,228,115.80001831055,26.693700790405
1717393922,"2024-06-03 05:52:02",B7185,CZ3534,11003.28,874.144,228,115.76933288574,26.668430328369
1717393937,"2024-06-03 05:52:17",B7185,CZ3534,11003.28,874.144,228,115.7414932251,26.645509719849
1717393952,"2024-06-03 05:52:32",B7185,CZ3534,11003.28,874.144,228,115.71904754639,26.626970291138
1717393967,"2024-06-03 05:52:47",B7185,CZ3534,11003.28,875.996,228,115.68762207031,26.601020812988
1717393978,"2024-06-03 05:52:58",B7185,CZ3534,11003.28,875.996,228,115.67362213135,26.589429855347
1717393993,"2024-06-03 05:53:13",B7185,CZ3534,11003.28,875.996,228,115.64649200439,26.566999435425
1717394007,"2024-06-03 05:53:27",B7185,CZ3534,11003.28,877.848,228,115.61296844482,26.539169311523
1717394022,"2024-06-03 05:53:42",B7185,CZ3534,11003.28,877.848,228,115.5862121582,26.516990661621
1717394033,"2024-06-03 05:53:53",B7185,CZ3534,11003.28,877.848,228,115.56803894043,26.501960754395
1717394052,"2024-06-03 05:54:12",B7185,CZ3534,11003.28,877.848,228,115.53820037842,26.4771900177
1717394069,"2024-06-03 05:54:29",B7185,CZ3534,11003.28,877.848,228,115.50782012939,26.451959609985
1717394082,"2024-06-03 05:54:42",B7185,CZ3534,11003.28,879.7,228,115.48278808594,26.431179046631
1717394093,"2024-06-03 05:54:53",B7185,CZ3534,11003.28,879.7,228,115.46340179443,26.4150390625
1717394107,"2024-06-03 05:55:07",B7185,CZ3534,11003.28,879.7,228,115.43676757812,26.392869949341
1717394122,"2024-06-03 05:55:22",B7185,CZ3534,11003.28,879.7,228,115.40785217285,26.368789672852
1717394138,"2024-06-03 05:55:38",B7185,CZ3534,11003.28,879.7,228,115.38697052002,26.351409912109
1717394152,"2024-06-03 05:55:52",B7185,CZ3534,11003.28,881.552,228,115.35302734375,26.323099136353
1717394167,"2024-06-03 05:56:07",B7185,CZ3534,11003.28,881.552,228,115.32623291016,26.300760269165
1717394178,"2024-06-03 05:56:18",B7185,CZ3534,11003.28,881.552,228,115.30769348145,26.285299301147
