Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717391393,"2024-06-03 05:09:53",B20EC,ZH5240,5684.52,707.464,254,120.63758087158,30.948806762695
1717391408,"2024-06-03 05:10:08",B20EC,ZH5240,5806.44,718.576,255,120.606590271,30.941270828247
1717391423,"2024-06-03 05:10:23",B20EC,ZH5240,5974.08,720.428,254,120.57781219482,30.934070587158
1717391438,"2024-06-03 05:10:38",B20EC,ZH5240,6134.1,724.132,254,120.54776000977,30.926513671875
1717391453,"2024-06-03 05:10:53",B20EC,ZH5240,6271.26,731.54,254,120.51705932617,30.918729782104
1717391469,"2024-06-03 05:11:09",B20EC,ZH5240,6385.56,742.652,254,120.48596191406,30.91096496582
1717391483,"2024-06-03 05:11:23",B20EC,ZH5240,6515.1,759.32,244,120.4541015625,30.900819778442
1717391498,"2024-06-03 05:11:38",B20EC,ZH5240,6598.92,777.84,232,120.4274597168,30.886009216309
1717391513,"2024-06-03 05:11:53",B20EC,ZH5240,6614.16,790.804,220,120.40358734131,30.865219116211
1717391528,"2024-06-03 05:12:08",B20EC,ZH5240,6606.54,796.36,215,120.38543701172,30.843154907227
1717391539,"2024-06-03 05:12:19",B20EC,ZH5240,6606.54,792.656,216,120.37030029297,30.824619293213
1717391553,"2024-06-03 05:12:33",B20EC,ZH5240,6606.54,792.656,216,120.34989929199,30.799800872803
1717391568,"2024-06-03 05:12:48",B20EC,ZH5240,6606.54,794.508,216,120.32990264893,30.775409698486
1717391583,"2024-06-03 05:13:03",B20EC,ZH5240,6606.54,796.36,215,120.30982971191,30.750780105591
1717391598,"2024-06-03 05:13:18",B20EC,ZH5240,6606.54,796.36,215,120.29032897949,30.727066040039
1717391613,"2024-06-03 05:13:33",B20EC,ZH5240,6606.54,794.508,216,120.27002716064,30.702350616455
1717391628,"2024-06-03 05:13:48",B20EC,ZH5240,6614.16,794.508,216,120.25025939941,30.678310394287
1717391642,"2024-06-03 05:14:02",B20EC,ZH5240,6606.54,796.36,216,120.23014831543,30.653760910034
1717391657,"2024-06-03 05:14:17",B20EC,ZH5240,6614.16,798.212,216,120.2098236084,30.628999710083
1717391672,"2024-06-03 05:14:32",B20EC,ZH5240,6614.16,798.212,216,120.18998718262,30.604839324951
1717391687,"2024-06-03 05:14:47",B20EC,ZH5240,6614.16,798.212,216,120.16989135742,30.580400466919
1717391702,"2024-06-03 05:15:02",B20EC,ZH5240,6606.54,798.212,216,120.15240478516,30.559020996094
1717391717,"2024-06-03 05:15:17",B20EC,ZH5240,6705.6,801.916,216,120.12983703613,30.531290054321
1717391728,"2024-06-03 05:15:28",B20EC,ZH5240,6850.38,800.064,216,120.11457061768,30.512619018555
1717391742,"2024-06-03 05:15:42",B20EC,ZH5240,7040.88,792.656,216,120.09478759766,30.488550186157
1717391757,"2024-06-03 05:15:57",B20EC,ZH5240,7193.28,796.36,215,120.07540130615,30.464580535889
1717391772,"2024-06-03 05:16:12",B20EC,ZH5240,7315.2,805.62,213,120.05702972412,30.44091796875
1717391787,"2024-06-03 05:16:27",B20EC,ZH5240,7421.88,813.028,211,120.03701019287,30.413280487061
1717391802,"2024-06-03 05:16:42",B20EC,ZH5240,7528.56,824.14,210,120.01931762695,30.387020111084
1717391817,"2024-06-03 05:16:57",B20EC,ZH5240,7620,833.4,210,120.00092315674,30.35931968689
1717391832,"2024-06-03 05:17:12",B20EC,ZH5240,7703.82,842.66,210,119.98313903809,30.33251953125
1717391847,"2024-06-03 05:17:27",B20EC,ZH5240,7795.26,850.068,211,119.9642868042,30.304229736328
1717391862,"2024-06-03 05:17:42",B20EC,ZH5240,7894.32,855.624,211,119.9458770752,30.276899337769
1717391878,"2024-06-03 05:17:58",B20EC,ZH5240,7993.38,864.884,210,119.92681121826,30.248390197754
1717391892,"2024-06-03 05:18:12",B20EC,ZH5240,8077.2,872.292,210,119.90830230713,30.220409393311
1717391907,"2024-06-03 05:18:27",B20EC,ZH5240,8176.26,879.7,210,119.88986968994,30.192350387573
1717391922,"2024-06-03 05:18:42",B20EC,ZH5240,8252.46,883.404,210,119.87551116943,30.170740127563
1717391937,"2024-06-03 05:18:57",B20EC,ZH5240,8359.14,888.96,210,119.85632324219,30.141679763794
1717391953,"2024-06-03 05:19:13",B20EC,ZH5240,8412.48,896.368,210,119.83704376221,30.112560272217
1717391967,"2024-06-03 05:19:27",B20EC,ZH5240,8420.1,901.924,211,119.81820678711,30.084289550781
1717391982,"2024-06-03 05:19:42",B20EC,ZH5240,8404.86,901.924,211,119.79879760742,30.055160522461
1717391997,"2024-06-03 05:19:57",B20EC,ZH5240,8404.86,898.22,211,119.77905273438,30.025770187378
1717392008,"2024-06-03 05:20:08",B20EC,ZH5240,8404.86,898.22,210,119.76605224609,30.006546020508
1717392022,"2024-06-03 05:20:22",B20EC,ZH5240,8404.86,894.516,211,119.74569702148,29.976379394531
1717392037,"2024-06-03 05:20:37",B20EC,ZH5240,8412.48,894.516,211,119.7258682251,29.946729660034
1717392052,"2024-06-03 05:20:52",B20EC,ZH5240,8412.48,896.368,211,119.70719909668,29.918840408325
1717392067,"2024-06-03 05:21:07",B20EC,ZH5240,8404.86,894.516,211,119.6879119873,29.890209197998
1717392081,"2024-06-03 05:21:21",B20EC,ZH5240,8404.86,892.664,213,119.66767883301,29.861339569092
1717392096,"2024-06-03 05:21:36",B20EC,ZH5240,8404.86,890.812,214,119.64660644531,29.8327293396
1717392111,"2024-06-03 05:21:51",B20EC,ZH5240,8404.86,890.812,215,119.62552642822,29.805360794067
1717392122,"2024-06-03 05:22:02",B20EC,ZH5240,8404.86,890.812,215,119.610206604,29.785860061646
1717392136,"2024-06-03 05:22:16",B20EC,ZH5240,8404.86,890.812,215,119.5895690918,29.759540557861
1717392151,"2024-06-03 05:22:31",B20EC,ZH5240,8412.48,890.812,215,119.56806182861,29.732070922852
1717392166,"2024-06-03 05:22:46",B20EC,ZH5240,8404.86,888.96,215,119.54651641846,29.70442199707
1717392181,"2024-06-03 05:23:01",B20EC,ZH5240,8412.48,888.96,215,119.52507019043,29.676729202271
1717392197,"2024-06-03 05:23:17",B20EC,ZH5240,8412.48,885.256,219,119.50228118896,29.649730682373
1717392211,"2024-06-03 05:23:31",B20EC,ZH5240,8412.48,877.848,223,119.47705841064,29.624179840088
1717392226,"2024-06-03 05:23:46",B20EC,ZH5240,8412.48,870.44,227,119.451171875,29.60131072998
1717392241,"2024-06-03 05:24:01",B20EC,ZH5240,8404.86,866.736,229,119.42328643799,29.579320907593
1717392256,"2024-06-03 05:24:16",B20EC,ZH5240,8404.86,866.736,229,119.39602661133,29.557800292969
1717392272,"2024-06-03 05:24:32",B20EC,ZH5240,8412.48,868.588,229,119.3677520752,29.535579681396
1717392286,"2024-06-03 05:24:46",B20EC,ZH5240,8404.86,866.736,229,119.34066009521,29.514400482178
1717392301,"2024-06-03 05:25:01",B20EC,ZH5240,8412.48,870.44,229,119.31217193604,29.492010116577
1717392317,"2024-06-03 05:25:17",B20EC,ZH5240,8404.86,870.44,229,119.28379058838,29.469770431519
1717392331,"2024-06-03 05:25:31",B20EC,ZH5240,8412.48,870.44,229,119.25707244873,29.448810577393
1717392346,"2024-06-03 05:25:46",B20EC,ZH5240,8404.86,870.44,229,119.22891235352,29.426609039307
1717392361,"2024-06-03 05:26:01",B20EC,ZH5240,8404.86,870.44,229,119.20127868652,29.404909133911
1717392376,"2024-06-03 05:26:16",B20EC,ZH5240,8412.48,874.144,229,119.17198944092,29.381820678711
1717392391,"2024-06-03 05:26:31",B20EC,ZH5240,8511.54,877.848,228,119.14504241943,29.360500335693
1717392402,"2024-06-03 05:26:42",B20EC,ZH5240,8587.74,879.7,228,119.12570953369,29.345079421997
1717392416,"2024-06-03 05:26:56",B20EC,ZH5240,8663.94,888.96,228,119.09797668457,29.323059082031
1717392431,"2024-06-03 05:27:11",B20EC,ZH5240,8770.62,892.664,228,119.07096099854,29.301649093628
1717392442,"2024-06-03 05:27:22",B20EC,ZH5240,8869.68,890.812,228,119.05181121826,29.286479949951
1717392456,"2024-06-03 05:27:36",B20EC,ZH5240,9067.8,879.7,229,119.02346038818,29.264089584351
1717392471,"2024-06-03 05:27:51",B20EC,ZH5240,9357.36,853.772,229,118.99577331543,29.24243927002
1717392486,"2024-06-03 05:28:06",B20EC,ZH5240,9662.16,829.696,228,118.96900939941,29.221351623535
1717392497,"2024-06-03 05:28:17",B20EC,ZH5240,9845.04,816.732,228,118.95150756836,29.207382202148
1717392511,"2024-06-03 05:28:31",B20EC,ZH5240,10012.68,813.028,228,118.92608642578,29.186809539795
1717392526,"2024-06-03 05:28:46",B20EC,ZH5240,10126.98,816.732,228,118.90007019043,29.165809631348
1717392541,"2024-06-03 05:29:01",B20EC,ZH5240,10279.38,811.176,228,118.87476348877,29.145719528198
1717392556,"2024-06-03 05:29:16",B20EC,ZH5240,10439.4,807.472,228,118.84909057617,29.125310897827
1717392571,"2024-06-03 05:29:31",B20EC,ZH5240,10576.56,807.472,228,118.82333374023,29.104780197144
1717392586,"2024-06-03 05:29:46",B20EC,ZH5240,10706.1,803.768,228,118.79769897461,29.084339141846
1717392601,"2024-06-03 05:30:01",B20EC,ZH5240,10843.26,801.916,228,118.77223968506,29.064060211182
1717392616,"2024-06-03 05:30:16",B20EC,ZH5240,10957.56,801.916,228,118.7470703125,29.043989181519
1717392631,"2024-06-03 05:30:31",B20EC,ZH5240,11003.28,811.176,228,118.72046661377,29.0228099823
1717392646,"2024-06-03 05:30:46",B20EC,ZH5240,11003.28,822.288,231,118.69550323486,29.003360748291
1717392661,"2024-06-03 05:31:01",B20EC,ZH5240,11003.28,820.436,242,118.66580963135,28.986190795898
1717392676,"2024-06-03 05:31:16",B20EC,ZH5240,10995.66,813.028,253,118.63153076172,28.973510742188
1717392692,"2024-06-03 05:31:32",B20EC,ZH5240,10995.66,814.88,258,118.59731292725,28.966190338135
1717392706,"2024-06-03 05:31:46",B20EC,ZH5240,10995.66,818.584,258,118.56414031982,28.959730148315
1717392721,"2024-06-03 05:32:01",B20EC,ZH5240,10995.66,822.288,256,118.52996063232,28.952909469604
1717392737,"2024-06-03 05:32:17",B20EC,ZH5240,10995.66,835.252,247,118.49638366699,28.94255065918
1717392751,"2024-06-03 05:32:31",B20EC,ZH5240,10995.66,848.216,237,118.46183013916,28.925720214844
1717392766,"2024-06-03 05:32:46",B20EC,ZH5240,10995.66,861.18,228,118.43386077881,28.906099319458
1717392781,"2024-06-03 05:33:01",B20EC,ZH5240,11003.28,861.18,228,118.40720367432,28.884450912476
1717392797,"2024-06-03 05:33:17",B20EC,ZH5240,10995.66,859.328,228,118.37995910645,28.862499237061
1717392811,"2024-06-03 05:33:31",B20EC,ZH5240,10995.66,859.328,228,118.35344696045,28.841159820557
1717392822,"2024-06-03 05:33:42",B20EC,ZH5240,11003.28,859.328,228,118.33527374268,28.826480865479
1717392836,"2024-06-03 05:33:56",B20EC,ZH5240,10995.66,859.328,228,118.30583953857,28.802799224854
1717392851,"2024-06-03 05:34:11",B20EC,ZH5240,11003.28,859.328,228,118.27886199951,28.781009674072
1717392866,"2024-06-03 05:34:26",B20EC,ZH5240,10995.66,857.476,228,118.25208282471,28.759370803833
1717392881,"2024-06-03 05:34:41",B20EC,ZH5240,10995.66,855.624,228,118.22537994385,28.737720489502
1717392896,"2024-06-03 05:34:56",B20EC,ZH5240,10995.66,855.624,228,118.19889068604,28.716209411621
1717392911,"2024-06-03 05:35:11",B20EC,ZH5240,11003.28,855.624,228,118.17185211182,28.694269180298
1717392926,"2024-06-03 05:35:26",B20EC,ZH5240,11003.28,857.476,228,118.1436920166,28.671480178833
1717392941,"2024-06-03 05:35:41",B20EC,ZH5240,11003.28,857.476,228,118.11734008789,28.650100708008
1717392952,"2024-06-03 05:35:52",B20EC,ZH5240,11003.28,859.328,228,118.09938049316,28.635540008545
1717392966,"2024-06-03 05:36:06",B20EC,ZH5240,11003.28,857.476,228,118.08052062988,28.620269775391
1717392981,"2024-06-03 05:36:21",B20EC,ZH5240,11003.28,857.476,228,118.05236816406,28.597459793091
1717392996,"2024-06-03 05:36:36",B20EC,ZH5240,10995.66,857.476,228,118.02494049072,28.575210571289
1717393011,"2024-06-03 05:36:51",B20EC,ZH5240,10995.66,855.624,228,117.9958114624,28.55145072937
1717393026,"2024-06-03 05:37:06",B20EC,ZH5240,11003.28,855.624,228,117.96617126465,28.527280807495
1717393041,"2024-06-03 05:37:21",B20EC,ZH5240,10995.66,855.624,228,117.93888092041,28.50505065918
1717393056,"2024-06-03 05:37:36",B20EC,ZH5240,11003.28,857.476,228,117.91243743896,28.483499526978
1717393067,"2024-06-03 05:37:47",B20EC,ZH5240,11003.28,855.624,227,117.90074920654,28.473819732666
1717393081,"2024-06-03 05:38:01",B20EC,ZH5240,11003.28,857.476,227,117.87094116211,28.448780059814
1717393096,"2024-06-03 05:38:16",B20EC,ZH5240,11003.28,859.328,227,117.84683990479,28.428430557251
1717393111,"2024-06-03 05:38:31",B20EC,ZH5240,11003.28,859.328,227,117.81630706787,28.402450561523
1717393126,"2024-06-03 05:38:46",B20EC,ZH5240,10995.66,861.18,227,117.78839111328,28.378690719604
1717393147,"2024-06-03 05:39:07",B20EC,ZH5240,10995.66,861.18,227,117.75475311279,28.350219726562
1717393166,"2024-06-03 05:39:26",B20EC,ZH5240,11003.28,859.328,227,117.72189331055,28.322299957275
1717393181,"2024-06-03 05:39:41",B20EC,ZH5240,11003.28,859.328,227,117.69470214844,28.299150466919
1717393196,"2024-06-03 05:39:56",B20EC,ZH5240,10995.66,859.328,227,117.67134094238,28.279270172119
1717393207,"2024-06-03 05:40:07",B20EC,ZH5240,11003.28,857.476,227,117.65210723877,28.262880325317
1717393221,"2024-06-03 05:40:21",B20EC,ZH5240,10995.66,857.476,227,117.62216186523,28.237379074097
1717393238,"2024-06-03 05:40:38",B20EC,ZH5240,11003.28,859.328,227,117.60162353516,28.219940185547
1717393252,"2024-06-03 05:40:52",B20EC,ZH5240,11003.28,857.476,227,117.57183074951,28.194580078125
1717393266,"2024-06-03 05:41:06",B20EC,ZH5240,11003.28,861.18,227,117.54345703125,28.170360565186
1717393281,"2024-06-03 05:41:21",B20EC,ZH5240,11003.28,859.328,227,117.51698303223,28.147760391235
1717393296,"2024-06-03 05:41:36",B20EC,ZH5240,11003.28,861.18,227,117.49069976807,28.125370025635
1717393316,"2024-06-03 05:41:56",B20EC,ZH5240,11003.28,861.18,227,117.46199798584,28.100790023804
1717393331,"2024-06-03 05:42:11",B20EC,ZH5240,10995.66,861.18,227,117.43412780762,28.077030181885
1717393351,"2024-06-03 05:42:31",B20EC,ZH5240,10995.66,861.18,227,117.39668273926,28.044979095459
1717393366,"2024-06-03 05:42:46",B20EC,ZH5240,10995.66,861.18,227,117.37130737305,28.023279190063
1717393381,"2024-06-03 05:43:01",B20EC,ZH5240,11003.28,861.18,227,117.34455108643,28.000350952148
1717393396,"2024-06-03 05:43:16",B20EC,ZH5240,11003.28,863.032,226,117.31916809082,27.978639602661
1717393411,"2024-06-03 05:43:31",B20EC,ZH5240,11003.28,863.032,226,117.29122161865,27.954620361328
1717393426,"2024-06-03 05:43:46",B20EC,ZH5240,11003.28,861.18,227,117.26499938965,27.932090759277
1717393441,"2024-06-03 05:44:01",B20EC,ZH5240,11003.28,863.032,226,117.23874664307,27.909599304199
1717393456,"2024-06-03 05:44:16",B20EC,ZH5240,11003.28,863.032,226,117.21286773682,27.887399673462
1717393472,"2024-06-03 05:44:32",B20EC,ZH5240,11003.28,863.032,226,117.18614196777,27.864440917969
1717393486,"2024-06-03 05:44:46",B20EC,ZH5240,11003.28,863.032,226,117.16033172607,27.842189788818
1717393502,"2024-06-03 05:45:02",B20EC,ZH5240,10995.66,863.032,226,117.1337890625,27.819400787354
1717393516,"2024-06-03 05:45:16",B20EC,ZH5240,11003.28,863.032,226,117.11212921143,27.800809860229
1717393532,"2024-06-03 05:45:32",B20EC,ZH5240,10995.66,861.18,226,117.08673858643,27.778879165649
1717393546,"2024-06-03 05:45:46",B20EC,ZH5240,10995.66,861.18,226,117.05457305908,27.751049041748
1717393561,"2024-06-03 05:46:01",B20EC,ZH5240,11003.28,863.032,226,117.0286026001,27.728670120239
1717393576,"2024-06-03 05:46:16",B20EC,ZH5240,11003.28,863.032,226,117.0013885498,27.705179214478
1717393591,"2024-06-03 05:46:31",B20EC,ZH5240,10995.66,864.884,226,116.97869110107,27.685590744019
1717393606,"2024-06-03 05:46:46",B20EC,ZH5240,10995.66,866.736,226,116.95025634766,27.660970687866
1717393621,"2024-06-03 05:47:01",B20EC,ZH5240,10995.66,866.736,226,116.92474365234,27.638900756836
1717393636,"2024-06-03 05:47:16",B20EC,ZH5240,10995.66,866.736,226,116.90189361572,27.619029998779
1717393651,"2024-06-03 05:47:31",B20EC,ZH5240,11003.28,868.588,226,116.87367248535,27.59462928772
1717393666,"2024-06-03 05:47:46",B20EC,ZH5240,11003.28,868.588,227,116.85105133057,27.575090408325
1717393681,"2024-06-03 05:48:01",B20EC,ZH5240,11003.28,872.292,227,116.82402038574,27.551990509033
1717393701,"2024-06-03 05:48:21",B20EC,ZH5240,10995.66,872.292,227,116.78809356689,27.521350860596
1717393716,"2024-06-03 05:48:36",B20EC,ZH5240,10995.66,872.292,227,116.75798034668,27.495620727539
1717393731,"2024-06-03 05:48:51",B20EC,ZH5240,11003.28,874.144,227,116.73586273193,27.476669311523
1717393746,"2024-06-03 05:49:06",B20EC,ZH5240,11003.28,874.144,227,116.70861053467,27.453340530396
1717393759,"2024-06-03 05:49:19",B20EC,ZH5240,11003.28,874.144,227,116.6907119751,27.43803024292
1717393771,"2024-06-03 05:49:31",B20EC,ZH5240,10995.66,872.292,227,116.66175079346,27.413179397583
1717393786,"2024-06-03 05:49:46",B20EC,ZH5240,11003.28,875.996,227,116.63397979736,27.389329910278
1717393800,"2024-06-03 05:50:00",B20EC,ZH5240,11003.28,875.996,227,116.60666656494,27.365970611572
1717393816,"2024-06-03 05:50:16",B20EC,ZH5240,10995.66,875.996,227,116.5792388916,27.342359542847
1717393830,"2024-06-03 05:50:30",B20EC,ZH5240,11003.28,874.144,227,116.56125640869,27.326889038086
1717393845,"2024-06-03 05:50:45",B20EC,ZH5240,11003.28,874.144,227,116.53350830078,27.303030014038
1717393858,"2024-06-03 05:50:58",B20EC,ZH5240,10995.66,872.292,227,116.50314331055,27.27691078186
1717393873,"2024-06-03 05:51:13",B20EC,ZH5240,10995.66,872.292,227,116.47753143311,27.255310058594
1717393884,"2024-06-03 05:51:24",B20EC,ZH5240,10995.66,870.44,228,116.45948028564,27.240280151367
1717393898,"2024-06-03 05:51:38",B20EC,ZH5240,11003.28,868.588,228,116.43295288086,27.218399047852
1717393918,"2024-06-03 05:51:58",B20EC,ZH5240,10995.66,868.588,228,116.40299987793,27.193719863892
1717393933,"2024-06-03 05:52:13",B20EC,ZH5240,11003.28,868.588,228,116.3734588623,27.169370651245
1717393949,"2024-06-03 05:52:29",B20EC,ZH5240,11003.28,868.588,228,116.3500213623,27.150060653687
1717393963,"2024-06-03 05:52:43",B20EC,ZH5240,11003.28,868.588,228,116.31996917725,27.125240325928
1717393978,"2024-06-03 05:52:58",B20EC,ZH5240,10995.66,868.588,228,116.2911605835,27.101390838623
1717393989,"2024-06-03 05:53:09",B20EC,ZH5240,11003.28,868.588,228,116.27349090576,27.086790084839
1717394008,"2024-06-03 05:53:28",B20EC,ZH5240,11003.28,868.588,228,116.24279785156,27.061330795288
1717394023,"2024-06-03 05:53:43",B20EC,ZH5240,10995.66,868.588,228,116.21671295166,27.039730072021
1717394038,"2024-06-03 05:53:58",B20EC,ZH5240,10995.66,870.44,228,116.18675994873,27.014820098877
1717394053,"2024-06-03 05:54:13",B20EC,ZH5240,10995.66,870.44,228,116.15947723389,26.992130279541
1717394070,"2024-06-03 05:54:30",B20EC,ZH5240,11003.28,870.44,228,116.12896728516,26.966779708862
1717394083,"2024-06-03 05:54:43",B20EC,ZH5240,10995.66,870.44,228,116.10916137695,26.950290679932
1717394094,"2024-06-03 05:54:54",B20EC,ZH5240,10995.66,870.44,228,116.09201049805,26.936000823975
1717394108,"2024-06-03 05:55:08",B20EC,ZH5240,10995.66,872.292,228,116.06005096436,26.909429550171
1717394123,"2024-06-03 05:55:23",B20EC,ZH5240,10995.66,872.292,228,116.03050231934,26.884920120239
1717394138,"2024-06-03 05:55:38",B20EC,ZH5240,10988.04,872.292,228,116.00406646729,26.862899780273
1717394153,"2024-06-03 05:55:53",B20EC,ZH5240,10927.08,872.292,228,115.97727966309,26.840560913086
1717394168,"2024-06-03 05:56:08",B20EC,ZH5240,10850.88,870.44,228,115.94981384277,26.817670822144
1717394183,"2024-06-03 05:56:23",B20EC,ZH5240,10728.96,868.588,227,115.92340087891,26.795560836792
1717394198,"2024-06-03 05:56:38",B20EC,ZH5240,10584.18,868.588,228,115.89640808105,26.773080825806
1717394213,"2024-06-03 05:56:53",B20EC,ZH5240,10439.4,868.588,228,115.87016296387,26.751430511475
1717394224,"2024-06-03 05:57:04",B20EC,ZH5240,10347.96,868.588,228,115.85247039795,26.736860275269
1717394239,"2024-06-03 05:57:19",B20EC,ZH5240,10264.14,866.736,228,115.83336639404,26.721130371094
1717394253,"2024-06-03 05:57:33",B20EC,ZH5240,10119.36,863.032,228,115.8021697998,26.695400238037
1717394268,"2024-06-03 05:57:48",B20EC,ZH5240,9982.2,861.18,228,115.7732925415,26.671640396118
1717394284,"2024-06-03 05:58:04",B20EC,ZH5240,9845.04,855.624,228,115.74613952637,26.649250030518
1717394298,"2024-06-03 05:58:18",B20EC,ZH5240,9776.46,859.328,228,115.71910095215,26.627059936523
1717394313,"2024-06-03 05:58:33",B20EC,ZH5240,9776.46,859.328,228,115.69844818115,26.610000610352
1717394326,"2024-06-03 05:58:46",B20EC,ZH5240,9784.08,859.328,228,115.67220306396,26.588289260864
1717394341,"2024-06-03 05:59:01",B20EC,ZH5240,9784.08,859.328,228,115.64954376221,26.569360733032
1717394356,"2024-06-03 05:59:16",B20EC,ZH5240,9784.08,861.18,228,115.62219238281,26.546720504761
1717394371,"2024-06-03 05:59:31",B20EC,ZH5240,9784.08,859.328,228,115.59394836426,26.523330688477
1717394386,"2024-06-03 05:59:46",B20EC,ZH5240,9776.46,859.328,228,115.56803894043,26.501859664917
1717394401,"2024-06-03 06:00:01",B20EC,ZH5240,9784.08,859.328,228,115.5415802002,26.47998046875
1717394416,"2024-06-03 06:00:16",B20EC,ZH5240,9776.46,859.328,228,115.51452636719,26.457550048828
1717394427,"2024-06-03 06:00:27",B20EC,ZH5240,9784.08,859.328,228,115.49730682373,26.443250656128
1717394441,"2024-06-03 06:00:41",B20EC,ZH5240,9776.46,857.476,228,115.4715423584,26.421840667725
1717394456,"2024-06-03 06:00:56",B20EC,ZH5240,9784.08,859.328,228,115.44090270996,26.396280288696
1717394471,"2024-06-03 06:01:11",B20EC,ZH5240,9784.08,857.476,228,115.41491699219,26.37467956543
1717394482,"2024-06-03 06:01:22",B20EC,ZH5240,9784.08,859.328,228,115.39785003662,26.360549926758
1717394496,"2024-06-03 06:01:36",B20EC,ZH5240,9784.08,857.476,228,115.3705368042,26.337799072266
