Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719536577,"2024-06-28 01:02:57",B1332,MU8371,0,0,267,121.32413482666,31.200765609741
1719536582,"2024-06-28 01:03:02",B1332,MU8371,0,0,267,121.32413482666,31.200765609741
1719536592,"2024-06-28 01:03:12",B1332,MU8371,0,0,267,121.32411956787,31.200752258301
1719536597,"2024-06-28 01:03:17",B1332,MU8371,0,0,267,121.32411956787,31.200759887695
1719536637,"2024-06-28 01:03:57",B1332,MU8371,0,0,267,121.32410430908,31.200942993164
1719536650,"2024-06-28 01:04:10",B1332,MU8371,0,0,267,121.32411193848,31.200939178467
1719537680,"2024-06-28 01:21:20",B1332,MU8371,38.1,224.092,177,121.33223724365,31.202800750732
1719537695,"2024-06-28 01:21:35",B1332,MU8371,99.06,301.876,177,121.33290100098,31.189580917358
1719537709,"2024-06-28 01:21:49",B1332,MU8371,259.08,311.136,177,121.33345031738,31.178449630737
1719537723,"2024-06-28 01:22:03",B1332,MU8371,441.96,311.136,177,121.33419036865,31.166749954224
1719537739,"2024-06-28 01:22:19",B1332,MU8371,609.6,316.692,177,121.33478546143,31.155166625977
1719537754,"2024-06-28 01:22:34",B1332,MU8371,754.38,318.544,178,121.3353729248,31.14294052124
1719537765,"2024-06-28 01:22:45",B1332,MU8371,838.2,324.1,177,121.33570098877,31.134979248047
1719537780,"2024-06-28 01:23:00",B1332,MU8371,944.88,327.804,178,121.33612823486,31.12513923645
1719537794,"2024-06-28 01:23:14",B1332,MU8371,1043,350.2,178.2,121.33668518066,31.112163543701
1719537810,"2024-06-28 01:23:30",B1332,MU8371,1120,385.3,178.6,121.33707427979,31.099361419678
1719537823,"2024-06-28 01:23:43",B1332,MU8371,1203.96,418.552,183,121.33725738525,31.082889556885
1719537834,"2024-06-28 01:23:54",B1332,MU8371,1249.68,425.96,196,121.33499145508,31.072589874268
1719537849,"2024-06-28 01:24:09",B1332,MU8371,1356.36,424.108,216,121.326171875,31.058399200439
1719537865,"2024-06-28 01:24:25",B1332,MU8371,1493.52,418.552,236,121.31273651123,31.0482006073
1719537880,"2024-06-28 01:24:40",B1332,MU8371,1638,419.1,258.8,121.2947769165,31.04266166687
1719537893,"2024-06-28 01:24:53",B1332,MU8371,1767,425.3,265.8,121.27732086182,31.042922973633
