Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720242490,"2024-07-06 05:08:10",B6969,HU7132,76.2,220.388,177,121.33225250244,31.202909469604
1720242504,"2024-07-06 05:08:24",B6969,HU7132,76.2,281.504,177,121.33261871338,31.195999145508
1720242518,"2024-07-06 05:08:38",B6969,HU7132,129.54,324.1,177,121.33322143555,31.183639526367
1720242529,"2024-07-06 05:08:49",B6969,HU7132,220.98,327.804,177,121.33367156982,31.175380706787
1720242543,"2024-07-06 05:09:03",B6969,HU7132,365.76,333.36,181,121.33389282227,31.163419723511
1720242558,"2024-07-06 05:09:18",B6969,HU7132,533,339.2,177.8,121.33408355713,31.150314331055
1720242573,"2024-07-06 05:09:33",B6969,HU7132,662,341.3,176.9,121.33487701416,31.139350891113
1720242584,"2024-07-06 05:09:44",B6969,HU7132,784,343.1,176.9,121.33542633057,31.12957572937
1720242598,"2024-07-06 05:09:58",B6969,HU7132,952.5,342.62,177,121.33625030518,31.116729736328
1720242613,"2024-07-06 05:10:13",B6969,HU7132,1089,354.2,177,121.33704376221,31.103622436523
1720242624,"2024-07-06 05:10:24",B6969,HU7132,1135,376.3,177.5,121.33757019043,31.095218658447
1720242638,"2024-07-06 05:10:38",B6969,HU7132,1188.72,418.552,180,121.3381729126,31.078880310059
1720242649,"2024-07-06 05:10:49",B6969,HU7132,1211.58,437.072,197,121.33596801758,31.068374633789
1720242663,"2024-07-06 05:11:03",B6969,HU7132,1303.02,466.704,223,121.32565307617,31.054069519043
1720242679,"2024-07-06 05:11:19",B6969,HU7132,1417,482.1,244.5,121.30904388428,31.044067382812
1720242693,"2024-07-06 05:11:33",B6969,HU7132,1516.38,477.816,272,121.28829193115,31.040985107422
1720242708,"2024-07-06 05:11:48",B6969,HU7132,1554,469.5,283,121.26881408691,31.044250488281
1720242719,"2024-07-06 05:11:59",B6969,HU7132,1569,478,281.4,121.2541809082,31.046897888184
1720242734,"2024-07-06 05:12:14",B6969,HU7132,1554.48,485.224,282,121.23407745361,31.050569534302
1720242748,"2024-07-06 05:12:28",B6969,HU7132,1600,484.2,281.7,121.21393585205,31.054321289062
