Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711324481,"2024-03-24 23:54:41",B20EQ,HO1855,114.3,298.172,177,121.33312225342,31.186800003052
1711324496,"2024-03-24 23:54:56",B20EQ,HO1855,251.46,305.58,179,121.33355712891,31.177150726318
1711324511,"2024-03-24 23:55:11",B20EQ,HO1855,441.96,296.32,179,121.3337097168,31.166473388672
1711324526,"2024-03-24 23:55:26",B20EQ,HO1855,655,287.2,178.2,121.33403015137,31.15544128418
1711324541,"2024-03-24 23:55:41",B20EQ,HO1855,807.72,305.58,178,121.33445739746,31.144550323486
1711324557,"2024-03-24 23:55:57",B20EQ,HO1855,906,346.6,177.6,121.33493041992,31.132320404053
1711324571,"2024-03-24 23:56:11",B20EQ,HO1855,990.6,396.328,177,121.33570098877,31.117950439453
1711324582,"2024-03-24 23:56:22",B20EQ,HO1855,1120,402.7,176.3,121.33641052246,31.108207702637
1711324596,"2024-03-24 23:56:36",B20EQ,HO1855,1325.88,407.44,177,121.33753204346,31.092729568481
1711324611,"2024-03-24 23:56:51",B20EQ,HO1855,1463,415.1,178.2,121.33850097656,31.077209472656
1711324626,"2024-03-24 23:57:06",B20EQ,HO1855,1524,392.624,204,121.33515930176,31.062881469727
1711324637,"2024-03-24 23:57:17",B20EQ,HO1855,1584.96,383.364,219,121.32885742188,31.054370880127
1711324650,"2024-03-24 23:57:30",B20EQ,HO1855,1729.74,381.512,239,121.31674957275,31.045455932617
1711324661,"2024-03-24 23:57:41",B20EQ,HO1855,1821.18,390.772,252,121.30729675293,31.041870117188
1711324675,"2024-03-24 23:57:55",B20EQ,HO1855,1950.72,425.96,275,121.28916931152,31.040334701538
1711324690,"2024-03-24 23:58:10",B20EQ,HO1855,2110.74,451.888,283,121.27063751221,31.043659210205
1711324705,"2024-03-24 23:58:25",B20EQ,HO1855,2301.24,472.26,282,121.25034332275,31.047409057617
1711324720,"2024-03-24 23:58:40",B20EQ,HO1855,2506.98,485.224,282,121.23014831543,31.051162719727
1711324731,"2024-03-24 23:58:51",B20EQ,HO1855,2636,489.3,282.5,121.21630859375,31.053771972656
1711324745,"2024-03-24 23:59:05",B20EQ,HO1855,2743.2,488.928,282,121.19589996338,31.057600021362
1711324760,"2024-03-24 23:59:20",B20EQ,HO1855,2926,491.8,281.7,121.17430114746,31.061508178711
1711324775,"2024-03-24 23:59:35",B20EQ,HO1855,3154,495.4,281.6,121.15420532227,31.065145492554
1711324790,"2024-03-24 23:59:50",B20EQ,HO1855,3276.6,522.264,271,121.13157653809,31.067426681519
1711324805,"2024-03-25 00:00:05",B20EQ,HO1855,3360,552.4,261.5,121.10871887207,31.06575012207
1711324820,"2024-03-25 00:00:20",B20EQ,HO1855,3459.48,588.936,253,121.08435821533,31.06022644043
1711324835,"2024-03-25 00:00:35",B20EQ,HO1855,3611,609,253.9,121.05818939209,31.053680419922
1711324850,"2024-03-25 00:00:50",B20EQ,HO1855,3810,614.864,254,121.03282165527,31.047409057617
1711324865,"2024-03-25 00:01:05",B20EQ,HO1855,4046.22,618.568,255,121.00671386719,31.041172027588
1711324880,"2024-03-25 00:01:20",B20EQ,HO1855,4236,622.3,253.4,120.98230743408,31.035049438477
1711324895,"2024-03-25 00:01:35",B20EQ,HO1855,4457.7,622.272,253,120.9552154541,31.028137207031
