Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705535147,"2024-01-17 23:45:47",B1548,HU7332,0,16.2,75.9,121.81587219238,31.132669448853
1705535187,"2024-01-17 23:46:27",B1548,HU7332,0,15.3,163.1,121.81674957275,31.131540298462
1705535190,"2024-01-17 23:46:30",B1548,HU7332,0,15.3,185.6,121.81674194336,31.131340026855
1705535194,"2024-01-17 23:46:34",B1548,HU7332,0,15.3,191.2,121.81672668457,31.131282806396
1705535200,"2024-01-17 23:46:40",B1548,HU7332,0,15.3,233.4,121.81649017334,31.131063461304
1705535205,"2024-01-17 23:46:45",B1548,HU7332,0,15.3,241.9,121.81640625,31.131029129028
1705535205,"2024-01-17 23:46:45",B1548,HU7332,0,15.3,247.5,121.81629943848,31.130996704102
1705535210,"2024-01-17 23:46:50",B1548,HU7332,0,16.2,250.3,121.81621551514,31.130971908569
1705535210,"2024-01-17 23:46:50",B1548,HU7332,0,16.2,253.1,121.81609344482,31.130939483643
1705535213,"2024-01-17 23:46:53",B1548,HU7332,0,16.2,253.1,121.81605529785,31.130928039551
1705535215,"2024-01-17 23:46:55",B1548,HU7332,0,19,253.1,121.81582641602,31.130865097046
1705535219,"2024-01-17 23:46:59",B1548,HU7332,0,20.8,250.3,121.81575012207,31.130836486816
1705535219,"2024-01-17 23:46:59",B1548,HU7332,0,22.7,253.1,121.81561279297,31.130802154541
1705535223,"2024-01-17 23:47:03",B1548,HU7332,0,27.3,253.1,121.81518554688,31.130680084229
1705535227,"2024-01-17 23:47:07",B1548,HU7332,0,28.7,253.1,121.81504821777,31.130641937256
1705535227,"2024-01-17 23:47:07",B1548,HU7332,0,30.6,253.1,121.81491088867,31.130598068237
1705535231,"2024-01-17 23:47:11",B1548,HU7332,0,34.3,253.1,121.81465148926,31.130529403687
1705535231,"2024-01-17 23:47:11",B1548,HU7332,0,34.3,253.1,121.81443786621,31.130470275879
1705535235,"2024-01-17 23:47:15",B1548,HU7332,0,34.3,253.1,121.81424713135,31.130424499512
1705535235,"2024-01-17 23:47:15",B1548,HU7332,0,36.1,253.1,121.81411743164,31.130378723145
1705535242,"2024-01-17 23:47:22",B1548,HU7332,0,34.3,253.1,121.81332397461,31.1301612854
1705535247,"2024-01-17 23:47:27",B1548,HU7332,0,34.3,253.1,121.81293487549,31.130052566528
1705535251,"2024-01-17 23:47:31",B1548,HU7332,0,34.3,253.1,121.81279754639,31.130012512207
1705535251,"2024-01-17 23:47:31",B1548,HU7332,0,34.3,253.1,121.81256866455,31.129943847656
1705535256,"2024-01-17 23:47:36",B1548,HU7332,0,34.3,253.1,121.81182861328,31.129772186279
1705535261,"2024-01-17 23:47:41",B1548,HU7332,0,34.3,253.1,121.81175994873,31.12964630127
1705535265,"2024-01-17 23:47:45",B1548,HU7332,0,34.3,253.1,121.81140899658,31.129632949829
1705535285,"2024-01-17 23:48:05",B1548,HU7332,0,34.3,253.1,121.8094329834,31.12907409668
1705535289,"2024-01-17 23:48:09",B1548,HU7332,0,34.3,253.1,121.80922698975,31.129016876221
1705535289,"2024-01-17 23:48:09",B1548,HU7332,0,34.3,253.1,121.80889129639,31.128925323486
1705535293,"2024-01-17 23:48:13",B1548,HU7332,0,34.3,253.1,121.80879974365,31.128890991211
1705535293,"2024-01-17 23:48:13",B1548,HU7332,0,34.3,253.1,121.80847930908,31.128799438477
1705535297,"2024-01-17 23:48:17",B1548,HU7332,0,34.3,253.1,121.80838775635,31.128782272339
1705535297,"2024-01-17 23:48:17",B1548,HU7332,0,34.3,253.1,121.80821990967,31.128736495972
1705535302,"2024-01-17 23:48:22",B1548,HU7332,0,34.3,253.1,121.80786895752,31.128639221191
1705535323,"2024-01-17 23:48:43",B1548,HU7332,0,36.1,253.1,121.80550384521,31.127975463867
1705535328,"2024-01-17 23:48:48",B1548,HU7332,0,36.1,253.1,121.80529785156,31.127918243408
1705535328,"2024-01-17 23:48:48",B1548,HU7332,0,36.1,253.1,121.80513000488,31.127864837646
1705535332,"2024-01-17 23:48:52",B1548,HU7332,0,32.4,253.1,121.80490875244,31.12780380249
1705535332,"2024-01-17 23:48:52",B1548,HU7332,0,30.6,253.1,121.80471801758,31.127759933472
1705535336,"2024-01-17 23:48:56",B1548,HU7332,0,30.6,253.1,121.80456542969,31.127712249756
1705535336,"2024-01-17 23:48:56",B1548,HU7332,0,28.7,253.1,121.8044052124,31.127666473389
1705535340,"2024-01-17 23:49:00",B1548,HU7332,0,28.7,253.1,121.80425262451,31.127618789673
1705535340,"2024-01-17 23:49:00",B1548,HU7332,0,28.7,253.1,121.80410003662,31.127574920654
1705535344,"2024-01-17 23:49:04",B1548,HU7332,0,28.7,253.1,121.80393981934,31.127529144287
1705535344,"2024-01-17 23:49:04",B1548,HU7332,0,28.7,253.1,121.80378723145,31.127490997314
1705535348,"2024-01-17 23:49:08",B1548,HU7332,0,28.7,253.1,121.80361938477,31.127437591553
1705535348,"2024-01-17 23:49:08",B1548,HU7332,0,27.3,253.1,121.80346679688,31.127397537231
1705535352,"2024-01-17 23:49:12",B1548,HU7332,0,26.4,253.1,121.80330657959,31.127351760864
1705535352,"2024-01-17 23:49:12",B1548,HU7332,0,25.5,253.1,121.80318450928,31.127323150635
1705535356,"2024-01-17 23:49:16",B1548,HU7332,0,24.5,253.1,121.80304718018,31.127288818359
1705535356,"2024-01-17 23:49:16",B1548,HU7332,0,22.7,253.1,121.80293273926,31.127254486084
1705535361,"2024-01-17 23:49:21",B1548,HU7332,0,21.8,253.1,121.80279541016,31.127212524414
1705535361,"2024-01-17 23:49:21",B1548,HU7332,0,19.9,253.1,121.80268859863,31.12718963623
1705535364,"2024-01-17 23:49:24",B1548,HU7332,0,17.1,255.9,121.8025894165,31.12716293335
1705535364,"2024-01-17 23:49:24",B1548,HU7332,0,16.2,264.4,121.80249786377,31.12716293335
1705535369,"2024-01-17 23:49:29",B1548,HU7332,0,16.2,272.8,121.80242156982,31.127174377441
1705535369,"2024-01-17 23:49:29",B1548,HU7332,0,15.3,281.2,121.80233001709,31.12718963623
1705535373,"2024-01-17 23:49:33",B1548,HU7332,0,14.4,292.5,121.80226135254,31.127223968506
1705535373,"2024-01-17 23:49:33",B1548,HU7332,0,14.4,303.8,121.80219268799,31.127269744873
1705535377,"2024-01-17 23:49:37",B1548,HU7332,0,14.4,315,121.80213165283,31.127334594727
