Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719878142,"2024-07-01 23:55:42",B207N,MF7952,8176.26,729.688,216,120.18090057373,30.59354019165
1719878157,"2024-07-01 23:55:57",B207N,MF7952,8282.94,733.392,215,120.16240692139,30.570949554443
1719878172,"2024-07-01 23:56:12",B207N,MF7952,8382,735.244,215,120.14418029785,30.548742294312
1719878187,"2024-07-01 23:56:27",B207N,MF7952,8496.3,740.8,215,120.12512207031,30.525560379028
1719878202,"2024-07-01 23:56:42",B207N,MF7952,8580.12,748.208,216,120.10668945312,30.502849578857
1719878217,"2024-07-01 23:56:57",B207N,MF7952,8671.56,750.06,216,120.08815002441,30.479940414429
1719878232,"2024-07-01 23:57:12",B207N,MF7952,8763,755.616,215,120.06941986084,30.456760406494
1719878248,"2024-07-01 23:57:28",B207N,MF7952,8854.44,757.468,213,120.05167388916,30.433338165283
1719878262,"2024-07-01 23:57:42",B207N,MF7952,8923.02,764.876,211,120.03437042236,30.408950805664
1719878277,"2024-07-01 23:57:57",B207N,MF7952,8991.6,772.284,210,120.01718139648,30.383249282837
1719878292,"2024-07-01 23:58:12",B207N,MF7952,9060.18,781.544,210,120.00080871582,30.358619689941
1719878307,"2024-07-01 23:58:27",B207N,MF7952,9090.66,798.212,211,119.9836730957,30.332929611206
1719878322,"2024-07-01 23:58:42",B207N,MF7952,9113.52,811.176,211,119.9659576416,30.306560516357
1719878334,"2024-07-01 23:58:54",B207N,MF7952,9151.62,818.584,211,119.95329284668,30.287679672241
1719878347,"2024-07-01 23:59:07",B207N,MF7952,9182.1,824.14,211,119.93618011475,30.262159347534
1719878362,"2024-07-01 23:59:22",B207N,MF7952,9166.86,825.992,210,119.91796875,30.234750747681
1719878377,"2024-07-01 23:59:37",B207N,MF7952,9174.48,825.992,210,119.90055847168,30.208589553833
1719878392,"2024-07-01 23:59:52",B207N,MF7952,9166.86,825.992,210,119.88269805908,30.181680679321
1719878407,"2024-07-02 00:00:07",B207N,MF7952,9166.86,825.992,211,119.86450195312,30.154270172119
1719878423,"2024-07-02 00:00:23",B207N,MF7952,9166.86,824.14,211,119.84661865234,30.127439498901
1719878434,"2024-07-02 00:00:34",B207N,MF7952,9166.86,824.14,210,119.83503723145,30.109909057617
1719878447,"2024-07-02 00:00:47",B207N,MF7952,9174.48,822.288,210,119.8171081543,30.082759857178
1719878462,"2024-07-02 00:01:02",B207N,MF7952,9174.48,822.288,210,119.79936981201,30.055749893188
1719878473,"2024-07-02 00:01:13",B207N,MF7952,9166.86,824.14,211,119.78729248047,30.037509918213
1719878487,"2024-07-02 00:01:27",B207N,MF7952,9166.86,825.992,211,119.76943206787,30.011159896851
1719878502,"2024-07-02 00:01:42",B207N,MF7952,9174.48,829.696,211,119.75119018555,29.984159469604
1719878517,"2024-07-02 00:01:57",B207N,MF7952,9174.48,829.696,210,119.73342132568,29.95751953125
1719878532,"2024-07-02 00:02:12",B207N,MF7952,9166.86,827.844,211,119.71555328369,29.930709838867
1719878547,"2024-07-02 00:02:27",B207N,MF7952,9166.86,827.844,211,119.69757843018,29.904010772705
1719878562,"2024-07-02 00:02:42",B207N,MF7952,9174.48,833.4,211,119.67908477783,29.877040863037
1719878577,"2024-07-02 00:02:57",B207N,MF7952,9174.48,831.548,213,119.6602935791,29.850919723511
1719878592,"2024-07-02 00:03:12",B207N,MF7952,9166.86,833.4,214,119.64009094238,29.824064254761
1719878604,"2024-07-02 00:03:24",B207N,MF7952,9166.86,833.4,214,119.62705993652,29.807327270508
1719878617,"2024-07-02 00:03:37",B207N,MF7952,9166.86,829.696,215,119.60681152344,29.781330108643
1719878632,"2024-07-02 00:03:52",B207N,MF7952,9166.86,831.548,215,119.58666229248,29.75532913208
1719878647,"2024-07-02 00:04:07",B207N,MF7952,9174.48,835.252,215,119.56652069092,29.72966003418
1719878659,"2024-07-02 00:04:19",B207N,MF7952,9174.48,837.104,214,119.55274200439,29.712059020996
1719878672,"2024-07-02 00:04:32",B207N,MF7952,9174.48,837.104,215,119.53243255615,29.686080932617
1719878683,"2024-07-02 00:04:43",B207N,MF7952,9166.86,835.252,215,119.51918792725,29.669139862061
1719878697,"2024-07-02 00:04:57",B207N,MF7952,9166.86,835.252,220,119.49739074707,29.643909454346
1719878712,"2024-07-02 00:05:12",B207N,MF7952,9166.86,838.956,224,119.47347259521,29.620420455933
1719878727,"2024-07-02 00:05:27",B207N,MF7952,9174.48,842.66,228,119.44772338867,29.598520278931
1719878743,"2024-07-02 00:05:43",B207N,MF7952,9166.86,842.66,229,119.42017364502,29.57698059082
1719878757,"2024-07-02 00:05:57",B207N,MF7952,9166.86,840.808,228,119.39366149902,29.55611038208
1719878768,"2024-07-02 00:06:08",B207N,MF7952,9166.86,840.808,234,119.37548828125,29.542919158936
1719878783,"2024-07-02 00:06:23",B207N,MF7952,9174.48,848.216,248,119.34329986572,29.527900695801
1719878799,"2024-07-02 00:06:39",B207N,MF7952,9174.48,855.624,259,119.30850982666,29.518840789795
1719878812,"2024-07-02 00:06:52",B207N,MF7952,9174.48,857.476,263,119.27178192139,29.514259338379
1719878827,"2024-07-02 00:07:07",B207N,MF7952,9189.72,851.92,259,119.23567962646,29.509599685669
1719878838,"2024-07-02 00:07:18",B207N,MF7952,9265.92,846.364,252,119.2124786377,29.504020690918
1719878852,"2024-07-02 00:07:32",B207N,MF7952,9364.98,846.364,243,119.17842102051,29.491333007812
1719878867,"2024-07-02 00:07:47",B207N,MF7952,9433.56,846.364,234,119.14772796631,29.474489212036
1719878882,"2024-07-02 00:08:02",B207N,MF7952,9502.14,850.068,228,119.12010955811,29.453750610352
1719878897,"2024-07-02 00:08:17",B207N,MF7952,9585.96,855.624,228,119.09195709229,29.43132019043
1719878913,"2024-07-02 00:08:33",B207N,MF7952,9662.16,861.18,228,119.06622314453,29.411010742188
1719878927,"2024-07-02 00:08:47",B207N,MF7952,9761.22,866.736,228,119.03832244873,29.388849258423
1719878940,"2024-07-02 00:09:00",B207N,MF7952,9829.8,870.44,228,119.01975250244,29.374099731445
1719878952,"2024-07-02 00:09:12",B207N,MF7952,9913.62,874.144,228,118.9925994873,29.3525390625
1719878964,"2024-07-02 00:09:24",B207N,MF7952,9997.44,872.292,228,118.97354125977,29.337429046631
1719878976,"2024-07-02 00:09:36",B207N,MF7952,10088.88,870.44,228,118.95527648926,29.322929382324
1719878987,"2024-07-02 00:09:47",B207N,MF7952,10233.66,866.736,228,118.92765045166,29.301050186157
1719879005,"2024-07-02 00:10:05",B207N,MF7952,10355.58,864.884,228,118.89954376221,29.278560638428
1719879018,"2024-07-02 00:10:18",B207N,MF7952,10393.68,861.18,228,118.87223052979,29.25678062439
1719879032,"2024-07-02 00:10:32",B207N,MF7952,10393.68,859.328,228,118.84574127197,29.235639572144
1719879043,"2024-07-02 00:10:43",B207N,MF7952,10386.06,859.328,228,118.82759094238,29.221170425415
1719879057,"2024-07-02 00:10:57",B207N,MF7952,10386.06,861.18,228,118.80061340332,29.199510574341
1719879069,"2024-07-02 00:11:09",B207N,MF7952,10393.68,861.18,228,118.78192138672,29.184530258179
1719879081,"2024-07-02 00:11:21",B207N,MF7952,10386.06,863.032,228,118.75456237793,29.162700653076
1719879092,"2024-07-02 00:11:32",B207N,MF7952,10386.06,864.884,228,118.73728179932,29.148880004883
1719879107,"2024-07-02 00:11:47",B207N,MF7952,10386.06,864.884,228,118.70922851562,29.126449584961
1719879121,"2024-07-02 00:12:01",B207N,MF7952,10386.06,866.736,228,118.68212890625,29.104839324951
1719879136,"2024-07-02 00:12:16",B207N,MF7952,10393.68,870.44,228,118.65460968018,29.082920074463
1719879150,"2024-07-02 00:12:30",B207N,MF7952,10386.06,872.292,228,118.62692260742,29.060699462891
1719879165,"2024-07-02 00:12:45",B207N,MF7952,10393.68,872.292,228,118.59951782227,29.038740158081
1719879176,"2024-07-02 00:12:56",B207N,MF7952,10393.68,874.144,228,118.58055877686,29.023550033569
1719879190,"2024-07-02 00:13:10",B207N,MF7952,10393.68,874.144,228,118.55319976807,29.001619338989
1719879201,"2024-07-02 00:13:21",B207N,MF7952,10386.06,872.292,228,118.53466796875,28.986730575562
1719879216,"2024-07-02 00:13:36",B207N,MF7952,10393.68,872.292,228,118.5075302124,28.964900970459
1719879230,"2024-07-02 00:13:50",B207N,MF7952,10386.06,872.292,228,118.47958374023,28.94255065918
1719879245,"2024-07-02 00:14:05",B207N,MF7952,10386.06,868.588,228,118.45231628418,28.920589447021
1719879256,"2024-07-02 00:14:16",B207N,MF7952,10386.06,864.884,228,118.4342880249,28.906049728394
1719879270,"2024-07-02 00:14:30",B207N,MF7952,10386.06,861.18,229,118.40599822998,28.8835105896
1719879285,"2024-07-02 00:14:45",B207N,MF7952,10386.06,861.18,228,118.38005828857,28.862850189209
1719879300,"2024-07-02 00:15:00",B207N,MF7952,10393.68,863.032,228,118.35231781006,28.840280532837
1719879315,"2024-07-02 00:15:15",B207N,MF7952,10393.68,864.884,228,118.32539367676,28.818420410156
1719879336,"2024-07-02 00:15:36",B207N,MF7952,10393.68,866.736,228,118.29624176025,28.795030593872
1719879350,"2024-07-02 00:15:50",B207N,MF7952,10386.06,868.588,228,118.26917266846,28.773149490356
1719879365,"2024-07-02 00:16:05",B207N,MF7952,10386.06,864.884,228,118.2405166626,28.749919891357
1719879380,"2024-07-02 00:16:20",B207N,MF7952,10386.06,864.884,228,118.21520996094,28.729339599609
1719879395,"2024-07-02 00:16:35",B207N,MF7952,10393.68,864.884,228,118.1879119873,28.707180023193
1719879410,"2024-07-02 00:16:50",B207N,MF7952,10393.68,866.736,228,118.16059875488,28.684930801392
1719879425,"2024-07-02 00:17:05",B207N,MF7952,10393.68,868.588,228,118.13188934326,28.661699295044
1719879440,"2024-07-02 00:17:20",B207N,MF7952,10386.06,868.588,228,118.10431671143,28.639310836792
1719879455,"2024-07-02 00:17:35",B207N,MF7952,10386.06,866.736,228,118.07508850098,28.61568069458
1719879470,"2024-07-02 00:17:50",B207N,MF7952,10386.06,866.736,228,118.04695892334,28.59289932251
1719879485,"2024-07-02 00:18:05",B207N,MF7952,10393.68,868.588,228,118.02062988281,28.571340560913
1719879500,"2024-07-02 00:18:20",B207N,MF7952,10393.68,870.44,228,117.99169158936,28.547929763794
1719879515,"2024-07-02 00:18:35",B207N,MF7952,10386.06,870.44,228,117.96166229248,28.523630142212
1719879527,"2024-07-02 00:18:47",B207N,MF7952,10393.68,872.292,228,117.94441223145,28.509569168091
1719879540,"2024-07-02 00:19:00",B207N,MF7952,10393.68,872.292,228,117.92460632324,28.493370056152
1719879555,"2024-07-02 00:19:15",B207N,MF7952,10393.68,874.144,227,117.89761352539,28.471069335938
1719879567,"2024-07-02 00:19:27",B207N,MF7952,10393.68,875.996,227,117.87892150879,28.455410003662
1719879581,"2024-07-02 00:19:41",B207N,MF7952,10386.06,875.996,227,117.84484863281,28.426620483398
1719879600,"2024-07-02 00:20:00",B207N,MF7952,10386.06,875.996,227,117.81510925293,28.401350021362
1719879611,"2024-07-02 00:20:11",B207N,MF7952,10386.06,877.848,226,117.79633331299,28.385320663452
1719879625,"2024-07-02 00:20:25",B207N,MF7952,10393.68,879.7,227,117.76863861084,28.361810684204
1719879642,"2024-07-02 00:20:42",B207N,MF7952,10393.68,885.256,227,117.74091339111,28.338119506836
1719879656,"2024-07-02 00:20:56",B207N,MF7952,10386.06,885.256,227,117.71063995361,28.312330245972
1719879671,"2024-07-02 00:21:11",B207N,MF7952,10386.06,885.256,227,117.68222045898,28.288240432739
1719879685,"2024-07-02 00:21:25",B207N,MF7952,10386.06,885.256,227,117.66230773926,28.271390914917
1719879700,"2024-07-02 00:21:40",B207N,MF7952,10393.68,888.96,227,117.63426208496,28.247819900513
1719879715,"2024-07-02 00:21:55",B207N,MF7952,10386.06,888.96,227,117.60198974609,28.220350265503
1719879730,"2024-07-02 00:22:10",B207N,MF7952,10386.06,888.96,227,117.57483673096,28.197189331055
1719879745,"2024-07-02 00:22:25",B207N,MF7952,10393.68,888.96,227,117.55493164062,28.180160522461
1719879760,"2024-07-02 00:22:40",B207N,MF7952,10393.68,888.96,227,117.526512146,28.155960083008
1719879775,"2024-07-02 00:22:55",B207N,MF7952,10386.06,888.96,227,117.49791717529,28.131559371948
1719879789,"2024-07-02 00:23:09",B207N,MF7952,10386.06,894.516,226,117.47019958496,28.107789993286
1719879804,"2024-07-02 00:23:24",B207N,MF7952,10393.68,898.22,226,117.43962097168,28.081510543823
1719879822,"2024-07-02 00:23:42",B207N,MF7952,10386.06,894.516,227,117.4112701416,28.05744934082
1719879837,"2024-07-02 00:23:57",B207N,MF7952,10378.44,890.812,226,117.38062286377,28.03125
1719879852,"2024-07-02 00:24:12",B207N,MF7952,10386.06,892.664,227,117.35971069336,28.013210296631
1719879863,"2024-07-02 00:24:23",B207N,MF7952,10363.2,892.664,226,117.34211730957,27.998149871826
1719879877,"2024-07-02 00:24:37",B207N,MF7952,10302.24,898.22,227,117.32396697998,27.982500076294
1719879893,"2024-07-02 00:24:53",B207N,MF7952,10187.94,888.96,227,117.28227996826,27.947219848633
1719879908,"2024-07-02 00:25:08",B207N,MF7952,10142.22,881.552,226,117.25897979736,27.927150726318
1719879919,"2024-07-02 00:25:19",B207N,MF7952,10088.88,874.144,226,117.23681640625,27.907970428467
1719879934,"2024-07-02 00:25:34",B207N,MF7952,9966.96,872.292,227,117.21060180664,27.885499954224
1719879947,"2024-07-02 00:25:47",B207N,MF7952,9852.66,868.588,226,117.18344116211,27.862150192261
1719879963,"2024-07-02 00:26:03",B207N,MF7952,9753.6,861.18,226,117.15572357178,27.83810043335
1719879977,"2024-07-02 00:26:17",B207N,MF7952,9692.64,853.772,226,117.13758087158,27.822330474854
1719879992,"2024-07-02 00:26:32",B207N,MF7952,9563.1,848.216,226,117.11167144775,27.799829483032
1719880008,"2024-07-02 00:26:48",B207N,MF7952,9410.7,850.068,227,117.08290863037,27.775129318237
1719880022,"2024-07-02 00:27:02",B207N,MF7952,9304.02,851.92,227,117.05641937256,27.7525806427
1719880037,"2024-07-02 00:27:17",B207N,MF7952,9204.96,848.216,226,117.02874755859,27.728670120239
1719880054,"2024-07-02 00:27:34",B207N,MF7952,9159.24,844.512,227,117.00328826904,27.70664024353
1719880067,"2024-07-02 00:27:47",B207N,MF7952,9166.86,844.512,227,116.97801971436,27.685129165649
1719880082,"2024-07-02 00:28:02",B207N,MF7952,9174.48,844.512,226,116.95641326904,27.666639328003
1719880097,"2024-07-02 00:28:17",B207N,MF7952,9174.48,844.512,226,116.93155670166,27.644769668579
1719880112,"2024-07-02 00:28:32",B207N,MF7952,9174.48,844.512,226,116.90048980713,27.617710113525
1719880124,"2024-07-02 00:28:44",B207N,MF7952,9174.48,844.512,226,116.88272094727,27.602369308472
1719880137,"2024-07-02 00:28:57",B207N,MF7952,9174.48,848.216,226,116.86337280273,27.585649490356
1719880152,"2024-07-02 00:29:12",B207N,MF7952,9174.48,851.92,227,116.8323135376,27.559059143066
1719880165,"2024-07-02 00:29:25",B207N,MF7952,9174.48,853.772,227,116.81462097168,27.54402923584
1719880181,"2024-07-02 00:29:41",B207N,MF7952,9166.86,850.068,227,116.78472137451,27.518419265747
1719880196,"2024-07-02 00:29:56",B207N,MF7952,9174.48,850.068,227,116.75826263428,27.495889663696
1719880207,"2024-07-02 00:30:07",B207N,MF7952,9174.48,850.068,227,116.73792266846,27.478479385376
1719880221,"2024-07-02 00:30:21",B207N,MF7952,9166.86,844.512,226,116.71378326416,27.457670211792
1719880232,"2024-07-02 00:30:32",B207N,MF7952,9166.86,844.512,226,116.69673156738,27.442930221558
1719880246,"2024-07-02 00:30:46",B207N,MF7952,9166.86,844.512,227,116.67485809326,27.424209594727
1719880261,"2024-07-02 00:31:01",B207N,MF7952,9174.48,846.364,227,116.6428527832,27.396739959717
1719880272,"2024-07-02 00:31:12",B207N,MF7952,9174.48,844.512,227,116.62637329102,27.382680892944
1719880286,"2024-07-02 00:31:26",B207N,MF7952,9166.86,844.512,227,116.59982299805,27.35998916626
1719880301,"2024-07-02 00:31:41",B207N,MF7952,9166.86,848.216,226,116.58110809326,27.343730926514
1719880316,"2024-07-02 00:31:56",B207N,MF7952,9174.48,851.92,227,116.5558013916,27.322069168091
1719880331,"2024-07-02 00:32:11",B207N,MF7952,9166.86,850.068,227,116.52970123291,27.299840927124
1719880346,"2024-07-02 00:32:26",B207N,MF7952,9166.86,848.216,227,116.5040512085,27.277629852295
1719880357,"2024-07-02 00:32:37",B207N,MF7952,9166.86,850.068,227,116.48679351807,27.262989044189
1719880368,"2024-07-02 00:32:48",B207N,MF7952,9174.48,853.772,228,116.46627807617,27.246000289917
1719880382,"2024-07-02 00:33:02",B207N,MF7952,9174.48,855.624,228,116.43981170654,27.224210739136
1719880397,"2024-07-02 00:33:17",B207N,MF7952,9166.86,851.92,228,116.41159820557,27.200729370117
1719880416,"2024-07-02 00:33:36",B207N,MF7952,9166.86,848.216,228,116.38185119629,27.176149368286
1719880431,"2024-07-02 00:33:51",B207N,MF7952,9166.86,848.216,228,116.35012817383,27.150150299072
1719880446,"2024-07-02 00:34:06",B207N,MF7952,9174.48,850.068,228,116.32878875732,27.132600784302
1719880457,"2024-07-02 00:34:17",B207N,MF7952,9174.48,851.92,228,116.31391143799,27.120300292969
1719880470,"2024-07-02 00:34:30",B207N,MF7952,9174.48,853.772,228,116.28569030762,27.096939086914
1719880490,"2024-07-02 00:34:50",B207N,MF7952,9166.86,851.92,228,116.24955749512,27.067050933838
1719880505,"2024-07-02 00:35:05",B207N,MF7952,9174.48,850.068,228,116.22348022461,27.045499801636
1719880520,"2024-07-02 00:35:20",B207N,MF7952,9166.86,850.068,228,116.19579315186,27.022409439087
1719880535,"2024-07-02 00:35:35",B207N,MF7952,9166.86,850.068,227,116.17360687256,27.003789901733
1719880550,"2024-07-02 00:35:50",B207N,MF7952,9174.48,853.772,228,116.14740753174,26.981960296631
1719880565,"2024-07-02 00:36:05",B207N,MF7952,9174.48,853.772,228,116.1217880249,26.960729598999
1719880585,"2024-07-02 00:36:25",B207N,MF7952,9166.86,850.068,228,116.08535003662,26.930610656738
1719880605,"2024-07-02 00:36:45",B207N,MF7952,9166.86,850.068,228,116.05158996582,26.902450561523
1719880616,"2024-07-02 00:36:56",B207N,MF7952,9144,846.364,227,116.02903747559,26.883590698242
1719880628,"2024-07-02 00:37:08",B207N,MF7952,9029.7,842.66,228,116.00955963135,26.867290496826
1719880645,"2024-07-02 00:37:25",B207N,MF7952,8816.34,844.512,228,115.97817993164,26.841320037842
1719880669,"2024-07-02 00:37:49",B207N,MF7952,8641.08,831.548,227,115.94116210938,26.810119628906
1719880683,"2024-07-02 00:38:03",B207N,MF7952,8488.68,835.252,227,115.91499328613,26.788150787354
1719880703,"2024-07-02 00:38:23",B207N,MF7952,8412.48,842.66,228,115.88300323486,26.76176071167
1719880714,"2024-07-02 00:38:34",B207N,MF7952,8404.86,844.512,228,115.86222839355,26.744840621948
1719880728,"2024-07-02 00:38:48",B207N,MF7952,8404.86,835.252,228,115.83316040039,26.721040725708
1719880743,"2024-07-02 00:39:03",B207N,MF7952,8412.48,833.4,228,115.80863189697,26.700830459595
1719880754,"2024-07-02 00:39:14",B207N,MF7952,8412.48,833.4,228,115.78951263428,26.684999465942
1719880765,"2024-07-02 00:39:25",B207N,MF7952,8412.48,833.4,228,115.77185058594,26.670459747314
1719880778,"2024-07-02 00:39:38",B207N,MF7952,8412.48,833.4,228,115.74713134766,26.65018081665
1719880793,"2024-07-02 00:39:53",B207N,MF7952,8412.48,833.4,228,115.72827148438,26.634609222412
1719880807,"2024-07-02 00:40:07",B207N,MF7952,8412.48,833.4,228,115.70172119141,26.612699508667
1719880819,"2024-07-02 00:40:19",B207N,MF7952,8412.48,833.4,228,115.68002319336,26.59473991394
1719880832,"2024-07-02 00:40:32",B207N,MF7952,8412.48,833.4,228,115.65852355957,26.576889038086
1719880847,"2024-07-02 00:40:47",B207N,MF7952,8412.48,833.4,228,115.631980896,26.554779052734
1719880858,"2024-07-02 00:40:58",B207N,MF7952,8404.86,831.548,228,115.61515045166,26.540729522705
1719880877,"2024-07-02 00:41:17",B207N,MF7952,8404.86,829.696,228,115.58405303955,26.514999389648
1719880898,"2024-07-02 00:41:38",B207N,MF7952,8412.48,825.992,228,115.54823303223,26.485429763794
1719880909,"2024-07-02 00:41:49",B207N,MF7952,8412.48,827.844,228,115.52821350098,26.468860626221
1719880925,"2024-07-02 00:42:05",B207N,MF7952,8412.48,825.992,228,115.50286102295,26.447769165039
1719880942,"2024-07-02 00:42:22",B207N,MF7952,8412.48,824.14,228,115.47170257568,26.421710968018
1719880958,"2024-07-02 00:42:38",B207N,MF7952,8404.86,820.436,228,115.44407653809,26.398820877075
1719880977,"2024-07-02 00:42:57",B207N,MF7952,8412.48,822.288,228,115.41309356689,26.373140335083
1719880997,"2024-07-02 00:43:17",B207N,MF7952,8412.48,822.288,228,115.37920379639,26.344850540161
1719881013,"2024-07-02 00:43:33",B207N,MF7952,8404.86,820.436,228,115.35385894775,26.323799133301
1719881027,"2024-07-02 00:43:47",B207N,MF7952,8404.86,822.288,228,115.32834625244,26.302570343018
