Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717916188,"2024-06-09 06:56:28",B2029,3U1264,53.34,201.868,176,121.3321762085,31.204479217529
1717916203,"2024-06-09 06:56:43",B2029,3U1264,60.96,275.948,176,121.3327331543,31.194509506226
1717916218,"2024-06-09 06:56:58",B2029,3U1264,182.88,312.988,176,121.33332824707,31.183729171753
1717916233,"2024-06-09 06:57:13",B2029,3U1264,365.76,316.692,179,121.3337097168,31.171880722046
1717916248,"2024-06-09 06:57:28",B2029,3U1264,548.64,324.1,179,121.3337097168,31.159929275513
1717916263,"2024-06-09 06:57:43",B2029,3U1264,701.04,331.508,177,121.33425140381,31.147520065308
1717916278,"2024-06-09 06:57:58",B2029,3U1264,876.3,333.36,175,121.33505249023,31.136810302734
1717916293,"2024-06-09 06:58:13",B2029,3U1264,1036,334,176.5,121.33612823486,31.12353515625
1717916308,"2024-06-09 06:58:28",B2029,3U1264,1165.86,362.992,177,121.33693695068,31.109659194946
1717916323,"2024-06-09 06:58:43",B2029,3U1264,1242,383.8,177.2,121.33758544922,31.095611572266
1717916334,"2024-06-09 06:58:54",B2029,3U1264,1348,416.9,178.5,121.33795166016,31.085256576538
1717916349,"2024-06-09 06:59:09",B2029,3U1264,1463,418.6,180,121.33839416504,31.067642211914
1717916363,"2024-06-09 06:59:23",B2029,3U1264,1524,433.368,204,121.33424377441,31.052993774414
1717916378,"2024-06-09 06:59:38",B2029,3U1264,1524,438.924,242,121.32048034668,31.041030883789
1717916393,"2024-06-09 06:59:53",B2029,3U1264,1524,440.776,271,121.30169677734,31.037870407104
1717916413,"2024-06-09 07:00:13",B2029,3U1264,1531.62,463,283,121.27725219727,31.041450500488
1717916428,"2024-06-09 07:00:28",B2029,3U1264,1554.48,511.152,284,121.25605010986,31.045919418335
1717916443,"2024-06-09 07:00:43",B2029,3U1264,1767.84,516.708,284,121.23177337646,31.05094909668
1717916458,"2024-06-09 07:00:58",B2029,3U1264,2011,520.9,282.1,121.20875549316,31.055324554443
1717916473,"2024-06-09 07:01:13",B2029,3U1264,2186.94,533.376,282,121.18717193604,31.059169769287
1717916488,"2024-06-09 07:01:28",B2029,3U1264,2430.78,529.672,282,121.16584777832,31.063005447388
1717916504,"2024-06-09 07:01:44",B2029,3U1264,2583.18,533.376,280,121.14446258545,31.066772460938
1717916518,"2024-06-09 07:01:58",B2029,3U1264,2727.96,546.34,266,121.1189956665,31.067520141602
1717916533,"2024-06-09 07:02:13",B2029,3U1264,2964.18,548.192,255,121.09442901611,31.062929153442
1717916547,"2024-06-09 07:02:27",B2029,3U1264,3200.4,544.488,254,121.07493591309,31.058069229126
1717916562,"2024-06-09 07:02:42",B2029,3U1264,3307.08,574.12,254,121.04808044434,31.0511302948
1717916577,"2024-06-09 07:02:57",B2029,3U1264,3383.28,605.604,254,121.02473449707,31.045362472534
1717916592,"2024-06-09 07:03:12",B2029,3U1264,3451.86,646.348,254,120.99593353271,31.038209915161
1717916607,"2024-06-09 07:03:27",B2029,3U1264,3528,657.6,253.8,120.96825408936,31.031341552734
1717916622,"2024-06-09 07:03:42",B2029,3U1264,3642.36,700.056,254,120.9391708374,31.024110794067
1717916637,"2024-06-09 07:03:57",B2029,3U1264,3840.48,703.76,254,120.90991973877,31.016830444336
1717916652,"2024-06-09 07:04:12",B2029,3U1264,4091.94,688.944,254,120.88133239746,31.00963973999
1717916667,"2024-06-09 07:04:27",B2029,3U1264,4312.92,659.312,254,120.85230255127,31.002365112305
1717916682,"2024-06-09 07:04:42",B2029,3U1264,4503.42,661.164,254,120.82515716553,30.995599746704
