Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710290580,"2024-03-13 00:43:00",B20CD,FM9303,4030.98,674.128,254,120.90217590332,31.014963150024
1710290595,"2024-03-13 00:43:15",B20CD,FM9303,4229.1,681.536,254,120.87390136719,31.007904052734
1710290610,"2024-03-13 00:43:30",B20CD,FM9303,4442.46,685.24,254,120.844871521,31.000671386719
1710290625,"2024-03-13 00:43:45",B20CD,FM9303,4640.58,690.796,255,120.81620788574,30.993595123291
1710290640,"2024-03-13 00:44:00",B20CD,FM9303,4838.7,696.352,254,120.78786468506,30.986612319946
1710290655,"2024-03-13 00:44:15",B20CD,FM9303,5036,699.8,253.9,120.75881195068,30.979385375977
1710290670,"2024-03-13 00:44:30",B20CD,FM9303,5227.32,703.76,254,120.7286529541,30.971830368042
1710290685,"2024-03-13 00:44:45",B20CD,FM9303,5410.2,709.316,254,120.69920349121,30.964500427246
1710290700,"2024-03-13 00:45:00",B20CD,FM9303,5585.46,718.576,254,120.66850280762,30.956865310669
1710290715,"2024-03-13 00:45:15",B20CD,FM9303,5760.72,722.28,254,120.63897705078,30.94939994812
1710290730,"2024-03-13 00:45:30",B20CD,FM9303,5928.36,731.54,254,120.60861206055,30.941619873047
1710290746,"2024-03-13 00:45:46",B20CD,FM9303,6088.38,738.948,254,120.57759094238,30.933870315552
1710290760,"2024-03-13 00:46:00",B20CD,FM9303,6294.12,735.244,254,120.54737854004,30.926010131836
1710290775,"2024-03-13 00:46:15",B20CD,FM9303,6492,733.5,253.1,120.51926422119,30.918548583984
1710290790,"2024-03-13 00:46:30",B20CD,FM9303,6652.26,740.8,254,120.48561096191,30.909990310669
1710290805,"2024-03-13 00:46:45",B20CD,FM9303,6812.28,751.912,245,120.45550537109,30.900421142578
1710290820,"2024-03-13 00:47:00",B20CD,FM9303,6972.3,766.728,232,120.42668914795,30.884616851807
1710290835,"2024-03-13 00:47:15",B20CD,FM9303,7124.7,788.952,219,120.40378570557,30.864784240723
1710290850,"2024-03-13 00:47:30",B20CD,FM9303,7269.48,796.36,216,120.38230895996,30.839170455933
1710290865,"2024-03-13 00:47:45",B20CD,FM9303,7429.5,796.36,216,120.36280822754,30.815670013428
1710290880,"2024-03-13 00:48:00",B20CD,FM9303,7620,792.656,216,120.34284210205,30.791379928589
1710290895,"2024-03-13 00:48:15",B20CD,FM9303,7802.88,792.656,216,120.32324981689,30.767120361328
1710290910,"2024-03-13 00:48:30",B20CD,FM9303,7955.28,792.656,216,120.3031463623,30.742349624634
1710290925,"2024-03-13 00:48:45",B20CD,FM9303,8100.06,796.36,216,120.28321838379,30.718185424805
1710290940,"2024-03-13 00:49:00",B20CD,FM9303,8244.84,800.064,216,120.26239013672,30.6930103302
1710290955,"2024-03-13 00:49:15",B20CD,FM9303,8366.76,809.324,215,120.24256134033,30.668838500977
1710290970,"2024-03-13 00:49:30",B20CD,FM9303,8412.48,814.88,216,120.22218322754,30.644170761108
1710290985,"2024-03-13 00:49:45",B20CD,FM9303,8412.48,814.88,215,120.20191192627,30.619590759277
1710291001,"2024-03-13 00:50:01",B20CD,FM9303,8412.48,807.472,216,120.1812210083,30.594314575195
1710291015,"2024-03-13 00:50:15",B20CD,FM9303,8404.86,807.472,216,120.16069793701,30.569229125977
1710291030,"2024-03-13 00:50:30",B20CD,FM9303,8412.48,807.472,216,120.14018249512,30.544139862061
1710291045,"2024-03-13 00:50:45",B20CD,FM9303,8404.86,805.62,215,120.12111663818,30.520750045776
1710291060,"2024-03-13 00:51:00",B20CD,FM9303,8404.86,803.768,216,120.10083770752,30.495910644531
1710291075,"2024-03-13 00:51:15",B20CD,FM9303,8412.48,805.62,216,120.07975769043,30.470029830933
1710291090,"2024-03-13 00:51:30",B20CD,FM9303,8404.86,807.472,214,120.06085205078,30.445770263672
1710291105,"2024-03-13 00:51:45",B20CD,FM9303,8404.86,811.176,212,120.04216766357,30.420320510864
1710291120,"2024-03-13 00:52:00",B20CD,FM9303,8404.86,813.028,211,120.02381896973,30.393579483032
1710291135,"2024-03-13 00:52:15",B20CD,FM9303,8412.48,813.028,211,120.00668334961,30.367794036865
1710291150,"2024-03-13 00:52:30",B20CD,FM9303,8404.86,813.028,211,119.98899841309,30.34135055542
1710291165,"2024-03-13 00:52:45",B20CD,FM9303,8412.48,813.028,211,119.97087097168,30.314170837402
1710291180,"2024-03-13 00:53:00",B20CD,FM9303,8404.86,811.176,210,119.95372772217,30.288421630859
1710291181,"2024-03-13 00:53:01",B20CD,FM9303,8412.48,811.176,210,119.94857025146,30.280689239502
1710291195,"2024-03-13 00:53:15",B20CD,FM9303,8404.86,811.176,210,119.93511199951,30.260419845581
1710291210,"2024-03-13 00:53:30",B20CD,FM9303,8412.48,813.028,211,119.91873168945,30.235750198364
1710291225,"2024-03-13 00:53:45",B20CD,FM9303,8412.48,813.028,211,119.90077972412,30.20871925354
1710291240,"2024-03-13 00:54:00",B20CD,FM9303,8404.86,813.028,211,119.8835067749,30.182790756226
1710291255,"2024-03-13 00:54:15",B20CD,FM9303,8404.86,813.028,211,119.86583709717,30.156120300293
1710291270,"2024-03-13 00:54:30",B20CD,FM9303,8412.48,814.88,210,119.84803771973,30.129259109497
1710291285,"2024-03-13 00:54:45",B20CD,FM9303,8404.86,814.88,210,119.83052062988,30.102909088135
1710291300,"2024-03-13 00:55:00",B20CD,FM9303,8404.86,814.88,210,119.81279754639,30.076030731201
1710291315,"2024-03-13 00:55:15",B20CD,FM9303,8412.48,811.176,210,119.79563903809,30.05006980896
1710291330,"2024-03-13 00:55:30",B20CD,FM9303,8412.48,809.324,211,119.77773284912,30.02345085144
1710291345,"2024-03-13 00:55:45",B20CD,FM9303,8404.86,807.472,210,119.75971221924,29.996589660645
1710291360,"2024-03-13 00:56:00",B20CD,FM9303,8412.48,801.916,211,119.74279022217,29.971389770508
1710291375,"2024-03-13 00:56:15",B20CD,FM9303,8404.86,798.212,211,119.72471618652,29.944589614868
1710291390,"2024-03-13 00:56:30",B20CD,FM9303,8412.48,796.36,211,119.70783996582,29.919570922852
1710291405,"2024-03-13 00:56:45",B20CD,FM9303,8412.48,792.656,211,119.68981170654,29.892789840698
1710291420,"2024-03-13 00:57:00",B20CD,FM9303,8412.48,788.952,212,119.67282867432,29.86815071106
1710291435,"2024-03-13 00:57:15",B20CD,FM9303,8412.48,785.248,213,119.65505981445,29.843669891357
1710291450,"2024-03-13 00:57:30",B20CD,FM9303,8412.48,781.544,215,119.63594055176,29.818710327148
1710291465,"2024-03-13 00:57:45",B20CD,FM9303,8412.48,781.544,215,119.61724090576,29.794969558716
1710291481,"2024-03-13 00:58:01",B20CD,FM9303,8412.48,783.396,215,119.59786987305,29.770156860352
1710291495,"2024-03-13 00:58:15",B20CD,FM9303,8412.48,783.396,215,119.57832336426,29.745199203491
1710291510,"2024-03-13 00:58:30",B20CD,FM9303,8404.86,779.692,215,119.56024932861,29.722049713135
1710291525,"2024-03-13 00:58:45",B20CD,FM9303,8412.48,779.692,215,119.5406036377,29.696779251099
1710291540,"2024-03-13 00:59:00",B20CD,FM9303,8404.86,779.692,215,119.52208709717,29.673000335693
1710291555,"2024-03-13 00:59:15",B20CD,FM9303,8404.86,774.136,218,119.50238037109,29.648929595947
1710291570,"2024-03-13 00:59:30",B20CD,FM9303,8412.48,764.876,223,119.48171234131,29.62760925293
1710291585,"2024-03-13 00:59:45",B20CD,FM9303,8404.86,759.32,227,119.45725250244,29.606060028076
1710291600,"2024-03-13 01:00:00",B20CD,FM9303,8412.48,759.32,229,119.43412017822,29.587919235229
1710291615,"2024-03-13 01:00:15",B20CD,FM9303,8412.48,759.32,228,119.4093170166,29.568489074707
1710291626,"2024-03-13 01:00:26",B20CD,FM9303,8412.48,759.32,228,119.39360046387,29.55611038208
1710291640,"2024-03-13 01:00:40",B20CD,FM9303,8404.86,761.172,229,119.36898803711,29.536699295044
1710291655,"2024-03-13 01:00:55",B20CD,FM9303,8412.48,761.172,229,119.34517669678,29.51794052124
1710291671,"2024-03-13 01:01:11",B20CD,FM9303,8412.48,764.876,228,119.3204574585,29.498569488525
1710291685,"2024-03-13 01:01:25",B20CD,FM9303,8412.48,763.024,229,119.29625701904,29.479520797729
1710291700,"2024-03-13 01:01:40",B20CD,FM9303,8404.86,763.024,229,119.27153778076,29.460109710693
1710291715,"2024-03-13 01:01:55",B20CD,FM9303,8404.86,763.024,229,119.24713897705,29.440929412842
1710291730,"2024-03-13 01:02:10",B20CD,FM9303,8404.86,763.024,229,119.22337341309,29.422300338745
1710291745,"2024-03-13 01:02:25",B20CD,FM9303,8412.48,763.024,229,119.19833374023,29.402620315552
1710291760,"2024-03-13 01:02:40",B20CD,FM9303,8404.86,772.284,229,119.17402648926,29.383449554443
1710291775,"2024-03-13 01:02:55",B20CD,FM9303,8412.48,787.1,228,119.1490020752,29.363710403442
1710291790,"2024-03-13 01:03:10",B20CD,FM9303,8412.48,792.656,228,119.12329864502,29.343410491943
1710291805,"2024-03-13 01:03:25",B20CD,FM9303,8412.48,792.656,228,119.09860992432,29.323749542236
1710291820,"2024-03-13 01:03:40",B20CD,FM9303,8404.86,790.804,228,119.07341766357,29.303739547729
1710291831,"2024-03-13 01:03:51",B20CD,FM9303,8404.86,792.656,228,119.05716705322,29.290809631348
1710291845,"2024-03-13 01:04:05",B20CD,FM9303,8412.48,792.656,228,119.03115844727,29.270139694214
1710291856,"2024-03-13 01:04:16",B20CD,FM9303,8412.48,794.508,228,119.01405334473,29.256549835205
1710291870,"2024-03-13 01:04:30",B20CD,FM9303,8412.48,796.36,228,118.99011993408,29.237590789795
1710291881,"2024-03-13 01:04:41",B20CD,FM9303,8404.86,796.36,228,118.97239685059,29.223539352417
1710291895,"2024-03-13 01:04:55",B20CD,FM9303,8404.86,796.36,228,118.94779205322,29.203990936279
1710291910,"2024-03-13 01:05:10",B20CD,FM9303,8412.48,796.36,228,118.92253112793,29.183879852295
1710291925,"2024-03-13 01:05:25",B20CD,FM9303,8442.96,801.916,228,118.89646911621,29.163160324097
1710291941,"2024-03-13 01:05:41",B20CD,FM9303,8610.6,801.916,228,118.87153625488,29.143299102783
1710291955,"2024-03-13 01:05:55",B20CD,FM9303,8846.82,794.508,228,118.84590148926,29.122570037842
1710291970,"2024-03-13 01:06:10",B20CD,FM9303,9052.56,794.508,229,118.82025146484,29.102140426636
1710291985,"2024-03-13 01:06:25",B20CD,FM9303,9204.96,798.212,228,118.79580688477,29.082719802856
1710292000,"2024-03-13 01:06:40",B20CD,FM9303,9364.98,803.768,228,118.77001953125,29.062280654907
1710292015,"2024-03-13 01:06:55",B20CD,FM9303,9555.48,800.064,228,118.74507904053,29.0422706604
1710292030,"2024-03-13 01:07:10",B20CD,FM9303,9723.12,801.916,228,118.72025299072,29.022150039673
1710292045,"2024-03-13 01:07:25",B20CD,FM9303,9867.9,800.064,228,118.69499969482,29.001760482788
1710292061,"2024-03-13 01:07:41",B20CD,FM9303,10081.26,785.248,229,118.66871643066,28.980699539185
1710292075,"2024-03-13 01:07:55",B20CD,FM9303,10256.52,733.392,239,118.64280700684,28.963960647583
1710292090,"2024-03-13 01:08:10",B20CD,FM9303,10347.96,688.944,248,118.61685180664,28.952749252319
1710292105,"2024-03-13 01:08:25",B20CD,FM9303,10393.68,674.128,258,118.58804321289,28.944919586182
1710292120,"2024-03-13 01:08:40",B20CD,FM9303,10401.3,685.24,257,118.56036376953,28.93989944458
1710292135,"2024-03-13 01:08:55",B20CD,FM9303,10393.68,711.168,248,118.5320892334,28.931100845337
1710292150,"2024-03-13 01:09:10",B20CD,FM9303,10393.68,740.8,235,118.50534820557,28.917530059814
1710292165,"2024-03-13 01:09:25",B20CD,FM9303,10386.06,755.616,227,118.47904205322,28.898000717163
1710292180,"2024-03-13 01:09:40",B20CD,FM9303,10378.44,748.208,228,118.45771026611,28.880590438843
1710292191,"2024-03-13 01:09:51",B20CD,FM9303,10386.06,742.652,228,118.44214630127,28.867969512939
1710292205,"2024-03-13 01:10:05",B20CD,FM9303,10393.68,738.948,228,118.41861724854,28.848840713501
1710292220,"2024-03-13 01:10:20",B20CD,FM9303,10393.68,738.948,228,118.39533233643,28.829860687256
1710292235,"2024-03-13 01:10:35",B20CD,FM9303,10386.06,738.948,228,118.37261962891,28.811460494995
1710292250,"2024-03-13 01:10:50",B20CD,FM9303,10386.06,738.948,228,118.3491973877,28.792419433594
1710292265,"2024-03-13 01:11:05",B20CD,FM9303,10393.68,738.948,228,118.32460021973,28.772510528564
1710292280,"2024-03-13 01:11:20",B20CD,FM9303,10393.68,738.948,228,118.30277252197,28.754850387573
1710292295,"2024-03-13 01:11:35",B20CD,FM9303,10386.06,738.948,228,118.27928924561,28.735809326172
1710292310,"2024-03-13 01:11:50",B20CD,FM9303,10393.68,738.948,228,118.25594329834,28.716979980469
1710292321,"2024-03-13 01:12:01",B20CD,FM9303,10386.06,737.096,228,118.24099731445,28.704849243164
1710292335,"2024-03-13 01:12:15",B20CD,FM9303,10386.06,737.096,228,118.21769714355,28.685989379883
1710292350,"2024-03-13 01:12:30",B20CD,FM9303,10393.68,735.244,228,118.19415283203,28.666870117188
1710292365,"2024-03-13 01:12:45",B20CD,FM9303,10393.68,737.096,228,118.17115783691,28.64826965332
1710292381,"2024-03-13 01:13:01",B20CD,FM9303,10386.06,738.948,228,118.1481628418,28.629629135132
1710292395,"2024-03-13 01:13:15",B20CD,FM9303,10393.68,740.8,228,118.12172698975,28.608219146729
1710292410,"2024-03-13 01:13:30",B20CD,FM9303,10393.68,740.8,228,118.10032653809,28.590869903564
1710292425,"2024-03-13 01:13:45",B20CD,FM9303,10393.68,740.8,228,118.07894134521,28.5735206604
1710292440,"2024-03-13 01:14:00",B20CD,FM9303,10386.06,740.8,228,118.05525970459,28.554260253906
1710292455,"2024-03-13 01:14:15",B20CD,FM9303,10386.06,740.8,228,118.03224945068,28.535570144653
1710292470,"2024-03-13 01:14:30",B20CD,FM9303,10386.06,738.948,228,118.00811004639,28.515979766846
1710292485,"2024-03-13 01:14:45",B20CD,FM9303,10393.68,738.948,228,117.9861907959,28.498119354248
1710292500,"2024-03-13 01:15:00",B20CD,FM9303,10386.06,742.652,228,117.96160888672,28.478099822998
1710292515,"2024-03-13 01:15:15",B20CD,FM9303,10393.68,714.872,238,117.93849945068,28.461780548096
1710292530,"2024-03-13 01:15:30",B20CD,FM9303,10393.68,700.056,245,117.91146850586,28.449100494385
1710292541,"2024-03-13 01:15:41",B20CD,FM9303,10386.06,707.464,243,117.88990020752,28.439529418945
1710292555,"2024-03-13 01:15:55",B20CD,FM9303,10386.06,714.872,240,117.86650085449,28.427869796753
1710292570,"2024-03-13 01:16:10",B20CD,FM9303,10393.68,724.132,237,117.84178924561,28.414079666138
1710292585,"2024-03-13 01:16:25",B20CD,FM9303,10393.68,733.392,234,117.81565856934,28.397609710693
1710292601,"2024-03-13 01:16:41",B20CD,FM9303,10386.06,742.652,230,117.79165649414,28.380619049072
1710292615,"2024-03-13 01:16:55",B20CD,FM9303,10393.68,751.912,227,117.76821136475,28.361999511719
1710292616,"2024-03-13 01:16:56",B20CD,FM9303,10386.06,753.764,226,117.76364135742,28.358089447021
1710292630,"2024-03-13 01:17:10",B20CD,FM9303,10386.06,755.616,227,117.74456787109,28.341789245605
1710292645,"2024-03-13 01:17:25",B20CD,FM9303,10386.06,755.616,227,117.72147369385,28.322149276733
1710292660,"2024-03-13 01:17:40",B20CD,FM9303,10393.68,759.32,227,117.69239044189,28.297430038452
1710292679,"2024-03-13 01:17:59",B20CD,FM9303,10386.06,759.32,227,117.6683807373,28.276979446411
1710292693,"2024-03-13 01:18:13",B20CD,FM9303,10393.68,763.024,227,117.64736175537,28.259069442749
1710292717,"2024-03-13 01:18:37",B20CD,FM9303,10386.06,766.728,227,117.60636901855,28.224149703979
1710292732,"2024-03-13 01:18:52",B20CD,FM9303,10386.06,768.58,227,117.58554077148,28.206420898438
1710292747,"2024-03-13 01:19:07",B20CD,FM9303,10386.06,770.432,227,117.55919647217,28.183940887451
1710292762,"2024-03-13 01:19:22",B20CD,FM9303,10386.06,770.432,227,117.54009246826,28.167600631714
1710292777,"2024-03-13 01:19:37",B20CD,FM9303,10386.06,770.432,227,117.51622772217,28.147249221802
1710292792,"2024-03-13 01:19:52",B20CD,FM9303,10393.68,770.432,227,117.49317932129,28.127519607544
1710292807,"2024-03-13 01:20:07",B20CD,FM9303,10386.06,768.58,226,117.46737670898,28.105449676514
1710292832,"2024-03-13 01:20:32",B20CD,FM9303,10393.68,770.432,227,117.42730712891,28.071189880371
1710292847,"2024-03-13 01:20:47",B20CD,FM9303,10393.68,770.432,227,117.40428924561,28.0514793396
1710292862,"2024-03-13 01:21:02",B20CD,FM9303,10393.68,770.432,227,117.3829498291,28.033260345459
1710292877,"2024-03-13 01:21:17",B20CD,FM9303,10386.06,770.432,227,117.35961914062,28.013269424438
1710292892,"2024-03-13 01:21:32",B20CD,FM9303,10386.06,772.284,226,117.33387756348,27.991260528564
1710292907,"2024-03-13 01:21:47",B20CD,FM9303,10393.68,772.284,227,117.31125640869,27.97188949585
1710292922,"2024-03-13 01:22:02",B20CD,FM9303,10393.68,774.136,226,117.28896331787,27.952800750732
1710292933,"2024-03-13 01:22:13",B20CD,FM9303,10393.68,774.136,226,117.26821899414,27.935020446777
1710292947,"2024-03-13 01:22:27",B20CD,FM9303,10393.68,774.136,226,117.24746704102,27.917190551758
1710292962,"2024-03-13 01:22:42",B20CD,FM9303,10393.68,774.136,226,117.22592926025,27.898679733276
1710292977,"2024-03-13 01:22:57",B20CD,FM9303,10386.06,774.136,226,117.2028427124,27.878829956055
1710292992,"2024-03-13 01:23:12",B20CD,FM9303,10386.06,775.988,226,117.17945098877,27.858720779419
1710293007,"2024-03-13 01:23:27",B20CD,FM9303,10393.68,775.988,226,117.15525054932,27.837890625
1710293022,"2024-03-13 01:23:42",B20CD,FM9303,10386.06,777.84,226,117.13215637207,27.817989349365
1710293037,"2024-03-13 01:23:57",B20CD,FM9303,10386.06,777.84,226,117.10835266113,27.797519683838
1710293052,"2024-03-13 01:24:12",B20CD,FM9303,10393.68,777.84,226,117.08477020264,27.777149200439
1710293067,"2024-03-13 01:24:27",B20CD,FM9303,10393.68,779.692,226,117.05970001221,27.7555103302
1710293082,"2024-03-13 01:24:42",B20CD,FM9303,10386.06,781.544,226,117.03746032715,27.736309051514
1710293097,"2024-03-13 01:24:57",B20CD,FM9303,10386.06,781.544,226,117.01315307617,27.715349197388
1710293112,"2024-03-13 01:25:12",B20CD,FM9303,10386.06,779.692,226,116.98921203613,27.694700241089
1710293127,"2024-03-13 01:25:27",B20CD,FM9303,10386.06,777.84,226,116.96520233154,27.673860549927
1710293142,"2024-03-13 01:25:42",B20CD,FM9303,10393.68,777.84,226,116.94317626953,27.65486907959
1710293157,"2024-03-13 01:25:57",B20CD,FM9303,10393.68,777.84,226,116.91899108887,27.634010314941
1710293172,"2024-03-13 01:26:12",B20CD,FM9303,10378.44,774.136,226,116.89511108398,27.613439559937
1710293183,"2024-03-13 01:26:23",B20CD,FM9303,10347.96,768.58,226,116.875831604,27.596729278564
1710293197,"2024-03-13 01:26:37",B20CD,FM9303,10294.62,766.728,226,116.8560333252,27.579500198364
1710293212,"2024-03-13 01:26:52",B20CD,FM9303,10203.18,766.728,227,116.83209991455,27.559019088745
1710293232,"2024-03-13 01:27:12",B20CD,FM9303,10066.02,772.284,227,116.80290985107,27.534069061279
1710293247,"2024-03-13 01:27:27",B20CD,FM9303,9936.48,775.988,227,116.77848815918,27.513210296631
1710293262,"2024-03-13 01:27:42",B20CD,FM9303,9799.32,783.396,227,116.75389099121,27.49222946167
1710293277,"2024-03-13 01:27:57",B20CD,FM9303,9685.02,790.804,227,116.7308807373,27.472549438477
1710293292,"2024-03-13 01:28:12",B20CD,FM9303,9570.72,792.656,227,116.7074508667,27.452499389648
1710293307,"2024-03-13 01:28:27",B20CD,FM9303,9433.56,796.36,227,116.68199157715,27.430910110474
1710293322,"2024-03-13 01:28:42",B20CD,FM9303,9357.36,796.36,227,116.65869140625,27.411069869995
1710293337,"2024-03-13 01:28:57",B20CD,FM9303,9304.02,788.952,226,116.63481903076,27.390270233154
1710293352,"2024-03-13 01:29:12",B20CD,FM9303,9258.3,777.84,226,116.61070251465,27.369319915771
1710293367,"2024-03-13 01:29:27",B20CD,FM9303,9220.2,772.284,226,116.58753967285,27.349369049072
1710293382,"2024-03-13 01:29:42",B20CD,FM9303,9166.86,764.876,226,116.56198120117,27.32732963562
1710293401,"2024-03-13 01:30:01",B20CD,FM9303,9174.48,761.172,227,116.53043365479,27.300199508667
1710293415,"2024-03-13 01:30:15",B20CD,FM9303,9174.48,761.172,227,116.51223754883,27.284589767456
1710293430,"2024-03-13 01:30:30",B20CD,FM9303,9174.48,761.172,227,116.4857711792,27.26210975647
1710293445,"2024-03-13 01:30:45",B20CD,FM9303,9166.86,759.32,228,116.46701812744,27.246559143066
1710293460,"2024-03-13 01:31:00",B20CD,FM9303,9174.48,761.172,228,116.44287872314,27.226680755615
1710293475,"2024-03-13 01:31:15",B20CD,FM9303,9174.48,759.32,228,116.41860198975,27.206680297852
1710293490,"2024-03-13 01:31:30",B20CD,FM9303,9174.48,759.32,228,116.39537811279,27.187589645386
1710293506,"2024-03-13 01:31:46",B20CD,FM9303,9174.48,757.468,228,116.37288665771,27.169010162354
1710293520,"2024-03-13 01:32:00",B20CD,FM9303,9166.86,751.912,228,116.34800720215,27.148500442505
1710293534,"2024-03-13 01:32:14",B20CD,FM9303,9166.86,750.06,228,116.32821655273,27.132160186768
1710293549,"2024-03-13 01:32:29",B20CD,FM9303,9174.48,750.06,228,116.30338287354,27.111600875854
1710293564,"2024-03-13 01:32:44",B20CD,FM9303,9174.48,753.764,228,116.28018951416,27.092380523682
1710293579,"2024-03-13 01:32:59",B20CD,FM9303,9174.48,755.616,228,116.25804901123,27.074020385742
1710293594,"2024-03-13 01:33:14",B20CD,FM9303,9174.48,755.616,228,116.2333984375,27.053600311279
1710293609,"2024-03-13 01:33:29",B20CD,FM9303,9166.86,753.764,228,116.20783233643,27.032409667969
1710293624,"2024-03-13 01:33:44",B20CD,FM9303,9166.86,751.912,228,116.18834686279,27.016199111938
1710293639,"2024-03-13 01:33:59",B20CD,FM9303,9166.86,751.912,228,116.16398620605,26.995880126953
1710293654,"2024-03-13 01:34:14",B20CD,FM9303,9174.48,753.764,228,116.13636779785,26.97287940979
1710293669,"2024-03-13 01:34:29",B20CD,FM9303,9174.48,753.764,228,116.11750793457,26.957189559937
1710293684,"2024-03-13 01:34:44",B20CD,FM9303,9174.48,757.468,228,116.0952835083,26.938800811768
1710293699,"2024-03-13 01:34:59",B20CD,FM9303,9174.48,757.468,228,116.07277679443,26.92008972168
1710293714,"2024-03-13 01:35:14",B20CD,FM9303,9174.48,757.468,228,116.0496673584,26.900850296021
1710293729,"2024-03-13 01:35:29",B20CD,FM9303,9166.86,757.468,228,116.02546691895,26.880659103394
1710293740,"2024-03-13 01:35:40",B20CD,FM9303,9174.48,761.172,228,116.00898742676,26.866930007935
1710293754,"2024-03-13 01:35:54",B20CD,FM9303,9174.48,761.172,228,115.98361968994,26.845790863037
1710293769,"2024-03-13 01:36:09",B20CD,FM9303,9166.86,761.172,228,115.96411132812,26.829530715942
1710293784,"2024-03-13 01:36:24",B20CD,FM9303,9166.86,763.024,228,115.94024658203,26.809669494629
1710293799,"2024-03-13 01:36:39",B20CD,FM9303,9174.48,763.024,228,115.91670227051,26.789979934692
1710293814,"2024-03-13 01:36:54",B20CD,FM9303,9166.86,761.172,228,115.89340209961,26.770700454712
1710293829,"2024-03-13 01:37:09",B20CD,FM9303,9166.86,761.172,228,115.868309021,26.750080108643
1710293844,"2024-03-13 01:37:24",B20CD,FM9303,9174.48,761.172,228,115.84633636475,26.732019424438
1710293859,"2024-03-13 01:37:39",B20CD,FM9303,9174.48,763.024,228,115.82315063477,26.712879180908
1710293874,"2024-03-13 01:37:54",B20CD,FM9303,9166.86,763.024,228,115.79476165771,26.689449310303
1710293889,"2024-03-13 01:38:09",B20CD,FM9303,9174.48,764.876,228,115.77216339111,26.670820236206
1710293904,"2024-03-13 01:38:24",B20CD,FM9303,9174.48,764.876,228,115.75253295898,26.654600143433
1710293919,"2024-03-13 01:38:39",B20CD,FM9303,9174.48,764.876,228,115.7271270752,26.633560180664
1710293934,"2024-03-13 01:38:54",B20CD,FM9303,9174.48,766.728,228,115.70478820801,26.615119934082
1710293949,"2024-03-13 01:39:09",B20CD,FM9303,9174.48,766.728,228,115.6799621582,26.59460067749
1710293964,"2024-03-13 01:39:24",B20CD,FM9303,9166.86,766.728,228,115.65805053711,26.5765209198
1710293979,"2024-03-13 01:39:39",B20CD,FM9303,9166.86,775.988,228,115.63204193115,26.55504989624
