Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716523141,"2024-05-24 03:59:01",B2048,3U1264,22.86,200.016,177,121.33223724365,31.203359603882
1716523161,"2024-05-24 03:59:21",B2048,3U1264,91.44,318.544,177,121.33316802979,31.185930252075
1716523176,"2024-05-24 03:59:36",B2048,3U1264,220.98,322.248,176,121.33376312256,31.177000045776
1716523191,"2024-05-24 03:59:51",B2048,3U1264,411.48,325.952,179,121.33429718018,31.165050506592
1716523206,"2024-05-24 04:00:06",B2048,3U1264,586.74,329.656,178,121.33448791504,31.152570724487
1716523221,"2024-05-24 04:00:21",B2048,3U1264,769.62,333.36,178,121.33483886719,31.141159057617
1716523236,"2024-05-24 04:00:36",B2048,3U1264,906.78,357.436,177,121.33553314209,31.127109527588
1716523252,"2024-05-24 04:00:52",B2048,3U1264,1066,374.7,176.9,121.33640289307,31.113052368164
1716523266,"2024-05-24 04:01:06",B2048,3U1264,1249.68,381.512,177,121.33728790283,31.09880065918
1716523277,"2024-05-24 04:01:17",B2048,3U1264,1379.22,383.364,178,121.33773040771,31.089540481567
1716523291,"2024-05-24 04:01:31",B2048,3U1264,1554.48,387.068,177,121.33855438232,31.076110839844
1716523307,"2024-05-24 04:01:47",B2048,3U1264,1752,387.8,183.6,121.33894348145,31.060350418091
1716523321,"2024-05-24 04:02:01",B2048,3U1264,1889.76,400.032,214,121.33322143555,31.04736328125
1716523336,"2024-05-24 04:02:16",B2048,3U1264,1965.96,420.404,251,121.3190612793,31.038619995117
1716523347,"2024-05-24 04:02:27",B2048,3U1264,2034,424.8,261.7,121.30511474609,31.037384033203
1716523361,"2024-05-24 04:02:41",B2048,3U1264,2118.36,464.852,281,121.28610229492,31.040050506592
1716523375,"2024-05-24 04:02:55",B2048,3U1264,2209.8,505.596,283,121.26638031006,31.043870925903
1716523386,"2024-05-24 04:03:06",B2048,3U1264,2324.1,514.856,284,121.25170898438,31.046800613403
1716523401,"2024-05-24 04:03:21",B2048,3U1264,2499.36,520.412,283,121.23231506348,31.050668716431
1716523415,"2024-05-24 04:03:35",B2048,3U1264,2651.76,516.708,283,121.20990753174,31.055137634277
1716523430,"2024-05-24 04:03:50",B2048,3U1264,2720.34,518.56,283,121.18663024902,31.059631347656
1716523431,"2024-05-24 04:03:51",B2048,3U1264,2727.96,520.412,283,121.18128967285,31.06063079834
1716523445,"2024-05-24 04:04:05",B2048,3U1264,2727.96,524.116,282,121.16310119629,31.063980102539
1716523456,"2024-05-24 04:04:16",B2048,3U1264,2781.3,529.672,282,121.14747619629,31.066772460938
1716523470,"2024-05-24 04:04:30",B2048,3U1264,2971.8,537.08,269,121.12539672852,31.068374633789
1716523481,"2024-05-24 04:04:41",B2048,3U1264,3101.34,538.932,260,121.11135864258,31.066869735718
1716523495,"2024-05-24 04:04:55",B2048,3U1264,3314.7,542.636,254,121.08711242676,31.061140060425
1716523510,"2024-05-24 04:05:10",B2048,3U1264,3505.2,544.488,254,121.06410980225,31.055511474609
1716523521,"2024-05-24 04:05:21",B2048,3U1264,3611.88,548.192,254,121.04914093018,31.05179977417
1716523535,"2024-05-24 04:05:35",B2048,3U1264,3771.9,550.044,254,121.02642822266,31.046060562134
1716523550,"2024-05-24 04:05:50",B2048,3U1264,3924.3,553.748,254,121.00272369385,31.0400390625
1716523565,"2024-05-24 04:06:05",B2048,3U1264,4030.98,561.156,254,120.97966766357,31.034225463867
1716523580,"2024-05-24 04:06:20",B2048,3U1264,4114.8,568.564,254,120.95529937744,31.02813911438
1716523596,"2024-05-24 04:06:36",B2048,3U1264,4191,574.12,254,120.93195343018,31.022272109985
1716523611,"2024-05-24 04:06:51",B2048,3U1264,4206.24,574.12,254,120.90641021729,31.015941619873
1716523625,"2024-05-24 04:07:05",B2048,3U1264,4206.24,568.564,254,120.88548278809,31.010726928711
1716523640,"2024-05-24 04:07:20",B2048,3U1264,4206.24,568.564,254,120.86038208008,31.00452041626
