Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709435905,"2024-03-03 03:18:25",B20EQ,HO1857,-15.24,296.32,177,121.33294677734,31.188739776611
1709435920,"2024-03-03 03:18:40",B20EQ,HO1857,144.78,307.432,178,121.33344268799,31.177549362183
1709435935,"2024-03-03 03:18:55",B20EQ,HO1857,320.04,309.284,179,121.33345031738,31.16588973999
1709435950,"2024-03-03 03:19:10",B20EQ,HO1857,525.78,309.284,177,121.33383178711,31.154430389404
1709435961,"2024-03-03 03:19:21",B20EQ,HO1857,693.42,311.136,176,121.33432769775,31.144939422607
1709435975,"2024-03-03 03:19:35",B20EQ,HO1857,876,311.8,176.3,121.33499908447,31.135803222656
1709435990,"2024-03-03 03:19:50",B20EQ,HO1857,1051.56,337.064,176,121.33580780029,31.122940063477
1709436005,"2024-03-03 03:20:05",B20EQ,HO1857,1165.86,381.512,177,121.33669281006,31.109090805054
1709436020,"2024-03-03 03:20:20",B20EQ,HO1857,1295.4,425.96,177,121.33753204346,31.093780517578
1709436035,"2024-03-03 03:20:35",B20EQ,HO1857,1379.22,461.148,178,121.33860778809,31.07698059082
1709436050,"2024-03-03 03:20:50",B20EQ,HO1857,1409.7,461.148,203,121.33503723145,31.060350418091
1709436065,"2024-03-03 03:21:05",B20EQ,HO1857,1417.32,461.148,233,121.32234954834,31.046899795532
1709436080,"2024-03-03 03:21:20",B20EQ,HO1857,1531,459.7,225.2,121.30403137207,31.040405273438
1709436095,"2024-03-03 03:21:35",B20EQ,HO1857,1798.32,477.816,283,121.28346252441,31.041820526123
1709436110,"2024-03-03 03:21:50",B20EQ,HO1857,2087,482.7,280.8,121.26209259033,31.045593261719
1709436125,"2024-03-03 03:22:05",B20EQ,HO1857,2308.86,483.372,282,121.24166107178,31.049089431763
1709436140,"2024-03-03 03:22:20",B20EQ,HO1857,2484.12,485.224,283,121.22149658203,31.052759170532
1709436155,"2024-03-03 03:22:35",B20EQ,HO1857,2590,488.9,282.2,121.201171875,31.056655883789
1709436170,"2024-03-03 03:22:50",B20EQ,HO1857,2735.58,488.928,282,121.17952728271,31.06063079834
1709436185,"2024-03-03 03:23:05",B20EQ,HO1857,3002,485.7,282.6,121.15965270996,31.064300537109
1709436200,"2024-03-03 03:23:20",B20EQ,HO1857,3230.88,500.04,276,121.1381072998,31.06755065918
1709436215,"2024-03-03 03:23:35",B20EQ,HO1857,3322.32,538.932,263,121.11498260498,31.066961288452
1709436230,"2024-03-03 03:23:50",B20EQ,HO1857,3413.76,577.824,253,121.09087371826,31.062030792236
1709436245,"2024-03-03 03:24:05",B20EQ,HO1857,3573.78,596.344,254,121.06691741943,31.055980682373
1709436260,"2024-03-03 03:24:20",B20EQ,HO1857,3771.9,607.456,254,121.04149627686,31.049606323242
1709436275,"2024-03-03 03:24:35",B20EQ,HO1857,3962.4,618.568,254,121.0161819458,31.043060302734
1709436290,"2024-03-03 03:24:50",B20EQ,HO1857,4183.38,622.272,254,120.98941802979,31.036331176758
1709436305,"2024-03-03 03:25:05",B20EQ,HO1857,4480.56,611.16,256,120.96308135986,31.030239105225
1709436320,"2024-03-03 03:25:20",B20EQ,HO1857,4815.84,588.936,255,120.93871307373,31.024549484253
1709436335,"2024-03-03 03:25:35",B20EQ,HO1857,5128,573.7,253.5,120.91569519043,31.018920898438
1709436350,"2024-03-03 03:25:50",B20EQ,HO1857,5311.14,585.232,253,120.89025878906,31.012170791626
1709436365,"2024-03-03 03:26:05",B20EQ,HO1857,5471,592.5,253.7,120.86724090576,31.006258010864
1709436380,"2024-03-03 03:26:20",B20EQ,HO1857,5669.28,598.196,254,120.84044647217,30.999530792236
1709436395,"2024-03-03 03:26:35",B20EQ,HO1857,5852.16,605.604,254,120.81455230713,30.993030548096
1709436410,"2024-03-03 03:26:50",B20EQ,HO1857,6019.8,613.012,254,120.78945922852,30.986709594727
1709436425,"2024-03-03 03:27:05",B20EQ,HO1857,6202,615.6,254.3,120.76597595215,30.980895996094
1709436440,"2024-03-03 03:27:20",B20EQ,HO1857,6400,619.7,254.2,120.73828887939,30.974212646484
1709436455,"2024-03-03 03:27:35",B20EQ,HO1857,6583.68,624.124,254,120.71184539795,30.967803955078
1709436470,"2024-03-03 03:27:50",B20EQ,HO1857,6774.18,625.976,254,120.68524932861,30.961259841919
1709436485,"2024-03-03 03:28:05",B20EQ,HO1857,6949.44,629.68,254,120.65916442871,30.95463180542
1709436500,"2024-03-03 03:28:20",B20EQ,HO1857,7117.08,633.384,254,120.63230133057,30.947835922241
1709436515,"2024-03-03 03:28:35",B20EQ,HO1857,7277.1,640.792,254,120.60585784912,30.941120147705
1709436530,"2024-03-03 03:28:50",B20EQ,HO1857,7429.5,646.348,254,120.57913208008,30.934289932251
1709436545,"2024-03-03 03:29:05",B20EQ,HO1857,7581.9,650.052,254,120.55178833008,30.927379608154
1709436560,"2024-03-03 03:29:20",B20EQ,HO1857,7719.06,659.312,254,120.52438354492,30.920520782471
1709436575,"2024-03-03 03:29:35",B20EQ,HO1857,7863.84,664.868,254,120.49722290039,30.913709640503
1709436590,"2024-03-03 03:29:50",B20EQ,HO1857,8008.62,668.572,253,120.46903991699,30.906539916992
1709436605,"2024-03-03 03:30:05",B20EQ,HO1857,8168.64,674.128,251,120.44058227539,30.898590087891
1709436620,"2024-03-03 03:30:20",B20EQ,HO1857,8328.66,681.536,248,120.41311645508,30.889640808105
1709436635,"2024-03-03 03:30:35",B20EQ,HO1857,8488.68,690.796,245,120.38614654541,30.87944984436
1709436650,"2024-03-03 03:30:50",B20EQ,HO1857,8625.84,700.056,243,120.35912322998,30.868600845337
1709436665,"2024-03-03 03:31:05",B20EQ,HO1857,8740.14,724.132,233,120.33212280273,30.853729248047
1709436680,"2024-03-03 03:31:20",B20EQ,HO1857,8877.3,748.208,223,120.30815887451,30.834270477295
1709436695,"2024-03-03 03:31:35",B20EQ,HO1857,9006.84,770.432,215,120.28941345215,30.812990188599
1709436710,"2024-03-03 03:31:50",B20EQ,HO1857,9121.14,779.692,216,120.26992034912,30.788999557495
1709436721,"2024-03-03 03:32:01",B20EQ,HO1857,9166.86,788.952,216,120.25624084473,30.772329330444
