Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716955749,"2024-05-29 04:09:09",B324R,3U1264,5410.2,725.984,254,120.51847839355,30.919065475464
1716955764,"2024-05-29 04:09:24",B324R,3U1264,5585.46,720.428,254,120.48581695557,30.910810470581
1716955775,"2024-05-29 04:09:35",B324R,3U1264,5707.38,718.576,252,120.46578979492,30.905639648438
1716955789,"2024-05-29 04:09:49",B324R,3U1264,5882.64,711.168,236,120.43784332275,30.894470214844
1716955804,"2024-05-29 04:10:04",B324R,3U1264,5981.7,716.724,223,120.41306304932,30.876342773438
1716955820,"2024-05-29 04:10:20",B324R,3U1264,6035.04,731.54,214,120.39553833008,30.855800628662
1716955834,"2024-05-29 04:10:34",B324R,3U1264,6126.48,737.096,215,120.37779998779,30.832759857178
1716955849,"2024-05-29 04:10:49",B324R,3U1264,6217.92,746.356,216,120.3586730957,30.809280395508
1716955864,"2024-05-29 04:11:04",B324R,3U1264,6316.98,751.912,216,120.33934783936,30.786159515381
1716955875,"2024-05-29 04:11:15",B324R,3U1264,6377.94,757.468,216,120.32621765137,30.770469665527
1716955889,"2024-05-29 04:11:29",B324R,3U1264,6446.52,766.728,216,120.30738067627,30.747890472412
1716955904,"2024-05-29 04:11:44",B324R,3U1264,6530.34,774.136,216,120.2889251709,30.72564125061
1716955919,"2024-05-29 04:11:59",B324R,3U1264,6629.4,777.84,216,120.26886749268,30.701250076294
1716955934,"2024-05-29 04:12:14",B324R,3U1264,6743.7,781.544,215,120.25003051758,30.678344726562
1716955949,"2024-05-29 04:12:29",B324R,3U1264,6896.1,774.136,216,120.22931671143,30.65311050415
1716955964,"2024-05-29 04:12:44",B324R,3U1264,7101.84,761.172,215,120.21097564697,30.630674362183
1716955981,"2024-05-29 04:13:01",B324R,3U1264,7231,769.2,215.3,120.19155883789,30.606811523438
1716955994,"2024-05-29 04:13:14",B324R,3U1264,7345.68,766.728,216,120.17185211182,30.582689285278
1716956005,"2024-05-29 04:13:25",B324R,3U1264,7414.26,770.432,216,120.15868377686,30.566570281982
1716956019,"2024-05-29 04:13:39",B324R,3U1264,7513.32,777.84,216,120.13906860352,30.542600631714
1716956030,"2024-05-29 04:13:50",B324R,3U1264,7574.28,783.396,216,120.12664794922,30.527420043945
1716956044,"2024-05-29 04:14:04",B324R,3U1264,7673.34,788.952,216,120.10665893555,30.502979278564
1716956059,"2024-05-29 04:14:19",B324R,3U1264,7795.26,790.804,216,120.08734893799,30.479320526123
1716956074,"2024-05-29 04:14:34",B324R,3U1264,7917.18,792.656,216,120.06726837158,30.454750061035
1716956085,"2024-05-29 04:14:45",B324R,3U1264,7993.38,796.36,214,120.05446624756,30.438600540161
1716956099,"2024-05-29 04:14:59",B324R,3U1264,8092.44,803.768,210,120.03591156006,30.412479400635
1716956114,"2024-05-29 04:15:14",B324R,3U1264,8191.5,811.176,210,120.01854705811,30.385950088501
1716956129,"2024-05-29 04:15:29",B324R,3U1264,8290.56,816.732,211,120,30.357789993286
1716956144,"2024-05-29 04:15:44",B324R,3U1264,8351.52,827.844,211,119.981300354,30.329809188843
1716956155,"2024-05-29 04:15:55",B324R,3U1264,8389.62,835.252,211,119.9704284668,30.31356048584
1716956169,"2024-05-29 04:16:09",B324R,3U1264,8450.58,842.66,211,119.95201873779,30.286060333252
1716956184,"2024-05-29 04:16:24",B324R,3U1264,8564.88,844.512,210,119.93332672119,30.257949829102
1716956199,"2024-05-29 04:16:39",B324R,3U1264,8663.94,848.216,210,119.91529083252,30.230800628662
1716956214,"2024-05-29 04:16:54",B324R,3U1264,8778.24,844.512,210,119.8967666626,30.202909469604
1716956229,"2024-05-29 04:17:09",B324R,3U1264,8892.54,844.512,210,119.87892913818,30.176010131836
1716956244,"2024-05-29 04:17:24",B324R,3U1264,9037.32,838.956,211,119.86051940918,30.148220062256
1716956259,"2024-05-29 04:17:39",B324R,3U1264,9151.62,833.4,210,119.84268951416,30.121353149414
1716956274,"2024-05-29 04:17:54",B324R,3U1264,9174.48,835.252,210,119.82437133789,30.093690872192
1716956289,"2024-05-29 04:18:09",B324R,3U1264,9174.48,838.956,210,119.80667877197,30.066972732544
1716956304,"2024-05-29 04:18:24",B324R,3U1264,9174.48,844.512,210,119.78843688965,30.039409637451
1716956319,"2024-05-29 04:18:39",B324R,3U1264,9174.48,859.328,211,119.7700881958,30.011989593506
1716956334,"2024-05-29 04:18:54",B324R,3U1264,9174.48,872.292,210,119.75032806396,29.982650756836
1716956349,"2024-05-29 04:19:09",B324R,3U1264,9174.48,877.848,211,119.73148345947,29.954860687256
1716956364,"2024-05-29 04:19:24",B324R,3U1264,9174.48,879.7,211,119.71295928955,29.927360534668
1716956379,"2024-05-29 04:19:39",B324R,3U1264,9174.48,881.552,211,119.69361877441,29.898559570312
1716956394,"2024-05-29 04:19:54",B324R,3U1264,9174.48,883.404,211,119.67449188232,29.870040893555
1716956409,"2024-05-29 04:20:09",B324R,3U1264,9174.48,881.552,214,119.6545791626,29.841890335083
1716956420,"2024-05-29 04:20:20",B324R,3U1264,9174.48,879.7,215,119.64010620117,29.823350906372
1716956434,"2024-05-29 04:20:34",B324R,3U1264,9174.48,883.404,215,119.61855316162,29.796409606934
1716956449,"2024-05-29 04:20:49",B324R,3U1264,9174.48,881.552,215,119.59680175781,29.768880844116
1716956464,"2024-05-29 04:21:04",B324R,3U1264,9174.48,879.7,215,119.57524871826,29.741340637207
1716956479,"2024-05-29 04:21:19",B324R,3U1264,9174.48,879.7,215,119.55403137207,29.714059829712
1716956494,"2024-05-29 04:21:34",B324R,3U1264,9174.48,879.7,215,119.53269958496,29.686689376831
1716956505,"2024-05-29 04:21:45",B324R,3U1264,9174.48,875.996,217,119.51815795898,29.668949127197
1716956520,"2024-05-29 04:22:00",B324R,3U1264,9174.48,874.144,221,119.49501800537,29.643400192261
1716956534,"2024-05-29 04:22:14",B324R,3U1264,9174.48,868.588,224,119.47009277344,29.619049072266
1716956549,"2024-05-29 04:22:29",B324R,3U1264,9174.48,866.736,227,119.44313812256,29.595399856567
1716956564,"2024-05-29 04:22:44",B324R,3U1264,9174.48,866.736,229,119.41567993164,29.57354927063
1716956579,"2024-05-29 04:22:59",B324R,3U1264,9174.48,866.736,229,119.38794708252,29.55225944519
1716956594,"2024-05-29 04:23:14",B324R,3U1264,9174.48,870.44,228,119.36012268066,29.530380249023
1716956609,"2024-05-29 04:23:29",B324R,3U1264,9174.48,872.292,228,119.33260345459,29.508590698242
1716956625,"2024-05-29 04:23:45",B324R,3U1264,9174.48,870.44,229,119.30519104004,29.486940383911
1716956639,"2024-05-29 04:23:59",B324R,3U1264,9174.48,863.032,240,119.27420043945,29.467330932617
1716956654,"2024-05-29 04:24:14",B324R,3U1264,9174.48,857.476,253,119.24146270752,29.454669952393
1716956669,"2024-05-29 04:24:29",B324R,3U1264,9174.48,844.512,265,119.20484161377,29.448009490967
1716956684,"2024-05-29 04:24:44",B324R,3U1264,9174.48,818.584,274,119.16956329346,29.447830200195
1716956699,"2024-05-29 04:24:59",B324R,3U1264,9174.48,811.176,275,119.13520050049,29.450016021729
1716956714,"2024-05-29 04:25:14",B324R,3U1264,9174.48,813.028,274,119.10035705566,29.452159881592
1716956729,"2024-05-29 04:25:29",B324R,3U1264,9174.48,814.88,274,119.06524658203,29.454250335693
1716956744,"2024-05-29 04:25:44",B324R,3U1264,9174.48,813.028,274,119.03009796143,29.456310272217
1716956759,"2024-05-29 04:25:59",B324R,3U1264,9174.48,814.88,274,118.99416351318,29.45844078064
1716956774,"2024-05-29 04:26:14",B324R,3U1264,9174.48,814.88,274,118.9606628418,29.460350036621
1716956789,"2024-05-29 04:26:29",B324R,3U1264,9174.48,814.88,274,118.9245223999,29.462400436401
1716956804,"2024-05-29 04:26:44",B324R,3U1264,9174.48,814.88,274,118.89064788818,29.464399337769
1716956819,"2024-05-29 04:26:59",B324R,3U1264,9174.48,814.88,274,118.85563659668,29.466400146484
1716956834,"2024-05-29 04:27:14",B324R,3U1264,9174.48,818.584,263,118.82109832764,29.465789794922
1716956849,"2024-05-29 04:27:29",B324R,3U1264,9204.96,829.696,250,118.78656005859,29.458419799805
1716956864,"2024-05-29 04:27:44",B324R,3U1264,9288.78,842.66,238,118.75412750244,29.444059371948
1716956879,"2024-05-29 04:27:59",B324R,3U1264,9395.46,850.068,232,118.72553253174,29.425439834595
1716956890,"2024-05-29 04:28:10",B324R,3U1264,9464.04,851.92,231,118.70668029785,29.412120819092
1716956904,"2024-05-29 04:28:24",B324R,3U1264,9578.34,853.772,231,118.67774963379,29.391540527344
1716956919,"2024-05-29 04:28:39",B324R,3U1264,9639.3,857.476,231,118.65740966797,29.376979827881
1716956934,"2024-05-29 04:28:54",B324R,3U1264,9723.12,863.032,231,118.62741088867,29.355470657349
1716956949,"2024-05-29 04:29:09",B324R,3U1264,9837.42,863.032,231,118.59956359863,29.335498809814
1716956960,"2024-05-29 04:29:20",B324R,3U1264,9921.24,861.18,231,118.58114624023,29.322229385376
1716956974,"2024-05-29 04:29:34",B324R,3U1264,10050.78,859.328,231,118.55220031738,29.301500320435
1716956989,"2024-05-29 04:29:49",B324R,3U1264,10149.84,863.032,231,118.52240753174,29.280120849609
1716957004,"2024-05-29 04:30:04",B324R,3U1264,10233.66,864.884,231,118.49457550049,29.26025390625
1716957019,"2024-05-29 04:30:19",B324R,3U1264,10302.24,872.292,231,118.46324920654,29.237730026245
1716957030,"2024-05-29 04:30:30",B324R,3U1264,10340.34,881.552,227,118.44582366943,29.224590301514
1716957044,"2024-05-29 04:30:44",B324R,3U1264,10401.3,896.368,217,118.41909790039,29.198350906372
1716957059,"2024-05-29 04:30:59",B324R,3U1264,10469.88,913.036,207,118.40003204346,29.170530319214
1716957070,"2024-05-29 04:31:10",B324R,3U1264,10515.6,918.592,206,118.38887786865,29.150020599365
1716957084,"2024-05-29 04:31:24",B324R,3U1264,10599.42,918.592,207,118.3716583252,29.118480682373
1716957099,"2024-05-29 04:31:39",B324R,3U1264,10690.86,916.74,207,118.35410308838,29.087749481201
1716957114,"2024-05-29 04:31:54",B324R,3U1264,10782.3,916.74,208,118.33632659912,29.057369232178
1716957129,"2024-05-29 04:32:09",B324R,3U1264,10881.36,916.74,208,118.31822967529,29.026340484619
1716957140,"2024-05-29 04:32:20",B324R,3U1264,10934.7,916.74,207,118.30600738525,29.005260467529
1716957154,"2024-05-29 04:32:34",B324R,3U1264,10972.8,924.148,207,118.2879486084,28.974010467529
1716957169,"2024-05-29 04:32:49",B324R,3U1264,11003.28,935.26,207,118.27062225342,28.943950653076
1716957184,"2024-05-29 04:33:04",B324R,3U1264,11003.28,948.224,207,118.25118255615,28.910060882568
1716957199,"2024-05-29 04:33:19",B324R,3U1264,11010.9,963.04,207,118.23264312744,28.877750396729
1716957214,"2024-05-29 04:33:34",B324R,3U1264,11003.28,977.856,207,118.21283721924,28.843229293823
1716957225,"2024-05-29 04:33:45",B324R,3U1264,11003.28,985.264,207,118.19996643066,28.820720672607
1716957239,"2024-05-29 04:33:59",B324R,3U1264,11003.28,988.968,207,118.18068695068,28.78697013855
1716957254,"2024-05-29 04:34:14",B324R,3U1264,11003.28,992.672,207,118.16139221191,28.75313949585
1716957269,"2024-05-29 04:34:29",B324R,3U1264,11003.28,992.672,207,118.14771270752,28.729160308838
1716957284,"2024-05-29 04:34:44",B324R,3U1264,11003.28,992.672,207,118.12872314453,28.695779800415
1716957295,"2024-05-29 04:34:55",B324R,3U1264,11003.28,992.672,207,118.1103515625,28.663660049438
1716957309,"2024-05-29 04:35:09",B324R,3U1264,11003.28,988.968,207,118.09108734131,28.629779815674
1716957324,"2024-05-29 04:35:24",B324R,3U1264,11003.28,981.56,207,118.07286834717,28.597780227661
1716957339,"2024-05-29 04:35:39",B324R,3U1264,11003.28,963.04,207,118.05423736572,28.564920425415
1716957354,"2024-05-29 04:35:54",B324R,3U1264,11003.28,951.928,207,118.03954315186,28.539089202881
1716957369,"2024-05-29 04:36:09",B324R,3U1264,11003.28,942.668,208,118.02117156982,28.50724029541
1716957384,"2024-05-29 04:36:24",B324R,3U1264,11003.28,935.26,212,118.00129699707,28.476379394531
1716957399,"2024-05-29 04:36:39",B324R,3U1264,11003.28,927.852,215,117.97847747803,28.445209503174
1716957414,"2024-05-29 04:36:54",B324R,3U1264,11003.28,926,217,117.9557723999,28.417560577393
1716957429,"2024-05-29 04:37:09",B324R,3U1264,11003.28,926,221,117.93077850342,28.389909744263
1716957445,"2024-05-29 04:37:25",B324R,3U1264,11003.28,918.592,223,117.90161132812,28.360689163208
1716957464,"2024-05-29 04:37:44",B324R,3U1264,11003.28,914.888,226,117.87284088135,28.334659576416
1716957479,"2024-05-29 04:37:59",B324R,3U1264,11003.28,911.184,227,117.84301757812,28.309629440308
1716957494,"2024-05-29 04:38:14",B324R,3U1264,11003.28,911.184,227,117.81324005127,28.284580230713
1716957505,"2024-05-29 04:38:25",B324R,3U1264,11003.28,914.888,227,117.79164123535,28.266149520874
1716957519,"2024-05-29 04:38:39",B324R,3U1264,11003.28,913.036,226,117.76635742188,28.244520187378
1716957538,"2024-05-29 04:38:58",B324R,3U1264,11003.28,914.888,227,117.7345123291,28.217290878296
1716957559,"2024-05-29 04:39:19",B324R,3U1264,11003.28,913.036,227,117.69422149658,28.182910919189
1716957573,"2024-05-29 04:39:33",B324R,3U1264,11003.28,911.184,227,117.66896057129,28.161359786987
1716957588,"2024-05-29 04:39:48",B324R,3U1264,11003.28,911.184,227,117.63374328613,28.131420135498
1716957603,"2024-05-29 04:40:03",B324R,3U1264,11003.28,907.48,229,117.61012268066,28.111909866333
1716957623,"2024-05-29 04:40:23",B324R,3U1264,11003.28,883.404,245,117.56755065918,28.087369918823
1716957639,"2024-05-29 04:40:39",B324R,3U1264,11003.28,870.44,253,117.52947998047,28.074579238892
1716957658,"2024-05-29 04:40:58",B324R,3U1264,11003.28,868.588,256,117.48945617676,28.065650939941
1716957669,"2024-05-29 04:41:09",B324R,3U1264,11003.28,883.404,247,117.45752716064,28.05493927002
1716957683,"2024-05-29 04:41:23",B324R,3U1264,11003.28,900.072,238,117.42604827881,28.039260864258
1716957698,"2024-05-29 04:41:38",B324R,3U1264,11003.28,911.184,228,117.39479064941,28.017320632935
1716957713,"2024-05-29 04:41:53",B324R,3U1264,11003.28,918.592,222,117.37528991699,27.999389648438
1716957728,"2024-05-29 04:42:08",B324R,3U1264,11003.28,922.296,218,117.34597015381,27.966520309448
1716957743,"2024-05-29 04:42:23",B324R,3U1264,11003.28,920.444,220,117.3212890625,27.938919067383
1716957758,"2024-05-29 04:42:38",B324R,3U1264,11010.9,916.74,223,117.29569244385,27.91309928894
1716957774,"2024-05-29 04:42:54",B324R,3U1264,11003.28,914.888,226,117.26806640625,27.887790679932
1716957788,"2024-05-29 04:43:08",B324R,3U1264,11003.28,914.888,226,117.24741363525,27.869850158691
1716957803,"2024-05-29 04:43:23",B324R,3U1264,11003.28,911.184,227,117.21536254883,27.842510223389
1716957823,"2024-05-29 04:43:43",B324R,3U1264,11003.28,914.888,227,117.18276977539,27.814819335938
1716957838,"2024-05-29 04:43:58",B324R,3U1264,11003.28,914.888,227,117.15173339844,27.788269042969
1716957853,"2024-05-29 04:44:13",B324R,3U1264,11003.28,913.036,226,117.12731933594,27.767259597778
1716957873,"2024-05-29 04:44:33",B324R,3U1264,11003.28,916.74,226,117.08975219727,27.734889984131
1716957888,"2024-05-29 04:44:48",B324R,3U1264,11003.28,916.74,226,117.05599975586,27.705749511719
1716957903,"2024-05-29 04:45:03",B324R,3U1264,11003.28,916.74,226,117.0333404541,27.686199188232
1716957918,"2024-05-29 04:45:18",B324R,3U1264,11003.28,914.888,226,117.00170135498,27.658870697021
1716957932,"2024-05-29 04:45:32",B324R,3U1264,11003.28,913.036,226,116.97942352295,27.639589309692
1716957947,"2024-05-29 04:45:47",B324R,3U1264,11003.28,913.036,226,116.95054626465,27.614589691162
1716957961,"2024-05-29 04:46:01",B324R,3U1264,11003.28,911.184,226,116.91934967041,27.587629318237
1716957976,"2024-05-29 04:46:16",B324R,3U1264,11003.28,907.48,226,116.89971160889,27.570650100708
1716957991,"2024-05-29 04:46:31",B324R,3U1264,11003.28,905.628,226,116.87107849121,27.545799255371
1716958006,"2024-05-29 04:46:46",B324R,3U1264,11003.28,903.776,227,116.83997344971,27.51902961731
1716958022,"2024-05-29 04:47:02",B324R,3U1264,11003.28,900.072,227,116.81581115723,27.498460769653
1716958036,"2024-05-29 04:47:16",B324R,3U1264,11003.28,900.072,227,116.7868270874,27.473829269409
1716958056,"2024-05-29 04:47:36",B324R,3U1264,11003.28,901.924,227,116.75086212158,27.44314956665
1716958071,"2024-05-29 04:47:51",B324R,3U1264,11003.28,903.776,227,116.71880340576,27.415790557861
1716958082,"2024-05-29 04:48:02",B324R,3U1264,11003.28,905.628,227,116.70076751709,27.400360107422
1716958096,"2024-05-29 04:48:16",B324R,3U1264,11003.28,905.628,227,116.68055725098,27.383010864258
1716958111,"2024-05-29 04:48:31",B324R,3U1264,11003.28,905.628,227,116.64875793457,27.35572052002
1716958126,"2024-05-29 04:48:46",B324R,3U1264,11003.28,907.48,227,116.62014007568,27.331190109253
1716958146,"2024-05-29 04:49:06",B324R,3U1264,11003.28,907.48,227,116.58918762207,27.304559707642
1716958161,"2024-05-29 04:49:21",B324R,3U1264,11003.28,907.48,227,116.55844116211,27.278079986572
1716958173,"2024-05-29 04:49:33",B324R,3U1264,11003.28,903.776,227,116.5379486084,27.260480880737
1716958188,"2024-05-29 04:49:48",B324R,3U1264,11003.28,901.924,226,116.51125335693,27.237489700317
1716958203,"2024-05-29 04:50:03",B324R,3U1264,11003.28,900.072,227,116.48326873779,27.213729858398
1716958218,"2024-05-29 04:50:18",B324R,3U1264,11003.28,898.22,228,116.45317840576,27.188970565796
1716958233,"2024-05-29 04:50:33",B324R,3U1264,11003.28,900.072,228,116.4243927002,27.165599822998
1716958248,"2024-05-29 04:50:48",B324R,3U1264,11003.28,901.924,228,116.39652252197,27.142869949341
1716958259,"2024-05-29 04:50:59",B324R,3U1264,11003.28,901.924,228,116.37358093262,27.124080657959
1716958273,"2024-05-29 04:51:13",B324R,3U1264,11003.28,903.776,228,116.35302734375,27.107139587402
1716958293,"2024-05-29 04:51:33",B324R,3U1264,11003.28,905.628,228,116.31318664551,27.074159622192
1716958304,"2024-05-29 04:51:44",B324R,3U1264,11003.28,903.776,228,116.29192352295,27.056529998779
1716958323,"2024-05-29 04:52:03",B324R,3U1264,11003.28,903.776,228,116.26203155518,27.031770706177
1716958338,"2024-05-29 04:52:18",B324R,3U1264,11003.28,900.072,228,116.23123168945,27.006160736084
1716958349,"2024-05-29 04:52:29",B324R,3U1264,11003.28,900.072,228,116.21263885498,26.99070930481
1716958363,"2024-05-29 04:52:43",B324R,3U1264,11003.28,898.22,228,116.18743896484,26.96981048584
1716958383,"2024-05-29 04:53:03",B324R,3U1264,11003.28,896.368,228,116.1474609375,26.936569213867
1716958398,"2024-05-29 04:53:18",B324R,3U1264,11003.28,894.516,228,116.12062835693,26.914270401001
1716958413,"2024-05-29 04:53:33",B324R,3U1264,11003.28,894.516,228,116.09113311768,26.889770507812
1716958428,"2024-05-29 04:53:48",B324R,3U1264,11003.28,896.368,228,116.06076049805,26.864549636841
1716958449,"2024-05-29 04:54:09",B324R,3U1264,11003.28,896.368,228,116.03143310547,26.840099334717
1716958463,"2024-05-29 04:54:23",B324R,3U1264,11003.28,896.368,228,116.00389862061,26.817110061646
1716958478,"2024-05-29 04:54:38",B324R,3U1264,11003.28,896.368,228,115.9748916626,26.792909622192
1716958493,"2024-05-29 04:54:53",B324R,3U1264,11003.28,896.368,228,115.94273376465,26.766139984131
1716958508,"2024-05-29 04:55:08",B324R,3U1264,11003.28,896.368,228,115.91986083984,26.747049331665
1716958523,"2024-05-29 04:55:23",B324R,3U1264,11003.28,898.22,228,115.89134216309,26.723360061646
1716958543,"2024-05-29 04:55:43",B324R,3U1264,11003.28,898.22,228,115.85440826416,26.692979812622
1716958558,"2024-05-29 04:55:58",B324R,3U1264,11003.28,900.072,228,115.82405090332,26.668100357056
1716958573,"2024-05-29 04:56:13",B324R,3U1264,11003.28,900.072,228,115.80149841309,26.649580001831
1716958584,"2024-05-29 04:56:24",B324R,3U1264,11003.28,900.072,228,115.78283691406,26.634199142456
1716958598,"2024-05-29 04:56:38",B324R,3U1264,11003.28,901.924,228,115.75507354736,26.611400604248
1716958613,"2024-05-29 04:56:53",B324R,3U1264,11003.28,905.628,228,115.71936035156,26.581890106201
1716958629,"2024-05-29 04:57:09",B324R,3U1264,11003.28,905.628,228,115.69219970703,26.559400558472
1716958648,"2024-05-29 04:57:28",B324R,3U1264,11003.28,907.48,228,115.66088867188,26.533430099487
1716958663,"2024-05-29 04:57:43",B324R,3U1264,11003.28,909.332,228,115.62861633301,26.50671005249
1716958678,"2024-05-29 04:57:58",B324R,3U1264,11003.28,909.332,228,115.60613250732,26.488079071045
1716958693,"2024-05-29 04:58:13",B324R,3U1264,11003.28,911.184,228,115.57337188721,26.460899353027
1716958708,"2024-05-29 04:58:28",B324R,3U1264,11003.28,913.036,228,115.55113983154,26.442440032959
1716958723,"2024-05-29 04:58:43",B324R,3U1264,11003.28,913.036,228,115.52256011963,26.418769836426
1716958737,"2024-05-29 04:58:57",B324R,3U1264,11003.28,913.036,228,115.49494171143,26.395769119263
1716958752,"2024-05-29 04:59:12",B324R,3U1264,11003.28,911.184,228,115.46192169189,26.368349075317
1716958767,"2024-05-29 04:59:27",B324R,3U1264,11003.28,911.184,228,115.43492889404,26.345909118652
1716958787,"2024-05-29 04:59:47",B324R,3U1264,11003.28,911.184,228,115.39981842041,26.316699981689
1716958802,"2024-05-29 05:00:02",B324R,3U1264,11003.28,909.332,228,115.36953735352,26.291450500488
1716958817,"2024-05-29 05:00:17",B324R,3U1264,11003.28,907.48,228,115.34789276123,26.273380279541
1716958828,"2024-05-29 05:00:28",B324R,3U1264,11003.28,907.48,228,115.32597351074,26.255140304565
1716958842,"2024-05-29 05:00:42",B324R,3U1264,11003.28,907.48,228,115.29490661621,26.229209899902
1716958857,"2024-05-29 05:00:57",B324R,3U1264,11003.28,905.628,228,115.26818084717,26.206859588623
1716958872,"2024-05-29 05:01:12",B324R,3U1264,11003.28,905.628,228,115.23776245117,26.181440353394
1716958892,"2024-05-29 05:01:32",B324R,3U1264,11003.28,905.628,228,115.20659637451,26.15537071228
1716958907,"2024-05-29 05:01:47",B324R,3U1264,11003.28,903.776,228,115.18039703369,26.133449554443
1716958922,"2024-05-29 05:02:02",B324R,3U1264,11003.28,903.776,228,115.14942169189,26.107500076294
1716958937,"2024-05-29 05:02:17",B324R,3U1264,11003.28,903.776,228,115.12122344971,26.083879470825
1716958952,"2024-05-29 05:02:32",B324R,3U1264,11003.28,903.776,228,115.09387969971,26.060970306396
1716958967,"2024-05-29 05:02:47",B324R,3U1264,11003.28,903.776,228,115.06448364258,26.036319732666
1716958982,"2024-05-29 05:03:02",B324R,3U1264,11003.28,903.776,228,115.04244232178,26.017810821533
1716958997,"2024-05-29 05:03:17",B324R,3U1264,11003.28,903.776,228,115.01010894775,25.990629196167
1716959008,"2024-05-29 05:03:28",B324R,3U1264,11003.28,905.628,227,114.99041748047,25.974060058594
1716959022,"2024-05-29 05:03:42",B324R,3U1264,11003.28,907.48,226,114.97068023682,25.956439971924
1716959037,"2024-05-29 05:03:57",B324R,3U1264,11003.28,913.036,222,114.94538879395,25.931579589844
