Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709858162,"2024-03-08 00:36:02",B5580,HU7332,0,3,168.8,121.81517028809,31.135654449463
1709858162,"2024-03-08 00:36:02",B5580,HU7332,0,3,168.8,121.81517028809,31.135660171509
1709858162,"2024-03-08 00:36:02",B5580,HU7332,0,2.1,168.8,121.81517028809,31.135684967041
1709858166,"2024-03-08 00:36:06",B5580,HU7332,0,1.7,168.8,121.81517028809,31.135684967041
1709858166,"2024-03-08 00:36:06",B5580,HU7332,0,0.1,168.8,121.81517028809,31.135688781738
1709858170,"2024-03-08 00:36:10",B5580,HU7332,0,0,168.8,121.81517028809,31.135684967041
1709858170,"2024-03-08 00:36:10",B5580,HU7332,0,0,168.8,121.81517028809,31.135684967041
1709858174,"2024-03-08 00:36:14",B5580,HU7332,0,0,168.8,121.81517028809,31.135688781738
1709858174,"2024-03-08 00:36:14",B5580,HU7332,0,0,168.8,121.81517028809,31.135688781738
1709858179,"2024-03-08 00:36:19",B5580,HU7332,0,0,168.8,121.81517028809,31.135688781738
1709858179,"2024-03-08 00:36:19",B5580,HU7332,0,0,168.8,121.8151550293,31.135684967041
1709858183,"2024-03-08 00:36:23",B5580,HU7332,0,0,168.8,121.8151550293,31.135684967041
1709858183,"2024-03-08 00:36:23",B5580,HU7332,0,0,168.8,121.81517028809,31.135684967041
1709858187,"2024-03-08 00:36:27",B5580,HU7332,0,0,168.8,121.81517028809,31.135684967041
1709858187,"2024-03-08 00:36:27",B5580,HU7332,0,0,168.8,121.81517028809,31.135684967041
1709858206,"2024-03-08 00:36:46",B5580,HU7332,0,0,168.8,121.81517028809,31.135684967041
1709858230,"2024-03-08 00:37:10",B5580,HU7332,0,0,160.3,121.81517028809,31.135688781738
1709858240,"2024-03-08 00:37:20",B5580,HU7332,0,0,160.3,121.81517028809,31.135684967041
1709858250,"2024-03-08 00:37:30",B5580,HU7332,0,0,160.3,121.81517028809,31.135684967041
1709858281,"2024-03-08 00:38:01",B5580,HU7332,0,0,160.3,121.81517028809,31.135684967041
1709858287,"2024-03-08 00:38:07",B5580,HU7332,0,0,160.3,121.81517028809,31.135688781738
1709858301,"2024-03-08 00:38:21",B5580,HU7332,0,0,160.3,121.81517028809,31.135688781738
1709858315,"2024-03-08 00:38:35",B5580,HU7332,0,0,160.3,121.81517028809,31.135688781738
1709858335,"2024-03-08 00:38:55",B5580,HU7332,0,0,160.3,121.81517028809,31.135684967041
1709858424,"2024-03-08 00:40:24",B5580,HU7332,0,13.4,160.3,121.8161315918,31.133171081543
1709858455,"2024-03-08 00:40:55",B5580,HU7332,0,14.4,160.3,121.81655883789,31.132041931152
1709858460,"2024-03-08 00:41:00",B5580,HU7332,0,14.4,163.1,121.81665039062,31.131797790527
1709858471,"2024-03-08 00:41:11",B5580,HU7332,0,15.3,168.8,121.81678009033,31.131401062012
1709858476,"2024-03-08 00:41:16",B5580,HU7332,0,15.3,174.4,121.81678009033,31.131343841553
1709858478,"2024-03-08 00:41:18",B5580,HU7332,0,16.2,196.9,121.81673431396,31.131168365479
1709858482,"2024-03-08 00:41:22",B5580,HU7332,0,16.2,210.9,121.81667327881,31.13111114502
1709858482,"2024-03-08 00:41:22",B5580,HU7332,0,17.1,225,121.81660461426,31.131076812744
1709858486,"2024-03-08 00:41:26",B5580,HU7332,0,19.9,244.7,121.81647491455,31.131031036377
1709858486,"2024-03-08 00:41:26",B5580,HU7332,0,21.8,253.1,121.81632232666,31.130996704102
1709858490,"2024-03-08 00:41:30",B5580,HU7332,0,25.5,253.1,121.81600952148,31.130912780762
1709858495,"2024-03-08 00:41:35",B5580,HU7332,0,30.6,253.1,121.81563568115,31.130813598633
1709858500,"2024-03-08 00:41:40",B5580,HU7332,0,32.4,253.1,121.81536102295,31.130727767944
1709858502,"2024-03-08 00:41:42",B5580,HU7332,0,38,253.1,121.81489562988,31.130596160889
1709858506,"2024-03-08 00:41:46",B5580,HU7332,0,39.8,253.1,121.81446838379,31.130481719971
1709858510,"2024-03-08 00:41:50",B5580,HU7332,0,39.8,253.1,121.81437683105,31.130458831787
1709858510,"2024-03-08 00:41:50",B5580,HU7332,0,39.8,253.1,121.81415557861,31.130401611328
1709858515,"2024-03-08 00:41:55",B5580,HU7332,0,39.8,253.1,121.81343841553,31.13020324707
1709858520,"2024-03-08 00:42:00",B5580,HU7332,0,38,253.1,121.81328582764,31.130155563354
1709858522,"2024-03-08 00:42:02",B5580,HU7332,0,38,253.1,121.81288146973,31.130035400391
1709858526,"2024-03-08 00:42:06",B5580,HU7332,0,38,253.1,121.81251525879,31.129932403564
1709858526,"2024-03-08 00:42:06",B5580,HU7332,0,38,253.1,121.81246185303,31.12992477417
1709858531,"2024-03-08 00:42:11",B5580,HU7332,0,38,253.1,121.81172180176,31.12971496582
1709858536,"2024-03-08 00:42:16",B5580,HU7332,0,38,253.1,121.81151580811,31.129655838013
1709858556,"2024-03-08 00:42:36",B5580,HU7332,0,36.1,253.1,121.80928039551,31.129028320312
1709858560,"2024-03-08 00:42:40",B5580,HU7332,0,36.1,253.1,121.80920410156,31.129005432129
1709858568,"2024-03-08 00:42:48",B5580,HU7332,0,36.1,253.1,121.80809783936,31.12869644165
1709858573,"2024-03-08 00:42:53",B5580,HU7332,0,36.1,253.1,121.80764007568,31.128570556641
1709858577,"2024-03-08 00:42:57",B5580,HU7332,0,36.1,253.1,121.80751037598,31.128536224365
1709858577,"2024-03-08 00:42:57",B5580,HU7332,0,36.1,253.1,121.80726623535,31.128479003906
1709858581,"2024-03-08 00:43:01",B5580,HU7332,0,36.1,253.1,121.8072052002,31.128456115723
1709858590,"2024-03-08 00:43:10",B5580,HU7332,0,34.3,253.1,121.80587005615,31.128084182739
1709858595,"2024-03-08 00:43:15",B5580,HU7332,0,34.3,253.1,121.80554199219,31.127992630005
1709858599,"2024-03-08 00:43:19",B5580,HU7332,0,34.3,253.1,121.80528259277,31.127910614014
1709858599,"2024-03-08 00:43:19",B5580,HU7332,0,32.4,253.1,121.8051071167,31.127864837646
1709858603,"2024-03-08 00:43:23",B5580,HU7332,0,32.4,253.1,121.8049697876,31.127828598022
1709858603,"2024-03-08 00:43:23",B5580,HU7332,0,28.7,253.1,121.80477142334,31.127769470215
1709858607,"2024-03-08 00:43:27",B5580,HU7332,0,26.4,253.1,121.80462646484,31.127723693848
1709858607,"2024-03-08 00:43:27",B5580,HU7332,0,25.5,253.1,121.80450439453,31.127700805664
1709858611,"2024-03-08 00:43:31",B5580,HU7332,0,24.5,253.1,121.80436706543,31.127655029297
1709858611,"2024-03-08 00:43:31",B5580,HU7332,0,21.8,253.1,121.8042678833,31.127630233765
