Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718163931,"2024-06-12 03:45:31",B1540,HU7132,76.2,201.868,177,121.33213043213,31.2047996521
1718163955,"2024-06-12 03:45:55",B1540,HU7132,106.68,318.544,176,121.33316802979,31.187759399414
1718163970,"2024-06-12 03:46:10",B1540,HU7132,243.84,322.248,178,121.33386993408,31.1761302948
1718163985,"2024-06-12 03:46:25",B1540,HU7132,419.1,324.1,179,121.33399963379,31.163930892944
1718163996,"2024-06-12 03:46:36",B1540,HU7132,533.4,324.1,179,121.33403015137,31.155849456787
1718164010,"2024-06-12 03:46:50",B1540,HU7132,701.04,331.508,177,121.33448791504,31.143306732178
1718164025,"2024-06-12 03:47:05",B1540,HU7132,868,335.6,177.2,121.33515167236,31.131063461304
1718164040,"2024-06-12 03:47:20",B1540,HU7132,1036.32,340.768,177,121.33592224121,31.118310928345
1718164055,"2024-06-12 03:47:35",B1540,HU7132,1150,371,176.9,121.3367767334,31.105453491211
1718164070,"2024-06-12 03:47:50",B1540,HU7132,1219.2,411.144,177,121.33763885498,31.092178344727
1718164085,"2024-06-12 03:48:05",B1540,HU7132,1287,461.6,189.2,121.33753204346,31.073043823242
1718164100,"2024-06-12 03:48:20",B1540,HU7132,1394.46,488.928,215,121.3299331665,31.057931900024
1718164115,"2024-06-12 03:48:35",B1540,HU7132,1562.1,500.04,240,121.31427764893,31.045967102051
1718164129,"2024-06-12 03:48:49",B1540,HU7132,1775,498.8,267.2,121.29312896729,31.041032791138
1718164144,"2024-06-12 03:49:04",B1540,HU7132,2026.92,501.892,283,121.27017211914,31.043920516968
1718164155,"2024-06-12 03:49:15",B1540,HU7132,2164.08,503.744,282,121.25610351562,31.046430587769
1718164169,"2024-06-12 03:49:29",B1540,HU7132,2377,509.6,282.2,121.23391723633,31.050430297852
1718164184,"2024-06-12 03:49:44",B1540,HU7132,2575.56,516.708,283,121.21614074707,31.053680419922
1718164199,"2024-06-12 03:49:59",B1540,HU7132,2766.06,522.264,283,121.19035339355,31.05858039856
1718164214,"2024-06-12 03:50:14",B1540,HU7132,2948,528.1,281.9,121.16876220703,31.062585830688
1718164229,"2024-06-12 03:50:29",B1540,HU7132,3147.06,537.08,279,121.1460723877,31.066543579102
1718164244,"2024-06-12 03:50:44",B1540,HU7132,3230.88,570.416,267,121.12216949463,31.067459106445
1718164255,"2024-06-12 03:50:55",B1540,HU7132,3276,595,257.8,121.10356140137,31.065238952637
1718164269,"2024-06-12 03:51:09",B1540,HU7132,3337.56,625.976,253,121.07837677002,31.058990478516
1718164284,"2024-06-12 03:51:24",B1540,HU7132,3406.14,651.904,254,121.05296325684,31.052627563477
1718164299,"2024-06-12 03:51:39",B1540,HU7132,3497.58,675.98,254,121.02374267578,31.045360565186
1718164314,"2024-06-12 03:51:54",B1540,HU7132,3573.78,696.352,254,120.99452209473,31.038009643555
1718164329,"2024-06-12 03:52:09",B1540,HU7132,3596.64,700.056,254,120.96913909912,31.031675338745
1718164344,"2024-06-12 03:52:24",B1540,HU7132,3596.64,696.352,254,120.93577575684,31.023330688477
1718164359,"2024-06-12 03:52:39",B1540,HU7132,3596.64,696.352,254,120.90948486328,31.016778945923
1718164374,"2024-06-12 03:52:54",B1540,HU7132,3589.02,696.352,254,120.87718200684,31.008724212646
