Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710897635,"2024-03-20 01:20:35",B20CD,FM9303,9707.88,779.692,228,118.81358337402,29.209810256958
1710897650,"2024-03-20 01:20:50",B20CD,FM9303,9974.58,761.172,228,118.78987884521,29.190540313721
1710897661,"2024-03-20 01:21:01",B20CD,FM9303,10119.36,746.356,228,118.77393341064,29.17786026001
1710897675,"2024-03-20 01:21:15",B20CD,FM9303,10271.76,724.132,229,118.75038146973,29.15904045105
1710897690,"2024-03-20 01:21:30",B20CD,FM9303,10363.2,716.724,229,118.72731018066,29.140859603882
1710897705,"2024-03-20 01:21:45",B20CD,FM9303,10401.3,720.428,228,118.70432281494,29.122699737549
1710897720,"2024-03-20 01:22:00",B20CD,FM9303,10393.68,722.28,228,118.67964935303,29.103200912476
1710897721,"2024-03-20 01:22:01",B20CD,FM9303,10393.68,724.132,228,118.67520904541,29.099670410156
1710897735,"2024-03-20 01:22:15",B20CD,FM9303,10386.06,725.984,228,118.65868377686,29.086490631104
1710897750,"2024-03-20 01:22:30",B20CD,FM9303,10386.06,724.132,228,118.63558959961,29.068059921265
1710897765,"2024-03-20 01:22:45",B20CD,FM9303,10393.68,722.28,228,118.61319732666,29.050090789795
1710897776,"2024-03-20 01:22:56",B20CD,FM9303,10386.06,722.28,228,118.59773254395,29.037599563599
1710897790,"2024-03-20 01:23:10",B20CD,FM9303,10386.06,722.28,228,118.57392883301,29.018430709839
1710897805,"2024-03-20 01:23:25",B20CD,FM9303,10386.06,722.28,228,118.55187988281,29.000699996948
1710897820,"2024-03-20 01:23:40",B20CD,FM9303,10393.68,724.132,228,118.52950286865,28.982719421387
1710897835,"2024-03-20 01:23:55",B20CD,FM9303,10386.06,724.132,228,118.50498199463,28.962980270386
1710897850,"2024-03-20 01:24:10",B20CD,FM9303,10386.06,725.984,228,118.48377990723,28.945949554443
1710897861,"2024-03-20 01:24:21",B20CD,FM9303,10393.68,725.984,228,118.46788787842,28.93318939209
1710897875,"2024-03-20 01:24:35",B20CD,FM9303,10393.68,725.984,228,118.44539642334,28.915149688721
1710897890,"2024-03-20 01:24:50",B20CD,FM9303,10386.06,725.984,228,118.42279052734,28.896970748901
1710897905,"2024-03-20 01:25:05",B20CD,FM9303,10393.68,729.688,228,118.39965820312,28.878349304199
1710897920,"2024-03-20 01:25:20",B20CD,FM9303,10393.68,729.688,228,118.37552642822,28.85890007019
1710897935,"2024-03-20 01:25:35",B20CD,FM9303,10393.68,729.688,228,118.35238647461,28.840209960938
1710897946,"2024-03-20 01:25:46",B20CD,FM9303,10393.68,729.688,228,118.33261108398,28.82426071167
1710897960,"2024-03-20 01:26:00",B20CD,FM9303,10393.68,729.688,228,118.31562042236,28.810550689697
1710897975,"2024-03-20 01:26:15",B20CD,FM9303,10393.68,731.54,228,118.29170227051,28.791229248047
1710897990,"2024-03-20 01:26:30",B20CD,FM9303,10386.06,733.392,228,118.26872253418,28.77260017395
1710898005,"2024-03-20 01:26:45",B20CD,FM9303,10393.68,733.392,228,118.24369812012,28.752380371094
1710898020,"2024-03-20 01:27:00",B20CD,FM9303,10393.68,735.244,228,118.22197723389,28.734880447388
1710898035,"2024-03-20 01:27:15",B20CD,FM9303,10393.68,735.244,228,118.19673156738,28.714460372925
1710898050,"2024-03-20 01:27:30",B20CD,FM9303,10393.68,735.244,228,118.17626953125,28.697870254517
1710898065,"2024-03-20 01:27:45",B20CD,FM9303,10393.68,735.244,228,118.15425872803,28.680040359497
1710898080,"2024-03-20 01:28:00",B20CD,FM9303,10386.06,735.244,228,118.12979125977,28.660209655762
1710898095,"2024-03-20 01:28:15",B20CD,FM9303,10393.68,735.244,228,118.10708618164,28.641860961914
1710898110,"2024-03-20 01:28:30",B20CD,FM9303,10386.06,737.096,228,118.08418273926,28.623249053955
1710898125,"2024-03-20 01:28:45",B20CD,FM9303,10393.68,737.096,228,118.06188201904,28.605060577393
1710898140,"2024-03-20 01:29:00",B20CD,FM9303,10393.68,738.948,228,118.03816986084,28.585779190063
1710898155,"2024-03-20 01:29:15",B20CD,FM9303,10386.06,738.948,228,118.01454162598,28.566589355469
1710898171,"2024-03-20 01:29:31",B20CD,FM9303,10393.68,742.652,228,117.99211120605,28.54833984375
1710898185,"2024-03-20 01:29:45",B20CD,FM9303,10393.68,746.356,228,117.96645355225,28.527439117432
1710898201,"2024-03-20 01:30:01",B20CD,FM9303,10386.06,748.208,228,117.94555664062,28.510450363159
1710898215,"2024-03-20 01:30:15",B20CD,FM9303,10386.06,748.208,228,117.92083740234,28.490390777588
1710898230,"2024-03-20 01:30:30",B20CD,FM9303,10393.68,751.912,227,117.8971862793,28.471160888672
1710898245,"2024-03-20 01:30:45",B20CD,FM9303,10386.06,751.912,226,117.87548828125,28.452770233154
1710898260,"2024-03-20 01:31:00",B20CD,FM9303,10386.06,746.356,227,117.85298156738,28.433410644531
1710898280,"2024-03-20 01:31:20",B20CD,FM9303,10386.06,735.244,227,117.82192993164,28.407070159912
1710898295,"2024-03-20 01:31:35",B20CD,FM9303,10386.06,731.54,227,117.79969024658,28.38830947876
1710898310,"2024-03-20 01:31:50",B20CD,FM9303,10386.06,727.836,227,117.77655792236,28.368700027466
1710898325,"2024-03-20 01:32:05",B20CD,FM9303,10393.68,724.132,227,117.75523376465,28.350589752197
1710898340,"2024-03-20 01:32:20",B20CD,FM9303,10393.68,724.132,227,117.73113250732,28.330169677734
1710898355,"2024-03-20 01:32:35",B20CD,FM9303,10393.68,720.428,227,117.70649719238,28.30924987793
1710898375,"2024-03-20 01:32:55",B20CD,FM9303,10386.06,720.428,227,117.68144989014,28.287979125977
1710898391,"2024-03-20 01:33:11",B20CD,FM9303,10393.68,720.428,227,117.6579208374,28.267959594727
1710898405,"2024-03-20 01:33:25",B20CD,FM9303,10393.68,720.428,227,117.63491821289,28.248460769653
1710898420,"2024-03-20 01:33:40",B20CD,FM9303,10386.06,718.576,227,117.61392211914,28.230560302734
1710898435,"2024-03-20 01:33:55",B20CD,FM9303,10386.06,720.428,227,117.5863494873,28.207029342651
1710898455,"2024-03-20 01:34:15",B20CD,FM9303,10386.06,718.576,227,117.5634765625,28.187530517578
1710898470,"2024-03-20 01:34:30",B20CD,FM9303,10393.68,720.428,227,117.54145812988,28.168760299683
1710898485,"2024-03-20 01:34:45",B20CD,FM9303,10393.68,718.576,227,117.51769256592,28.14847946167
1710898500,"2024-03-20 01:35:00",B20CD,FM9303,10386.06,718.576,227,117.49732971191,28.131099700928
1710898520,"2024-03-20 01:35:20",B20CD,FM9303,10386.06,718.576,227,117.46737670898,28.105539321899
1710898535,"2024-03-20 01:35:35",B20CD,FM9303,10393.68,722.28,227,117.44476318359,28.086219787598
1710898556,"2024-03-20 01:35:56",B20CD,FM9303,10393.68,724.132,227,117.41179656982,28.058059692383
1710898571,"2024-03-20 01:36:11",B20CD,FM9303,10386.06,724.132,227,117.39372253418,28.042600631714
1710898590,"2024-03-20 01:36:30",B20CD,FM9303,10393.68,724.132,226,117.36447143555,28.017559051514
1710898605,"2024-03-20 01:36:45",B20CD,FM9303,10393.68,724.132,226,117.34317016602,27.999250411987
1710898621,"2024-03-20 01:37:01",B20CD,FM9303,10386.06,724.132,226,117.32127380371,27.980499267578
1710898635,"2024-03-20 01:37:15",B20CD,FM9303,10386.06,724.132,226,117.29733276367,27.959980010986
1710898650,"2024-03-20 01:37:30",B20CD,FM9303,10393.68,724.132,227,117.27690124512,27.942420959473
1710898665,"2024-03-20 01:37:45",B20CD,FM9303,10393.68,724.132,227,117.25531768799,27.923900604248
1710898680,"2024-03-20 01:38:00",B20CD,FM9303,10393.68,725.984,226,117.23293304443,27.904680252075
1710898695,"2024-03-20 01:38:15",B20CD,FM9303,10393.68,725.984,226,117.2112197876,27.885999679565
1710898710,"2024-03-20 01:38:30",B20CD,FM9303,10393.68,725.984,226,117.18856811523,27.866550445557
1710898725,"2024-03-20 01:38:45",B20CD,FM9303,10393.68,725.984,226,117.16548919678,27.846660614014
1710898740,"2024-03-20 01:39:00",B20CD,FM9303,10393.68,725.984,226,117.14504241943,27.82905960083
1710898755,"2024-03-20 01:39:15",B20CD,FM9303,10393.68,727.836,227,117.12191772461,27.809190750122
1710898770,"2024-03-20 01:39:30",B20CD,FM9303,10393.68,727.836,226,117.10009765625,27.790380477905
1710898785,"2024-03-20 01:39:45",B20CD,FM9303,10386.06,727.836,226,117.07861328125,27.771850585938
1710898800,"2024-03-20 01:40:00",B20CD,FM9303,10393.68,727.836,226,117.05606079102,27.752429962158
1710898815,"2024-03-20 01:40:15",B20CD,FM9303,10386.06,727.836,226,117.03076934814,27.730640411377
1710898830,"2024-03-20 01:40:30",B20CD,FM9303,10393.68,725.984,226,117.012840271,27.715160369873
1710898845,"2024-03-20 01:40:45",B20CD,FM9303,10393.68,727.836,226,116.98993682861,27.695339202881
1710898860,"2024-03-20 01:41:00",B20CD,FM9303,10355.58,725.984,226,116.96650695801,27.675060272217
1710898875,"2024-03-20 01:41:15",B20CD,FM9303,10256.52,727.836,226,116.94470977783,27.656129837036
1710898890,"2024-03-20 01:41:30",B20CD,FM9303,10142.22,733.392,226,116.92479705811,27.638900756836
1710898905,"2024-03-20 01:41:45",B20CD,FM9303,9989.82,738.948,226,116.8984375,27.616140365601
1710898920,"2024-03-20 01:42:00",B20CD,FM9303,9852.66,746.356,227,116.87609863281,27.59700012207
1710898935,"2024-03-20 01:42:15",B20CD,FM9303,9738.36,750.06,227,116.85545349121,27.579309463501
1710898950,"2024-03-20 01:42:30",B20CD,FM9303,9646.92,750.06,226,116.83306884766,27.560119628906
1710898961,"2024-03-20 01:42:41",B20CD,FM9303,9563.1,751.912,226,116.81498718262,27.544490814209
1710898983,"2024-03-20 01:43:03",B20CD,FM9303,9433.56,750.06,226,116.78044128418,27.514749526978
1710898998,"2024-03-20 01:43:18",B20CD,FM9303,9334.5,746.356,227,116.75994873047,27.497219085693
1710899014,"2024-03-20 01:43:34",B20CD,FM9303,9212.58,757.468,227,116.73872375488,27.47912979126
1710899028,"2024-03-20 01:43:48",B20CD,FM9303,9174.48,768.58,227,116.71484375,27.458740234375
1710899043,"2024-03-20 01:44:03",B20CD,FM9303,9182.1,774.136,227,116.69069671631,27.438119888306
1710899058,"2024-03-20 01:44:18",B20CD,FM9303,9166.86,770.432,227,116.66725158691,27.41801071167
1710899073,"2024-03-20 01:44:33",B20CD,FM9303,9166.86,764.876,226,116.64479827881,27.398670196533
1710899088,"2024-03-20 01:44:48",B20CD,FM9303,9166.86,763.024,227,116.62182617188,27.378950119019
1710899103,"2024-03-20 01:45:03",B20CD,FM9303,9174.48,763.024,227,116.59868621826,27.359029769897
1710899119,"2024-03-20 01:45:19",B20CD,FM9303,9174.48,764.876,227,116.57566833496,27.339290618896
1710899133,"2024-03-20 01:45:33",B20CD,FM9303,9174.48,764.876,227,116.5524520874,27.319379806519
1710899148,"2024-03-20 01:45:48",B20CD,FM9303,9174.48,766.728,227,116.52500915527,27.295860290527
1710899163,"2024-03-20 01:46:03",B20CD,FM9303,9166.86,766.728,227,116.50393676758,27.277750015259
1710899178,"2024-03-20 01:46:18",B20CD,FM9303,9174.48,764.876,228,116.47911834717,27.256809234619
1710899189,"2024-03-20 01:46:29",B20CD,FM9303,9174.48,764.876,228,116.46621704102,27.246139526367
1710899203,"2024-03-20 01:46:43",B20CD,FM9303,9174.48,766.728,228,116.44191741943,27.226089477539
1710899218,"2024-03-20 01:46:58",B20CD,FM9303,9166.86,764.876,228,116.41818237305,27.206590652466
1710899233,"2024-03-20 01:47:13",B20CD,FM9303,9166.86,763.024,228,116.39476013184,27.187250137329
1710899244,"2024-03-20 01:47:24",B20CD,FM9303,9174.48,763.024,228,116.37748718262,27.172960281372
1710899258,"2024-03-20 01:47:38",B20CD,FM9303,9166.86,761.172,228,116.35598754883,27.155229568481
1710899273,"2024-03-20 01:47:53",B20CD,FM9303,9166.86,763.024,228,116.33138275146,27.134880065918
1710899288,"2024-03-20 01:48:08",B20CD,FM9303,9174.48,764.876,228,116.30814361572,27.115650177002
1710899303,"2024-03-20 01:48:23",B20CD,FM9303,9174.48,766.728,228,116.28343963623,27.095119476318
1710899318,"2024-03-20 01:48:38",B20CD,FM9303,9174.48,768.58,228,116.26181030273,27.077199935913
1710899333,"2024-03-20 01:48:53",B20CD,FM9303,9174.48,768.58,228,116.23751831055,27.057050704956
1710899348,"2024-03-20 01:49:08",B20CD,FM9303,9166.86,768.58,228,116.21311950684,27.0367603302
1710899363,"2024-03-20 01:49:23",B20CD,FM9303,9166.86,770.432,228,116.19055938721,27.017990112305
1710899378,"2024-03-20 01:49:38",B20CD,FM9303,9166.86,768.58,228,116.16015625,26.992679595947
1710899394,"2024-03-20 01:49:54",B20CD,FM9303,9166.86,768.58,228,116.14373016357,26.979030609131
1710899408,"2024-03-20 01:50:08",B20CD,FM9303,9166.86,770.432,228,116.11849212646,26.958070755005
1710899423,"2024-03-20 01:50:23",B20CD,FM9303,9174.48,768.58,228,116.09374237061,26.9375
1710899438,"2024-03-20 01:50:38",B20CD,FM9303,9166.86,770.432,228,116.07211303711,26.91953086853
1710899453,"2024-03-20 01:50:53",B20CD,FM9303,9174.48,766.728,228,116.04959106445,26.900819778442
1710899464,"2024-03-20 01:51:04",B20CD,FM9303,9166.86,766.728,228,116.03327178955,26.88722038269
1710899478,"2024-03-20 01:51:18",B20CD,FM9303,9174.48,764.876,228,116.00971221924,26.867580413818
1710899493,"2024-03-20 01:51:33",B20CD,FM9303,9174.48,764.876,228,115.98541259766,26.847339630127
1710899508,"2024-03-20 01:51:48",B20CD,FM9303,9174.48,764.876,228,115.96230316162,26.828060150146
1710899522,"2024-03-20 01:52:02",B20CD,FM9303,9166.86,761.172,227,115.93955230713,26.809070587158
1710899537,"2024-03-20 01:52:17",B20CD,FM9303,9174.48,761.172,228,115.91275787354,26.786680221558
1710899552,"2024-03-20 01:52:32",B20CD,FM9303,9174.48,761.172,228,115.89292907715,26.770240783691
1710899567,"2024-03-20 01:52:47",B20CD,FM9303,9174.48,761.172,228,115.86792755127,26.749689102173
1710899582,"2024-03-20 01:53:02",B20CD,FM9303,9174.48,763.024,228,115.84745788574,26.732940673828
1710899597,"2024-03-20 01:53:17",B20CD,FM9303,9166.86,764.876,228,115.8204574585,26.710649490356
1710899612,"2024-03-20 01:53:32",B20CD,FM9303,9166.86,763.024,228,115.79985809326,26.693660736084
1710899626,"2024-03-20 01:53:46",B20CD,FM9303,9166.86,761.172,228,115.77693939209,26.674760818481
1710899641,"2024-03-20 01:54:01",B20CD,FM9303,9128.76,761.172,228,115.75366210938,26.655439376831
