Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707966705,"2024-02-15 03:11:45",B8956,HO1857,-22.86,264.836,358,121.33235168457,31.200750350952
1707966720,"2024-02-15 03:12:00",B8956,HO1857,198.12,244.464,358,121.33187866211,31.209320068359
1707966735,"2024-02-15 03:12:15",B8956,HO1857,441.96,224.092,358,121.33158111572,31.217790603638
1707966750,"2024-02-15 03:12:30",B8956,HO1857,579.12,233.352,338,121.32960510254,31.226123809814
1707966761,"2024-02-15 03:12:41",B8956,HO1857,640.08,261.132,311,121.32471466064,31.230918884277
1707966775,"2024-02-15 03:12:55",B8956,HO1857,830.58,259.28,298,121.31491088867,31.235824584961
1707966790,"2024-02-15 03:13:10",B8956,HO1857,944,276,298.5,121.30473327637,31.240447998047
1707966805,"2024-02-15 03:13:25",B8956,HO1857,1028.7,316.692,300,121.29293823242,31.246215820312
1707966820,"2024-02-15 03:13:40",B8956,HO1857,1120,349.4,300.2,121.27972412109,31.25284576416
1707966835,"2024-02-15 03:13:55",B8956,HO1857,1203,388.2,299.7,121.26671600342,31.259262084961
1707966850,"2024-02-15 03:14:10",B8956,HO1857,1341.12,412.996,300,121.25067138672,31.26708984375
1707966865,"2024-02-15 03:14:25",B8956,HO1857,1386,418.8,285.4,121.23413085938,31.272861480713
1707966880,"2024-02-15 03:14:40",B8956,HO1857,1394.46,429.664,259,121.21550750732,31.272769927979
1707966895,"2024-02-15 03:14:55",B8956,HO1857,1402.08,470.408,235,121.19821166992,31.265230178833
1707966910,"2024-02-15 03:15:10",B8956,HO1857,1394.46,490.78,234,121.18118286133,31.254430770874
1707966925,"2024-02-15 03:15:25",B8956,HO1857,1394.46,492.632,234,121.1636505127,31.243209838867
1707966940,"2024-02-15 03:15:40",B8956,HO1857,1394,493,233.9,121.14805603027,31.23338508606
1707966955,"2024-02-15 03:15:55",B8956,HO1857,1463.04,487.076,221,121.13069152832,31.220069885254
1707966970,"2024-02-15 03:16:10",B8956,HO1857,1691.64,490.78,204,121.12087249756,31.203779220581
1707966985,"2024-02-15 03:16:25",B8956,HO1857,1927.86,490.78,224,121.10887145996,31.188669204712
1707966996,"2024-02-15 03:16:36",B8956,HO1857,2087.88,488.928,228,121.09803771973,31.180160522461
1707967010,"2024-02-15 03:16:50",B8956,HO1857,2346,489.6,228.8,121.08139801025,31.167617797852
1707967021,"2024-02-15 03:17:01",B8956,HO1857,2461.26,496.336,228,121.07154083252,31.160110473633
1707967035,"2024-02-15 03:17:15",B8956,HO1857,2575,494.5,228.2,121.05598449707,31.148195266724
1707967050,"2024-02-15 03:17:30",B8956,HO1857,2613.66,492.632,228,121.03928375244,31.13525390625
1707967061,"2024-02-15 03:17:41",B8956,HO1857,2628.9,492.632,228,121.02868652344,31.127010345459
1707967075,"2024-02-15 03:17:55",B8956,HO1857,2758.44,500.04,232,121.01197814941,31.115158081055
1707967090,"2024-02-15 03:18:10",B8956,HO1857,2971.8,507.448,235,120.99430084229,31.103879928589
1707967105,"2024-02-15 03:18:25",B8956,HO1857,3162,510.4,238.5,120.97666931152,31.093822479248
1707967120,"2024-02-15 03:18:40",B8956,HO1857,3375,508.5,243.2,120.95866394043,31.085403442383
1707967135,"2024-02-15 03:18:55",B8956,HO1857,3627.12,507.448,246,120.93598937988,31.076389312744
1707967150,"2024-02-15 03:19:10",B8956,HO1857,3794.76,520.412,249,120.9147567749,31.0690574646
1707967165,"2024-02-15 03:19:25",B8956,HO1857,3893.82,546.34,248,120.89344787598,31.061737060547
1707967180,"2024-02-15 03:19:40",B8956,HO1857,4023,567.1,247.5,120.87092590332,31.053741455078
1707967195,"2024-02-15 03:19:55",B8956,HO1857,4221.48,570.416,248,120.84796142578,31.045547485352
1707967210,"2024-02-15 03:20:10",B8956,HO1857,4411.98,574.12,247,120.82466888428,31.037200927734
1707967225,"2024-02-15 03:20:25",B8956,HO1857,4587.24,581.528,248,120.80113983154,31.028779983521
1707967240,"2024-02-15 03:20:40",B8956,HO1857,4724.4,592.64,248,120.77787780762,31.020446777344
1707967255,"2024-02-15 03:20:55",B8956,HO1857,4892.04,600.048,248,120.75353240967,31.011749267578
1707967270,"2024-02-15 03:21:10",B8956,HO1857,5097.78,598.196,248,120.72940826416,31.003189086914
1707967285,"2024-02-15 03:21:25",B8956,HO1857,5257.8,603.752,248,120.70516967773,30.994630813599
1707967300,"2024-02-15 03:21:40",B8956,HO1857,5372.1,618.568,248,120.67997741699,30.985679626465
1707967315,"2024-02-15 03:21:55",B8956,HO1857,5547.36,620.42,248,120.65521240234,30.976879119873
1707967330,"2024-02-15 03:22:10",B8956,HO1857,5730,621.1,247.6,120.63095855713,30.96826171875
1707967345,"2024-02-15 03:22:25",B8956,HO1857,5920.74,618.568,248,120.60537719727,30.959150314331
1707967360,"2024-02-15 03:22:40",B8956,HO1857,6073.14,622.272,248,120.5802230835,30.950260162354
1707967375,"2024-02-15 03:22:55",B8956,HO1857,6156.96,635.236,248,120.55539703369,30.941389083862
