Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711496161,"2024-03-26 23:36:01",B5405,HU7332,0,0,70.3,121.81032562256,31.140363693237
1711496166,"2024-03-26 23:36:06",B5405,HU7332,0,0,70.3,121.81032562256,31.140363693237
1711496171,"2024-03-26 23:36:11",B5405,HU7332,0,0,70.3,121.81032562256,31.140363693237
1711496180,"2024-03-26 23:36:20",B5405,HU7332,0,0,70.3,121.81032562256,31.140363693237
1711496186,"2024-03-26 23:36:26",B5405,HU7332,0,0,70.3,121.81032562256,31.140363693237
1711496191,"2024-03-26 23:36:31",B5405,HU7332,0,0,70.3,121.81032562256,31.140363693237
1711496200,"2024-03-26 23:36:40",B5405,HU7332,0,0,70.3,121.81032562256,31.140363693237
1711496220,"2024-03-26 23:37:00",B5405,HU7332,0,0,70.3,121.81032562256,31.140363693237
1711496230,"2024-03-26 23:37:10",B5405,HU7332,0,0,70.3,121.81032562256,31.140363693237
1711496245,"2024-03-26 23:37:25",B5405,HU7332,0,0,70.3,121.81031799316,31.140369415283
1711496265,"2024-03-26 23:37:45",B5405,HU7332,0,0,70.3,121.81031799316,31.140369415283
1711496271,"2024-03-26 23:37:51",B5405,HU7332,0,0,70.3,121.81031799316,31.140369415283
1711496276,"2024-03-26 23:37:56",B5405,HU7332,0,0,70.3,121.81031799316,31.140369415283
1711496285,"2024-03-26 23:38:05",B5405,HU7332,0,0,70.3,121.81032562256,31.140363693237
1711496290,"2024-03-26 23:38:10",B5405,HU7332,0,0,70.3,121.81032562256,31.140363693237
1711496299,"2024-03-26 23:38:19",B5405,HU7332,0,0,70.3,121.81032562256,31.140363693237
1711496305,"2024-03-26 23:38:25",B5405,HU7332,0,0,70.3,121.81032562256,31.140363693237
1711496310,"2024-03-26 23:38:30",B5405,HU7332,0,0,70.3,121.81032562256,31.140363693237
1711496360,"2024-03-26 23:39:20",B5405,HU7332,0,5.1,73.1,121.81015777588,31.140323638916
1711496365,"2024-03-26 23:39:25",B5405,HU7332,0,5.1,73.1,121.81014251709,31.140323638916
1711496365,"2024-03-26 23:39:25",B5405,HU7332,0,5.1,73.1,121.81011962891,31.140316009521
1711496369,"2024-03-26 23:39:29",B5405,HU7332,0,5.1,73.1,121.81005859375,31.14030456543
1711496372,"2024-03-26 23:39:32",B5405,HU7332,0,5.1,73.1,121.80999755859,31.140277862549
1711496377,"2024-03-26 23:39:37",B5405,HU7332,0,6,73.1,121.80991363525,31.140266418457
1711496381,"2024-03-26 23:39:41",B5405,HU7332,0,6,73.1,121.80989837646,31.140258789062
1711496381,"2024-03-26 23:39:41",B5405,HU7332,0,6,64.7,121.80983734131,31.140254974365
1711496385,"2024-03-26 23:39:45",B5405,HU7332,0,5.1,61.9,121.80982208252,31.140243530273
1711496387,"2024-03-26 23:39:47",B5405,HU7332,0,5.1,53.4,121.80976104736,31.140222549438
1711496404,"2024-03-26 23:40:04",B5405,HU7332,0,5.1,8.4,121.80953979492,31.140048980713
1711496410,"2024-03-26 23:40:10",B5405,HU7332,0,5.1,354.4,121.80950927734,31.139991760254
1711496415,"2024-03-26 23:40:15",B5405,HU7332,0,4.2,345.9,121.80950164795,31.139944076538
1711496419,"2024-03-26 23:40:19",B5405,HU7332,0,4.2,343.1,121.80950927734,31.139921188354
1711496419,"2024-03-26 23:40:19",B5405,HU7332,0,4.2,340.3,121.80950927734,31.139888763428
1711496423,"2024-03-26 23:40:23",B5405,HU7332,0,4.2,340.3,121.80952453613,31.139862060547
1711496423,"2024-03-26 23:40:23",B5405,HU7332,0,4.2,343.1,121.80952453613,31.139850616455
1711496427,"2024-03-26 23:40:27",B5405,HU7332,0,2.5,343.1,121.80953979492,31.139842987061
1711496606,"2024-03-26 23:43:26",B5405,HU7332,0,7.9,343.1,121.80950164795,31.139966964722
1711496606,"2024-03-26 23:43:26",B5405,HU7332,0,10.6,340.3,121.80947113037,31.140014648438
1711496611,"2024-03-26 23:43:31",B5405,HU7332,0,16.2,340.3,121.80939483643,31.140243530273
1711496620,"2024-03-26 23:43:40",B5405,HU7332,0,18.1,343.1,121.80922698975,31.140665054321
1711496625,"2024-03-26 23:43:45",B5405,HU7332,0,18.1,340.3,121.80916595459,31.140804290771
1711496627,"2024-03-26 23:43:47",B5405,HU7332,0,18.1,340.3,121.80911254883,31.14098739624
1711496632,"2024-03-26 23:43:52",B5405,HU7332,0,17.1,340.3,121.80906677246,31.141090393066
1711496632,"2024-03-26 23:43:52",B5405,HU7332,0,17.1,340.3,121.80905151367,31.141136169434
1711496643,"2024-03-26 23:44:03",B5405,HU7332,0,19,340.3,121.80883789062,31.141674041748
1711496649,"2024-03-26 23:44:09",B5405,HU7332,0,19,340.3,121.80874633789,31.141956329346
1711496654,"2024-03-26 23:44:14",B5405,HU7332,0,19.9,343.1,121.80870056152,31.142038345337
1711496654,"2024-03-26 23:44:14",B5405,HU7332,0,19.9,343.1,121.80867767334,31.14213180542
1711496658,"2024-03-26 23:44:18",B5405,HU7332,0,19.9,343.1,121.80863952637,31.142234802246
1711496658,"2024-03-26 23:44:18",B5405,HU7332,0,19,343.1,121.80860900879,31.142318725586
1711496662,"2024-03-26 23:44:22",B5405,HU7332,0,19,343.1,121.80856323242,31.142423629761
1711496662,"2024-03-26 23:44:22",B5405,HU7332,0,19.9,343.1,121.80854034424,31.142503738403
1711496666,"2024-03-26 23:44:26",B5405,HU7332,0,19.9,343.1,121.80847930908,31.142631530762
1711496666,"2024-03-26 23:44:26",B5405,HU7332,0,19.9,343.1,121.80847167969,31.142702102661
1711496670,"2024-03-26 23:44:30",B5405,HU7332,0,20.8,343.1,121.80841827393,31.142807006836
