Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718155615,"2024-06-12 01:26:55",B209D,CZ3596,8519.16,772.284,216,120.26584625244,30.697290420532
1718155626,"2024-06-12 01:27:06",B209D,CZ3596,8595.36,779.692,216,120.25332641602,30.682069778442
1718155644,"2024-06-12 01:27:24",B209D,CZ3596,8694.42,788.952,216,120.2320098877,30.655879974365
1718155658,"2024-06-12 01:27:38",B209D,CZ3596,8808.72,796.36,216,120.21250915527,30.632019042969
1718155673,"2024-06-12 01:27:53",B209D,CZ3596,8938.26,800.064,216,120.1937789917,30.609167098999
1718155688,"2024-06-12 01:28:08",B209D,CZ3596,9029.7,811.176,216,120.17389678955,30.584976196289
1718155703,"2024-06-12 01:28:23",B209D,CZ3596,9090.66,829.696,215,120.15090179443,30.557189941406
1718155718,"2024-06-12 01:28:38",B209D,CZ3596,9174.48,840.808,216,120.13049316406,30.53223991394
1718155732,"2024-06-12 01:28:52",B209D,CZ3596,9288.78,844.512,216,120.10929870605,30.506099700928
1718155747,"2024-06-12 01:29:07",B209D,CZ3596,9441.18,846.364,216,120.08786773682,30.47979927063
1718155762,"2024-06-12 01:29:22",B209D,CZ3596,9563.1,853.772,215,120.06720733643,30.454149246216
1718155777,"2024-06-12 01:29:37",B209D,CZ3596,9700.26,859.328,212,120.04718017578,30.427551269531
1718155792,"2024-06-12 01:29:52",B209D,CZ3596,9822.18,864.884,211,120.026512146,30.398239135742
1718155807,"2024-06-12 01:30:07",B209D,CZ3596,9997.44,863.032,210,120.00811004639,30.370449066162
1718155818,"2024-06-12 01:30:18",B209D,CZ3596,10134.6,857.476,210,119.99611663818,30.352289199829
1718155832,"2024-06-12 01:30:32",B209D,CZ3596,10287,855.624,210,119.97792053223,30.324739456177
1718155847,"2024-06-12 01:30:47",B209D,CZ3596,10378.44,851.92,210,119.95916748047,30.296379089355
1718155862,"2024-06-12 01:31:02",B209D,CZ3596,10393.68,851.92,211,119.94087219238,30.268840789795
1718155873,"2024-06-12 01:31:13",B209D,CZ3596,10393.68,853.772,211,119.92862701416,30.250579833984
1718155887,"2024-06-12 01:31:27",B209D,CZ3596,10386.06,853.772,211,119.90962219238,30.222089767456
1718155902,"2024-06-12 01:31:42",B209D,CZ3596,10386.06,853.772,211,119.8913269043,30.194709777832
1718155917,"2024-06-12 01:31:57",B209D,CZ3596,10386.06,857.476,210,119.87268829346,30.16662979126
1718155932,"2024-06-12 01:32:12",B209D,CZ3596,10386.06,863.032,211,119.8528213501,30.136779785156
1718155947,"2024-06-12 01:32:27",B209D,CZ3596,10393.68,868.588,210,119.8343963623,30.108989715576
1718155962,"2024-06-12 01:32:42",B209D,CZ3596,10386.06,868.588,210,119.81593322754,30.081069946289
1718155977,"2024-06-12 01:32:57",B209D,CZ3596,10386.06,872.292,210,119.79696655273,30.052320480347
1718155996,"2024-06-12 01:33:16",B209D,CZ3596,10485.12,870.44,211,119.7762298584,30.021329879761
1718156012,"2024-06-12 01:33:32",B209D,CZ3596,10660.38,866.736,211,119.7580871582,29.994230270386
1718156026,"2024-06-12 01:33:46",B209D,CZ3596,10820.4,861.18,211,119.73861694336,29.965349197388
1718156041,"2024-06-12 01:34:01",B209D,CZ3596,10949.94,861.18,211,119.71903991699,29.936599731445
1718156056,"2024-06-12 01:34:16",B209D,CZ3596,11003.28,861.18,211,119.70121765137,29.910186767578
1718156071,"2024-06-12 01:34:31",B209D,CZ3596,11003.28,859.328,211,119.68253326416,29.882440567017
1718156086,"2024-06-12 01:34:46",B209D,CZ3596,11003.28,857.476,212,119.66281890869,29.854389190674
1718156102,"2024-06-12 01:35:02",B209D,CZ3596,10995.66,851.92,214,119.6429977417,29.82765007019
1718156116,"2024-06-12 01:35:16",B209D,CZ3596,11003.28,846.364,215,119.62220001221,29.800640106201
1718156134,"2024-06-12 01:35:34",B209D,CZ3596,10995.66,844.512,215,119.6021194458,29.774950027466
1718156147,"2024-06-12 01:35:47",B209D,CZ3596,10995.66,844.512,215,119.58142852783,29.748640060425
1718156161,"2024-06-12 01:36:01",B209D,CZ3596,11003.28,844.512,215,119.56130218506,29.723049163818
1718156176,"2024-06-12 01:36:16",B209D,CZ3596,11003.28,844.512,215,119.5406036377,29.696689605713
1718156187,"2024-06-12 01:36:27",B209D,CZ3596,11003.28,844.512,215,119.5266494751,29.678880691528
1718156201,"2024-06-12 01:36:41",B209D,CZ3596,10995.66,837.104,218,119.50614929199,29.653589248657
1718156216,"2024-06-12 01:36:56",B209D,CZ3596,10995.66,825.992,222,119.48313140869,29.629489898682
1718156227,"2024-06-12 01:37:07",B209D,CZ3596,11003.28,818.584,225,119.46659851074,29.614240646362
1718156242,"2024-06-12 01:37:22",B209D,CZ3596,10995.66,809.324,229,119.44158172607,29.593769073486
1718156256,"2024-06-12 01:37:36",B209D,CZ3596,10995.66,809.324,229,119.41529846191,29.573289871216
1718156267,"2024-06-12 01:37:47",B209D,CZ3596,10995.66,809.324,228,119.39824676514,29.559860229492
1718156281,"2024-06-12 01:38:01",B209D,CZ3596,11003.28,811.176,228,119.37254333496,29.539630889893
1718156296,"2024-06-12 01:38:16",B209D,CZ3596,11003.28,811.176,229,119.34648895264,29.519119262695
1718156311,"2024-06-12 01:38:31",B209D,CZ3596,10995.66,813.028,229,119.32067871094,29.498849868774
1718156327,"2024-06-12 01:38:47",B209D,CZ3596,11003.28,809.324,231,119.29418182373,29.47846031189
1718156341,"2024-06-12 01:39:01",B209D,CZ3596,10995.66,792.656,240,119.26515197754,29.46143913269
1718156357,"2024-06-12 01:39:17",B209D,CZ3596,11003.28,779.692,250,119.23535919189,29.449449539185
1718156370,"2024-06-12 01:39:30",B209D,CZ3596,10995.66,770.432,258,119.20322418213,29.441404342651
1718156387,"2024-06-12 01:39:47",B209D,CZ3596,10995.66,772.284,258,119.17079925537,29.435539245605
1718156399,"2024-06-12 01:39:59",B209D,CZ3596,11003.28,774.136,258,119.13832855225,29.429439544678
1718156413,"2024-06-12 01:40:13",B209D,CZ3596,11003.28,779.692,252,119.10611724854,29.422180175781
1718156429,"2024-06-12 01:40:29",B209D,CZ3596,10995.66,792.656,243,119.07472229004,29.410259246826
1718156444,"2024-06-12 01:40:44",B209D,CZ3596,10995.66,807.472,233,119.04624176025,29.394250869751
1718156458,"2024-06-12 01:40:58",B209D,CZ3596,11003.28,818.584,228,119.02027893066,29.374319076538
1718156469,"2024-06-12 01:41:09",B209D,CZ3596,10995.66,816.732,228,119.00289916992,29.360370635986
1718156483,"2024-06-12 01:41:23",B209D,CZ3596,11003.28,816.732,229,118.97676086426,29.339639663696
1718156498,"2024-06-12 01:41:38",B209D,CZ3596,10995.66,816.732,228,118.95081329346,29.319110870361
1718156513,"2024-06-12 01:41:53",B209D,CZ3596,10995.66,814.88,228,118.92472839355,29.298389434814
1718156528,"2024-06-12 01:42:08",B209D,CZ3596,10995.66,816.732,228,118.8990020752,29.277959823608
1718156543,"2024-06-12 01:42:23",B209D,CZ3596,11003.28,816.732,228,118.87322998047,29.257509231567
1718156558,"2024-06-12 01:42:38",B209D,CZ3596,11003.28,818.584,228,118.84661102295,29.236309051514
1718156574,"2024-06-12 01:42:54",B209D,CZ3596,10995.66,820.436,228,118.82167816162,29.216449737549
1718156589,"2024-06-12 01:43:09",B209D,CZ3596,10995.66,820.436,228,118.7946395874,29.194889068604
1718156603,"2024-06-12 01:43:23",B209D,CZ3596,10995.66,820.436,228,118.76914978027,29.174570083618
1718156620,"2024-06-12 01:43:40",B209D,CZ3596,11003.28,822.288,228,118.74352264404,29.154079437256
1718156633,"2024-06-12 01:43:53",B209D,CZ3596,10995.66,822.288,228,118.71713256836,29.132999420166
1718156649,"2024-06-12 01:44:09",B209D,CZ3596,11003.28,824.14,228,118.69122314453,29.112300872803
1718156663,"2024-06-12 01:44:23",B209D,CZ3596,10995.66,824.14,228,118.66486358643,29.091159820557
1718156678,"2024-06-12 01:44:38",B209D,CZ3596,11003.28,825.992,228,118.6390914917,29.070510864258
1718156698,"2024-06-12 01:44:58",B209D,CZ3596,11003.28,829.696,228,118.61276245117,29.049390792847
1718156711,"2024-06-12 01:45:11",B209D,CZ3596,11003.28,829.696,228,118.58625793457,29.02811050415
1718156728,"2024-06-12 01:45:28",B209D,CZ3596,10995.66,825.992,228,118.55906677246,29.006280899048
1718156743,"2024-06-12 01:45:43",B209D,CZ3596,11003.28,825.992,229,118.53308105469,28.985500335693
1718156758,"2024-06-12 01:45:58",B209D,CZ3596,11003.28,829.696,228,118.5061416626,28.964040756226
1718156773,"2024-06-12 01:46:13",B209D,CZ3596,10995.66,824.14,228,118.48042297363,28.943340301514
1718156788,"2024-06-12 01:46:28",B209D,CZ3596,10995.66,822.288,228,118.45469665527,28.922580718994
1718156803,"2024-06-12 01:46:43",B209D,CZ3596,11003.28,820.436,231,118.42839050293,28.901870727539
1718156814,"2024-06-12 01:46:54",B209D,CZ3596,11003.28,813.028,236,118.41011810303,28.889919281006
1718156828,"2024-06-12 01:47:08",B209D,CZ3596,11003.28,809.324,244,118.37864685059,28.87425994873
1718156843,"2024-06-12 01:47:23",B209D,CZ3596,11003.28,809.324,246,118.34387969971,28.85984992981
1718156854,"2024-06-12 01:47:34",B209D,CZ3596,10995.66,807.472,246,118.32318115234,28.851490020752
1718156868,"2024-06-12 01:47:48",B209D,CZ3596,10995.66,805.62,246,118.29170227051,28.838790893555
1718156884,"2024-06-12 01:48:04",B209D,CZ3596,10995.66,807.472,246,118.26122283936,28.826480865479
1718156899,"2024-06-12 01:48:19",B209D,CZ3596,11003.28,807.472,246,118.22844696045,28.813230514526
1718156913,"2024-06-12 01:48:33",B209D,CZ3596,10995.66,807.472,246,118.19773101807,28.800800323486
1718156928,"2024-06-12 01:48:48",B209D,CZ3596,11003.28,811.176,246,118.16551208496,28.787750244141
1718156939,"2024-06-12 01:48:59",B209D,CZ3596,11003.28,811.176,246,118.14389801025,28.779010772705
1718156953,"2024-06-12 01:49:13",B209D,CZ3596,11003.28,814.88,246,118.11067199707,28.765609741211
1718156968,"2024-06-12 01:49:28",B209D,CZ3596,10995.66,818.584,246,118.08046722412,28.753419876099
1718156979,"2024-06-12 01:49:39",B209D,CZ3596,11003.28,818.584,246,118.05892181396,28.744720458984
1718156994,"2024-06-12 01:49:54",B209D,CZ3596,11003.28,818.584,246,118.02784729004,28.732130050659
1718157008,"2024-06-12 01:50:08",B209D,CZ3596,11003.28,820.436,246,117.99353790283,28.718259811401
1718157028,"2024-06-12 01:50:28",B209D,CZ3596,11003.28,818.584,246,117.95819854736,28.704029083252
1718157043,"2024-06-12 01:50:43",B209D,CZ3596,10995.66,818.584,246,117.92627716064,28.691120147705
1718157060,"2024-06-12 01:51:00",B209D,CZ3596,11003.28,818.584,246,117.89412689209,28.678129196167
1718157074,"2024-06-12 01:51:14",B209D,CZ3596,11003.28,818.584,246,117.85716247559,28.663240432739
1718157088,"2024-06-12 01:51:28",B209D,CZ3596,11003.28,818.584,246,117.82288360596,28.649410247803
1718157103,"2024-06-12 01:51:43",B209D,CZ3596,11003.28,818.584,246,117.79244995117,28.637149810791
1718157118,"2024-06-12 01:51:58",B209D,CZ3596,11003.28,818.584,246,117.76136779785,28.624599456787
1718157133,"2024-06-12 01:52:13",B209D,CZ3596,10995.66,820.436,246,117.72901916504,28.611600875854
1718157148,"2024-06-12 01:52:28",B209D,CZ3596,11003.28,818.584,246,117.69732666016,28.598829269409
1718157163,"2024-06-12 01:52:43",B209D,CZ3596,11003.28,816.732,246,117.6654586792,28.586009979248
1718157183,"2024-06-12 01:53:03",B209D,CZ3596,11003.28,818.584,246,117.63249969482,28.57274055481
1718157199,"2024-06-12 01:53:19",B209D,CZ3596,11003.28,820.436,246,117.59886932373,28.559190750122
1718157213,"2024-06-12 01:53:33",B209D,CZ3596,11003.28,820.436,246,117.56684875488,28.546300888062
1718157224,"2024-06-12 01:53:44",B209D,CZ3596,11003.28,822.288,246,117.54373168945,28.537029266357
1718157238,"2024-06-12 01:53:58",B209D,CZ3596,11003.28,825.992,246,117.505859375,28.521789550781
1718157253,"2024-06-12 01:54:13",B209D,CZ3596,11003.28,825.992,246,117.47521972656,28.509479522705
1718157268,"2024-06-12 01:54:28",B209D,CZ3596,10995.66,825.992,246,117.44217681885,28.496160507202
1718157283,"2024-06-12 01:54:43",B209D,CZ3596,11003.28,827.844,246,117.41078186035,28.483570098877
1718157294,"2024-06-12 01:54:54",B209D,CZ3596,10995.66,827.844,246,117.389503479,28.475009918213
1718157309,"2024-06-12 01:55:09",B209D,CZ3596,10995.66,827.844,246,117.35639190674,28.461709976196
1718157323,"2024-06-12 01:55:23",B209D,CZ3596,11003.28,827.844,246,117.32521057129,28.449239730835
1718157338,"2024-06-12 01:55:38",B209D,CZ3596,11003.28,827.844,246,117.29364776611,28.436529159546
1718157354,"2024-06-12 01:55:54",B209D,CZ3596,11003.28,827.844,246,117.26155090332,28.423679351807
1718157374,"2024-06-12 01:56:14",B209D,CZ3596,11003.28,831.548,246,117.22660064697,28.409679412842
1718157389,"2024-06-12 01:56:29",B209D,CZ3596,11003.28,833.4,246,117.19547271729,28.397190093994
1718157403,"2024-06-12 01:56:43",B209D,CZ3596,11003.28,835.252,246,117.16320800781,28.384250640869
1718157418,"2024-06-12 01:56:58",B209D,CZ3596,11003.28,833.4,246,117.12966156006,28.370800018311
1718157434,"2024-06-12 01:57:14",B209D,CZ3596,10995.66,833.4,246,117.09658813477,28.357530593872
1718157448,"2024-06-12 01:57:28",B209D,CZ3596,10995.66,835.252,246,117.06223297119,28.34375
1718157459,"2024-06-12 01:57:39",B209D,CZ3596,11003.28,835.252,246,117.0396194458,28.334699630737
1718157474,"2024-06-12 01:57:54",B209D,CZ3596,11003.28,837.104,246,117.00856781006,28.322250366211
1718157489,"2024-06-12 01:58:09",B209D,CZ3596,11003.28,838.956,246,116.97203063965,28.307619094849
1718157503,"2024-06-12 01:58:23",B209D,CZ3596,11003.28,840.808,246,116.94342803955,28.296169281006
1718157518,"2024-06-12 01:58:38",B209D,CZ3596,10995.66,846.364,239,116.90825653076,28.279130935669
1718157533,"2024-06-12 01:58:53",B209D,CZ3596,11003.28,850.068,236,116.87915802002,28.262189865112
1718157548,"2024-06-12 01:59:08",B209D,CZ3596,11003.28,851.92,236,116.84809875488,28.243469238281
1718157564,"2024-06-12 01:59:24",B209D,CZ3596,10995.66,853.772,236,116.81862640381,28.225660324097
1718157583,"2024-06-12 01:59:43",B209D,CZ3596,10995.66,855.624,236,116.78494262695,28.205299377441
1718157598,"2024-06-12 01:59:58",B209D,CZ3596,11003.28,857.476,236,116.75636291504,28.18803024292
1718157609,"2024-06-12 02:00:09",B209D,CZ3596,11003.28,857.476,236,116.73348999023,28.174209594727
1718157623,"2024-06-12 02:00:23",B209D,CZ3596,10995.66,857.476,236,116.7041015625,28.156469345093
1718157639,"2024-06-12 02:00:39",B209D,CZ3596,10995.66,863.032,229,116.67491149902,28.136449813843
1718157653,"2024-06-12 02:00:53",B209D,CZ3596,11003.28,868.588,227,116.64749908447,28.113830566406
1718157668,"2024-06-12 02:01:08",B209D,CZ3596,11003.28,870.44,226,116.62209320068,28.091999053955
1718157683,"2024-06-12 02:01:23",B209D,CZ3596,11003.28,874.144,226,116.59365081787,28.067409515381
1718157698,"2024-06-12 02:01:38",B209D,CZ3596,11003.28,875.996,226,116.56658172607,28.044069290161
1718157713,"2024-06-12 02:01:53",B209D,CZ3596,10995.66,877.848,226,116.53932189941,28.020450592041
1718157728,"2024-06-12 02:02:08",B209D,CZ3596,10995.66,879.7,226,116.51407623291,27.998699188232
1718157743,"2024-06-12 02:02:23",B209D,CZ3596,11003.28,883.404,226,116.48712158203,27.975429534912
1718157758,"2024-06-12 02:02:38",B209D,CZ3596,11003.28,888.96,226,116.45935821533,27.951459884644
1718157773,"2024-06-12 02:02:53",B209D,CZ3596,11003.28,892.664,226,116.43321228027,27.92892074585
1718157785,"2024-06-12 02:03:05",B209D,CZ3596,11003.28,898.22,225,116.41265869141,27.910999298096
1718157799,"2024-06-12 02:03:19",B209D,CZ3596,10995.66,907.48,216,116.38590240479,27.882890701294
1718157814,"2024-06-12 02:03:34",B209D,CZ3596,11003.28,913.036,213,116.37098693848,27.86296081543
1718157828,"2024-06-12 02:03:48",B209D,CZ3596,10995.66,914.888,211,116.3508605957,27.833400726318
1718157843,"2024-06-12 02:04:03",B209D,CZ3596,10995.66,914.888,211,116.33106994629,27.803829193115
1718157860,"2024-06-12 02:04:20",B209D,CZ3596,11003.28,920.444,211,116.31162261963,27.774829864502
1718157873,"2024-06-12 02:04:33",B209D,CZ3596,11003.28,922.296,211,116.29033660889,27.743129730225
1718157888,"2024-06-12 02:04:48",B209D,CZ3596,10995.66,926,211,116.27017974854,27.71310043335
1718157902,"2024-06-12 02:05:02",B209D,CZ3596,10995.66,929.704,211,116.24871826172,27.681200027466
1718157917,"2024-06-12 02:05:17",B209D,CZ3596,10995.66,929.704,211,116.22711181641,27.649049758911
1718157932,"2024-06-12 02:05:32",B209D,CZ3596,10995.66,929.704,212,116.21227264404,27.627080917358
1718157947,"2024-06-12 02:05:47",B209D,CZ3596,11003.28,929.704,212,116.19209289551,27.597099304199
1718157964,"2024-06-12 02:06:04",B209D,CZ3596,11003.28,929.704,211,116.17098999023,27.565700531006
1718157977,"2024-06-12 02:06:17",B209D,CZ3596,10995.66,929.704,211,116.15083312988,27.535720825195
1718157992,"2024-06-12 02:06:32",B209D,CZ3596,11003.28,927.852,211,116.12976837158,27.504409790039
1718158007,"2024-06-12 02:06:47",B209D,CZ3596,10995.66,927.852,211,116.10926818848,27.473880767822
1718158018,"2024-06-12 02:06:58",B209D,CZ3596,11003.28,927.852,211,116.0958480835,27.453960418701
1718158032,"2024-06-12 02:07:12",B209D,CZ3596,10995.66,926,212,116.07303619385,27.420139312744
1718158055,"2024-06-12 02:07:35",B209D,CZ3596,11003.28,927.852,211,116.04412841797,27.377109527588
1718158066,"2024-06-12 02:07:46",B209D,CZ3596,11003.28,927.852,211,116.02945709229,27.355400085449
1718158080,"2024-06-12 02:08:00",B209D,CZ3596,11003.28,929.704,212,116.00997924805,27.326389312744
1718158095,"2024-06-12 02:08:15",B209D,CZ3596,11003.28,933.408,212,115.9884185791,27.294389724731
1718158110,"2024-06-12 02:08:30",B209D,CZ3596,10995.66,933.408,212,115.97225189209,27.270359039307
1718158125,"2024-06-12 02:08:45",B209D,CZ3596,11003.28,933.408,211,115.95023345947,27.237529754639
1718158145,"2024-06-12 02:09:05",B209D,CZ3596,10995.66,938.964,204,115.92810058594,27.197069168091
1718158161,"2024-06-12 02:09:21",B209D,CZ3596,11003.28,942.668,202,115.91354370117,27.164150238037
1718158175,"2024-06-12 02:09:35",B209D,CZ3596,11003.28,942.668,201,115.89942169189,27.131340026855
1718158195,"2024-06-12 02:09:55",B209D,CZ3596,10995.66,940.816,202,115.8815612793,27.089719772339
1718158215,"2024-06-12 02:10:15",B209D,CZ3596,11003.28,938.964,202,115.86028289795,27.04029083252
1718158231,"2024-06-12 02:10:31",B209D,CZ3596,11003.28,937.112,202,115.84517669678,27.00518989563
1718158245,"2024-06-12 02:10:45",B209D,CZ3596,11003.28,935.26,202,115.83351135254,26.978050231934
1718158260,"2024-06-12 02:11:00",B209D,CZ3596,11003.28,931.556,204,115.81839752197,26.944620132446
1718158276,"2024-06-12 02:11:16",B209D,CZ3596,11003.28,926,209,115.79916381836,26.910369873047
1718158290,"2024-06-12 02:11:30",B209D,CZ3596,11003.28,922.296,213,115.78211212158,26.885009765625
1718158301,"2024-06-12 02:11:41",B209D,CZ3596,11003.28,918.592,216,115.76609802246,26.86408996582
1718158319,"2024-06-12 02:11:59",B209D,CZ3596,10995.66,916.74,218,115.73432922363,26.8268699646
1718158336,"2024-06-12 02:12:16",B209D,CZ3596,10995.66,914.888,218,115.7088394165,26.796979904175
1718158355,"2024-06-12 02:12:35",B209D,CZ3596,10995.66,911.184,218,115.68418884277,26.768100738525
1718158368,"2024-06-12 02:12:48",B209D,CZ3596,11003.28,913.036,218,115.65882873535,26.738349914551
1718158384,"2024-06-12 02:13:04",B209D,CZ3596,11003.28,913.036,218,115.63613128662,26.711650848389
1718158403,"2024-06-12 02:13:23",B209D,CZ3596,11003.28,914.888,218,115.60871124268,26.679460525513
1718158417,"2024-06-12 02:13:37",B209D,CZ3596,11003.28,916.74,217,115.58235168457,26.648460388184
1718158433,"2024-06-12 02:13:53",B209D,CZ3596,11003.28,916.74,218,115.55695343018,26.618520736694
1718158447,"2024-06-12 02:14:07",B209D,CZ3596,11003.28,916.74,218,115.53444671631,26.592090606689
1718158463,"2024-06-12 02:14:23",B209D,CZ3596,11003.28,914.888,218,115.51677703857,26.571300506592
1718158477,"2024-06-12 02:14:37",B209D,CZ3596,10995.66,911.184,218,115.49143981934,26.541500091553
1718158492,"2024-06-12 02:14:52",B209D,CZ3596,11003.28,911.184,218,115.46704864502,26.51256942749
1718158507,"2024-06-12 02:15:07",B209D,CZ3596,11003.28,913.036,218,115.44338989258,26.484590530396
1718158522,"2024-06-12 02:15:22",B209D,CZ3596,10995.66,913.036,218,115.42057037354,26.457590103149
1718158537,"2024-06-12 02:15:37",B209D,CZ3596,11003.28,916.74,218,115.39621734619,26.428779602051
1718158552,"2024-06-12 02:15:52",B209D,CZ3596,11003.28,916.74,218,115.37406158447,26.402660369873
1718158567,"2024-06-12 02:16:07",B209D,CZ3596,10995.66,922.296,218,115.34973907471,26.373840332031
1718158583,"2024-06-12 02:16:23",B209D,CZ3596,11003.28,922.296,218,115.32633972168,26.346040725708
1718158597,"2024-06-12 02:16:37",B209D,CZ3596,10995.66,922.296,218,115.3070602417,26.323240280151
1718158613,"2024-06-12 02:16:53",B209D,CZ3596,10995.66,922.296,218,115.28410339355,26.296009063721
