Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718072503,"2024-06-11 02:21:43",B8862,MU5309,3855,668.8,253.9,120.92366027832,31.020456314087
1718072518,"2024-06-11 02:21:58",B8862,MU5309,4076.7,670.424,254,120.89376831055,31.01296043396
1718072533,"2024-06-11 02:22:13",B8862,MU5309,4274.82,640.792,254,120.86630249023,31.006160736084
1718072548,"2024-06-11 02:22:28",B8862,MU5309,4450.08,618.568,254,120.84323883057,31.000392913818
1718072564,"2024-06-11 02:22:44",B8862,MU5309,4663,618.9,253.8,120.81510925293,30.993408203125
1718072578,"2024-06-11 02:22:58",B8862,MU5309,4815.84,625.976,254,120.78852844238,30.986799240112
1718072593,"2024-06-11 02:23:13",B8862,MU5309,5006.34,625.976,254,120.76247406006,30.98030090332
1718072608,"2024-06-11 02:23:28",B8862,MU5309,5212,624.8,253.8,120.73667907715,30.973892211914
1718072623,"2024-06-11 02:23:43",B8862,MU5309,5394.96,624.124,254,120.70985412598,30.967208862305
1718072638,"2024-06-11 02:23:58",B8862,MU5309,5554.98,627.828,254,120.68349456787,30.960590362549
1718072653,"2024-06-11 02:24:13",B8862,MU5309,5745.48,629.68,254,120.65679931641,30.953889846802
1718072668,"2024-06-11 02:24:28",B8862,MU5309,6042.66,613.012,254,120.63126373291,30.947460174561
1718072683,"2024-06-11 02:24:43",B8862,MU5309,6294,607.8,253.7,120.60736083984,30.941457748413
1718072698,"2024-06-11 02:24:58",B8862,MU5309,6461.76,618.568,254,120.57991027832,30.9345703125
1718072709,"2024-06-11 02:25:09",B8862,MU5309,6537.96,625.976,254,120.56336975098,30.930400848389
1718072723,"2024-06-11 02:25:23",B8862,MU5309,6560,632.4,253.8,120.53665924072,30.923721313477
1718072734,"2024-06-11 02:25:34",B8862,MU5309,6591.3,633.384,254,120.51892089844,30.919250488281
1718072748,"2024-06-11 02:25:48",B8862,MU5309,6614.16,629.68,254,120.49179840088,30.912414550781
1718072763,"2024-06-11 02:26:03",B8862,MU5309,6614,625.8,253.5,120.46684265137,30.906076431274
1718072775,"2024-06-11 02:26:15",B8862,MU5309,6614.16,622.272,249,120.44909667969,30.900819778442
1718072788,"2024-06-11 02:26:28",B8862,MU5309,6614.16,625.976,231,120.42691040039,30.888710021973
1718072803,"2024-06-11 02:26:43",B8862,MU5309,6614.16,635.236,218,120.40844726562,30.870510101318
1718072814,"2024-06-11 02:26:54",B8862,MU5309,6614.16,637.088,216,120.39758300781,30.857570648193
1718072828,"2024-06-11 02:27:08",B8862,MU5309,6614.16,644.496,215,120.38150787354,30.837980270386
1718072843,"2024-06-11 02:27:23",B8862,MU5309,6614.16,648.2,216,120.36524200439,30.818159103394
1718072857,"2024-06-11 02:27:37",B8862,MU5309,6614.16,653.756,216,120.34912872314,30.798589706421
1718072872,"2024-06-11 02:27:52",B8862,MU5309,6614.16,651.904,216,120.33282470703,30.778747558594
1718072883,"2024-06-11 02:28:03",B8862,MU5309,6614.16,648.2,216,120.32076263428,30.764009475708
1718072897,"2024-06-11 02:28:17",B8862,MU5309,6629.4,648.2,216,120.30519104004,30.745101928711
1718072912,"2024-06-11 02:28:32",B8862,MU5309,6697.98,653.756,216,120.29151153564,30.728576660156
1718072933,"2024-06-11 02:28:53",B8862,MU5309,6873.24,664.868,215,120.27400970459,30.707336425781
1718072948,"2024-06-11 02:29:08",B8862,MU5309,7086.6,666.72,216,120.25009918213,30.678129196167
1718072963,"2024-06-11 02:29:23",B8862,MU5309,7185.66,666.72,216,120.23303222656,30.657260894775
1718072977,"2024-06-11 02:29:37",B8862,MU5309,7200.9,666.72,215,120.2149810791,30.635280609131
1718072992,"2024-06-11 02:29:52",B8862,MU5309,7200.9,666.72,216,120.1982421875,30.614910125732
1718073003,"2024-06-11 02:30:03",B8862,MU5309,7193.28,663.016,216,120.18718719482,30.601392745972
1718073022,"2024-06-11 02:30:22",B8862,MU5309,7193.28,666.72,216,120.16483306885,30.574020385742
1718073040,"2024-06-11 02:30:40",B8862,MU5309,7185.66,677.832,216,120.1483001709,30.553770065308
1718073052,"2024-06-11 02:30:52",B8862,MU5309,7193.28,681.536,216,120.13431549072,30.536727905273
1718073067,"2024-06-11 02:31:07",B8862,MU5309,7193.28,679.684,216,120.11428070068,30.512189865112
1718073082,"2024-06-11 02:31:22",B8862,MU5309,7193.28,677.832,216,120.09720611572,30.491271972656
1718073097,"2024-06-11 02:31:37",B8862,MU5309,7193.28,685.24,216,120.08019256592,30.470489501953
1718073113,"2024-06-11 02:31:53",B8862,MU5309,7239,688.944,215,120.06271362305,30.449069976807
1718073132,"2024-06-11 02:32:12",B8862,MU5309,7475.22,688.944,211,120.04147338867,30.42008972168
1718073147,"2024-06-11 02:32:27",B8862,MU5309,7627.62,690.796,211,120.02655029297,30.397609710693
1718073162,"2024-06-11 02:32:42",B8862,MU5309,7757.16,696.352,211,120.0112991333,30.374820709229
1718073177,"2024-06-11 02:32:57",B8862,MU5309,7802.88,707.464,211,119.99498748779,30.35046005249
1718073192,"2024-06-11 02:33:12",B8862,MU5309,7810.5,711.168,210,119.97959136963,30.327350616455
1718073207,"2024-06-11 02:33:27",B8862,MU5309,7810.5,711.168,210,119.96417236328,30.304159164429
1718073222,"2024-06-11 02:33:42",B8862,MU5309,7810.5,727.836,211,119.94850921631,30.280790328979
1718073237,"2024-06-11 02:33:57",B8862,MU5309,7802.88,757.468,211,119.93269348145,30.256999969482
1718073252,"2024-06-11 02:34:12",B8862,MU5309,7795.26,783.396,211,119.91593933105,30.231809616089
1718073267,"2024-06-11 02:34:27",B8862,MU5309,7795.26,801.916,210,119.89869689941,30.205860137939
1718073282,"2024-06-11 02:34:42",B8862,MU5309,7802.88,807.472,210,119.88108825684,30.179210662842
1718073297,"2024-06-11 02:34:57",B8862,MU5309,7802.88,807.472,210,119.86358642578,30.152709960938
1718073312,"2024-06-11 02:35:12",B8862,MU5309,7802.88,811.176,210,119.84628295898,30.126609802246
1718073327,"2024-06-11 02:35:27",B8862,MU5309,7802.88,811.176,210,119.82887268066,30.100400924683
1718073342,"2024-06-11 02:35:42",B8862,MU5309,7802.88,811.176,210,119.8112411499,30.073699951172
1718073357,"2024-06-11 02:35:57",B8862,MU5309,7810.5,814.88,210,119.79244232178,30.0452709198
1718073371,"2024-06-11 02:36:11",B8862,MU5309,7879.08,820.436,211,119.779296875,30.025590896606
1718073386,"2024-06-11 02:36:26",B8862,MU5309,8077.2,811.176,211,119.76104736328,29.998489379883
1718073401,"2024-06-11 02:36:41",B8862,MU5309,8260.08,803.768,211,119.74403381348,29.973220825195
1718073417,"2024-06-11 02:36:57",B8862,MU5309,8382,807.472,211,119.7264175415,29.947130203247
1718073431,"2024-06-11 02:37:11",B8862,MU5309,8420.1,813.028,211,119.70894622803,29.921169281006
1718073446,"2024-06-11 02:37:26",B8862,MU5309,8420.1,816.732,211,119.69097137451,29.894439697266
1718073461,"2024-06-11 02:37:41",B8862,MU5309,8412.48,816.732,211,119.6732635498,29.868059158325
1718073476,"2024-06-11 02:37:56",B8862,MU5309,8412.48,809.324,214,119.65489959717,29.842590332031
1718073491,"2024-06-11 02:38:11",B8862,MU5309,8412.48,809.324,215,119.63482666016,29.817169189453
1718073506,"2024-06-11 02:38:26",B8862,MU5309,8412.48,807.472,215,119.6153717041,29.792310714722
1718073522,"2024-06-11 02:38:42",B8862,MU5309,8412.48,811.176,215,119.59587860107,29.767360687256
1718073536,"2024-06-11 02:38:56",B8862,MU5309,8412.48,811.176,215,119.57588195801,29.741729736328
1718073551,"2024-06-11 02:39:11",B8862,MU5309,8412.48,813.028,215,119.55602264404,29.716300964355
1718073566,"2024-06-11 02:39:26",B8862,MU5309,8412.48,813.028,215,119.53674316406,29.691579818726
1718073581,"2024-06-11 02:39:41",B8862,MU5309,8412.48,813.028,216,119.51654815674,29.666109085083
1718073596,"2024-06-11 02:39:56",B8862,MU5309,8412.48,807.472,220,119.49495697021,29.642070770264
1718073611,"2024-06-11 02:40:11",B8862,MU5309,8412.48,805.62,224,119.47190093994,29.619560241699
1718073626,"2024-06-11 02:40:26",B8862,MU5309,8412.48,803.768,227,119.44785308838,29.598819732666
1718073637,"2024-06-11 02:40:37",B8862,MU5309,8412.48,803.768,229,119.43074035645,29.5853099823
1718073651,"2024-06-11 02:40:51",B8862,MU5309,8412.48,803.768,228,119.40512084961,29.565229415894
1718073662,"2024-06-11 02:41:02",B8862,MU5309,8412.48,805.62,228,119.38800048828,29.551729202271
1718073676,"2024-06-11 02:41:16",B8862,MU5309,8412.48,803.768,228,119.36186218262,29.53111076355
1718073691,"2024-06-11 02:41:31",B8862,MU5309,8412.48,803.768,229,119.33630371094,29.510950088501
1718073706,"2024-06-11 02:41:46",B8862,MU5309,8412.48,803.768,229,119.31083679199,29.490970611572
1718073721,"2024-06-11 02:42:01",B8862,MU5309,8412.48,803.768,229,119.28383636475,29.469799041748
1718073736,"2024-06-11 02:42:16",B8862,MU5309,8412.48,803.768,228,119.25939178467,29.450569152832
1718073751,"2024-06-11 02:42:31",B8862,MU5309,8412.48,803.768,228,119.23345947266,29.430130004883
1718073766,"2024-06-11 02:42:46",B8862,MU5309,8412.48,807.472,228,119.20752716064,29.409700393677
1718073781,"2024-06-11 02:43:01",B8862,MU5309,8412.48,807.472,228,119.18179321289,29.389410018921
1718073796,"2024-06-11 02:43:16",B8862,MU5309,8412.48,807.472,228,119.15634155273,29.369289398193
1718073811,"2024-06-11 02:43:31",B8862,MU5309,8412.48,807.472,228,119.12986755371,29.348440170288
1718073826,"2024-06-11 02:43:46",B8862,MU5309,8412.48,807.472,228,119.10516357422,29.328830718994
1718073841,"2024-06-11 02:44:01",B8862,MU5309,8412.48,807.472,228,119.07969665527,29.308639526367
1718073852,"2024-06-11 02:44:12",B8862,MU5309,8412.48,807.472,228,119.06189727783,29.294540405273
1718073866,"2024-06-11 02:44:26",B8862,MU5309,8412.48,809.324,228,119.03691864014,29.274669647217
1718073881,"2024-06-11 02:44:41",B8862,MU5309,8412.48,809.324,228,119.01096343994,29.254079818726
1718073895,"2024-06-11 02:44:55",B8862,MU5309,8412.48,809.324,228,118.9845199585,29.233020782471
1718073911,"2024-06-11 02:45:11",B8862,MU5309,8412.48,807.472,228,118.95848083496,29.212369918823
1718073925,"2024-06-11 02:45:25",B8862,MU5309,8412.48,809.324,228,118.93427276611,29.193090438843
1718073939,"2024-06-11 02:45:39",B8862,MU5309,8412.48,809.324,228,118.90841674805,29.172569274902
1718073954,"2024-06-11 02:45:54",B8862,MU5309,8412.48,807.472,228,118.88300323486,29.152269363403
1718073969,"2024-06-11 02:46:09",B8862,MU5309,8412.48,807.472,228,118.85688018799,29.131410598755
1718073984,"2024-06-11 02:46:24",B8862,MU5309,8412.48,809.324,228,118.83178710938,29.111440658569
1718073999,"2024-06-11 02:46:39",B8862,MU5309,8412.48,809.324,228,118.8052520752,29.090240478516
1718074014,"2024-06-11 02:46:54",B8862,MU5309,8412.48,809.324,228,118.78031921387,29.070329666138
1718074029,"2024-06-11 02:47:09",B8862,MU5309,8412.48,807.472,231,118.75440216064,29.050090789795
1718074044,"2024-06-11 02:47:24",B8862,MU5309,8412.48,803.768,242,118.72477722168,29.03318977356
1718074059,"2024-06-11 02:47:39",B8862,MU5309,8412.48,800.064,254,118.69360351562,29.022529602051
1718074074,"2024-06-11 02:47:54",B8862,MU5309,8412.48,801.916,258,118.66047668457,29.015399932861
1718074089,"2024-06-11 02:48:09",B8862,MU5309,8412.48,801.916,259,118.62719726562,29.009029388428
1718074104,"2024-06-11 02:48:24",B8862,MU5309,8412.48,803.768,256,118.59329223633,29.002119064331
1718074119,"2024-06-11 02:48:39",B8862,MU5309,8412.48,809.324,247,118.56008911133,28.991569519043
1718074135,"2024-06-11 02:48:55",B8862,MU5309,8412.48,813.028,239,118.53031158447,28.977699279785
1718074149,"2024-06-11 02:49:09",B8862,MU5309,8412.48,816.732,232,118.5018081665,28.959550857544
1718074164,"2024-06-11 02:49:24",B8862,MU5309,8412.48,816.732,228,118.47570037842,28.939060211182
1718074179,"2024-06-11 02:49:39",B8862,MU5309,8412.48,811.176,228,118.45039367676,28.918760299683
1718074195,"2024-06-11 02:49:55",B8862,MU5309,8412.48,809.324,228,118.42475128174,28.8981590271
1718074209,"2024-06-11 02:50:09",B8862,MU5309,8412.48,811.176,228,118.3987121582,28.877199172974
1718074224,"2024-06-11 02:50:24",B8862,MU5309,8412.48,811.176,228,118.37413024902,28.857410430908
1718074239,"2024-06-11 02:50:39",B8862,MU5309,8412.48,811.176,228,118.34832000732,28.836639404297
1718074254,"2024-06-11 02:50:54",B8862,MU5309,8412.48,811.176,228,118.32292175293,28.816110610962
1718074269,"2024-06-11 02:51:09",B8862,MU5309,8412.48,811.176,228,118.29782104492,28.795850753784
1718074284,"2024-06-11 02:51:24",B8862,MU5309,8412.48,811.176,228,118.27169799805,28.774780273438
1718074298,"2024-06-11 02:51:38",B8862,MU5309,8412.48,811.176,228,118.25134277344,28.75830078125
1718074313,"2024-06-11 02:51:53",B8862,MU5309,8412.48,811.176,228,118.22618865967,28.738000869751
1718074328,"2024-06-11 02:52:08",B8862,MU5309,8412.48,811.176,228,118.19969940186,28.716539382935
1718074343,"2024-06-11 02:52:23",B8862,MU5309,8412.48,811.176,228,118.17455291748,28.696199417114
1718074358,"2024-06-11 02:52:38",B8862,MU5309,8412.48,814.88,228,118.14933776855,28.675760269165
1718074369,"2024-06-11 02:52:49",B8862,MU5309,8412.48,814.88,228,118.13271331787,28.66231918335
1718074383,"2024-06-11 02:53:03",B8862,MU5309,8412.48,818.584,228,118.10443115234,28.639360427856
1718074398,"2024-06-11 02:53:18",B8862,MU5309,8412.48,820.436,228,118.07927703857,28.618919372559
1718074414,"2024-06-11 02:53:34",B8862,MU5309,8412.48,820.436,228,118.0530090332,28.597599029541
1718074429,"2024-06-11 02:53:49",B8862,MU5309,8412.48,820.436,228,118.02725219727,28.576650619507
1718074443,"2024-06-11 02:54:03",B8862,MU5309,8412.48,818.584,228,118.00155639648,28.555759429932
1718074458,"2024-06-11 02:54:18",B8862,MU5309,8412.48,818.584,228,117.97403717041,28.533420562744
1718074473,"2024-06-11 02:54:33",B8862,MU5309,8412.48,818.584,228,117.94976043701,28.513620376587
1718074484,"2024-06-11 02:54:44",B8862,MU5309,8412.48,818.584,228,117.93182373047,28.499050140381
1718074498,"2024-06-11 02:54:58",B8862,MU5309,8412.48,820.436,228,117.90721130371,28.478939056396
1718074513,"2024-06-11 02:55:13",B8862,MU5309,8412.48,822.288,227,117.88070678711,28.457109451294
1718074528,"2024-06-11 02:55:28",B8862,MU5309,8412.48,825.992,226,117.85382843018,28.434129714966
1718074548,"2024-06-11 02:55:48",B8862,MU5309,8412.48,824.14,227,117.82701873779,28.411199569702
1718074563,"2024-06-11 02:56:03",B8862,MU5309,8412.48,825.992,226,117.80254364014,28.390369415283
1718074574,"2024-06-11 02:56:14",B8862,MU5309,8412.48,825.992,227,117.7858505249,28.376169204712
1718074588,"2024-06-11 02:56:28",B8862,MU5309,8412.48,827.844,227,117.75257110596,28.347930908203
1718074603,"2024-06-11 02:56:43",B8862,MU5309,8412.48,827.844,227,117.73165130615,28.330200195312
1718074614,"2024-06-11 02:56:54",B8862,MU5309,8412.48,827.844,227,117.71295928955,28.314380645752
1718074628,"2024-06-11 02:57:08",B8862,MU5309,8412.48,827.844,227,117.68479156494,28.290489196777
1718074643,"2024-06-11 02:57:23",B8862,MU5309,8412.48,829.696,227,117.66044616699,28.269779205322
1718074658,"2024-06-11 02:57:38",B8862,MU5309,8412.48,827.844,227,117.64116668701,28.253440856934
1718074672,"2024-06-11 02:57:52",B8862,MU5309,8412.48,816.732,236,117.61376953125,28.234540939331
1718074687,"2024-06-11 02:58:07",B8862,MU5309,8412.48,813.028,248,117.58096313477,28.219919204712
1718074703,"2024-06-11 02:58:23",B8862,MU5309,8412.48,813.028,254,117.54541778564,28.21010017395
1718074717,"2024-06-11 02:58:37",B8862,MU5309,8412.48,813.028,255,117.51029205322,28.201490402222
1718074732,"2024-06-11 02:58:52",B8862,MU5309,8412.48,811.176,254,117.47796630859,28.193620681763
1718074748,"2024-06-11 02:59:08",B8862,MU5309,8412.48,814.88,249,117.45214080811,28.185470581055
1718074763,"2024-06-11 02:59:23",B8862,MU5309,8412.48,814.88,242,117.42114257812,28.171829223633
1718074777,"2024-06-11 02:59:37",B8862,MU5309,8412.48,818.584,233,117.38844299316,28.151920318604
1718074792,"2024-06-11 02:59:52",B8862,MU5309,8412.48,820.436,227,117.36260986328,28.131359100342
1718074807,"2024-06-11 03:00:07",B8862,MU5309,8412.48,820.436,227,117.33743286133,28.109920501709
1718074818,"2024-06-11 03:00:18",B8862,MU5309,8412.48,820.436,227,117.31903839111,28.094150543213
1718074832,"2024-06-11 03:00:32",B8862,MU5309,8412.48,820.436,227,117.29972839355,28.077659606934
1718074847,"2024-06-11 03:00:47",B8862,MU5309,8412.48,820.436,227,117.2756729126,28.057020187378
1718074862,"2024-06-11 03:01:02",B8862,MU5309,8412.48,820.436,227,117.2481918335,28.033519744873
1718074874,"2024-06-11 03:01:14",B8862,MU5309,8412.48,822.288,226,117.23162078857,28.019300460815
1718074887,"2024-06-11 03:01:27",B8862,MU5309,8412.48,822.288,226,117.2061920166,27.997449874878
1718074902,"2024-06-11 03:01:42",B8862,MU5309,8412.48,822.288,226,117.17710876465,27.972429275513
1718074917,"2024-06-11 03:01:57",B8862,MU5309,8412.48,822.288,226,117.1575012207,27.955640792847
1718074932,"2024-06-11 03:02:12",B8862,MU5309,8412.48,822.288,226,117.13185119629,27.93358039856
1718074947,"2024-06-11 03:02:27",B8862,MU5309,8412.48,822.288,226,117.10410308838,27.90970993042
1718074962,"2024-06-11 03:02:42",B8862,MU5309,8412.48,818.584,226,117.07791900635,27.887159347534
1718074977,"2024-06-11 03:02:57",B8862,MU5309,8412.48,816.732,226,117.05853271484,27.870449066162
1718074993,"2024-06-11 03:03:13",B8862,MU5309,8412.48,816.732,226,117.0329208374,27.848390579224
1718075007,"2024-06-11 03:03:27",B8862,MU5309,8412.48,814.88,226,117.00626373291,27.825389862061
1718075022,"2024-06-11 03:03:42",B8862,MU5309,8412.48,814.88,226,116.98175048828,27.804239273071
1718075037,"2024-06-11 03:03:57",B8862,MU5309,8412.48,814.88,226,116.95580291748,27.781820297241
1718075053,"2024-06-11 03:04:13",B8862,MU5309,8412.48,814.88,226,116.93045043945,27.759889602661
1718075068,"2024-06-11 03:04:28",B8862,MU5309,8412.48,816.732,226,116.90577697754,27.738599777222
1718075082,"2024-06-11 03:04:42",B8862,MU5309,8412.48,816.732,226,116.88011169434,27.716409683228
1718075094,"2024-06-11 03:04:54",B8862,MU5309,8412.48,816.732,226,116.86379241943,27.702310562134
1718075107,"2024-06-11 03:05:07",B8862,MU5309,8412.48,813.028,226,116.84013366699,27.68177986145
1718075122,"2024-06-11 03:05:22",B8862,MU5309,8412.48,811.176,226,116.81809234619,27.662700653076
1718075137,"2024-06-11 03:05:37",B8862,MU5309,8412.48,811.176,226,116.79364776611,27.641510009766
1718075152,"2024-06-11 03:05:52",B8862,MU5309,8412.48,811.176,227,116.76908874512,27.620279312134
1718075167,"2024-06-11 03:06:07",B8862,MU5309,8412.48,811.176,227,116.74211883545,27.597290039062
1718075182,"2024-06-11 03:06:22",B8862,MU5309,8412.48,811.176,227,116.71520996094,27.574329376221
1718075197,"2024-06-11 03:06:37",B8862,MU5309,8412.48,813.028,227,116.69055938721,27.553300857544
1718075212,"2024-06-11 03:06:52",B8862,MU5309,8412.48,813.028,227,116.66464996338,27.531139373779
1718075227,"2024-06-11 03:07:07",B8862,MU5309,8412.48,814.88,227,116.6460723877,27.515260696411
1718075242,"2024-06-11 03:07:22",B8862,MU5309,8412.48,816.732,227,116.62168884277,27.494340896606
1718075257,"2024-06-11 03:07:37",B8862,MU5309,8412.48,816.732,227,116.59552001953,27.471870422363
1718075272,"2024-06-11 03:07:52",B8862,MU5309,8412.48,818.584,227,116.57164764404,27.451389312744
1718075283,"2024-06-11 03:08:03",B8862,MU5309,8412.48,818.584,227,116.55261230469,27.435150146484
1718075297,"2024-06-11 03:08:17",B8862,MU5309,8412.48,820.436,227,116.52829742432,27.414180755615
1718075312,"2024-06-11 03:08:32",B8862,MU5309,8412.48,822.288,227,116.49954986572,27.389429092407
1718075332,"2024-06-11 03:08:52",B8862,MU5309,8412.48,820.436,227,116.4741973877,27.367599487305
1718075347,"2024-06-11 03:09:07",B8862,MU5309,8412.48,818.584,227,116.44873809814,27.345670700073
1718075362,"2024-06-11 03:09:22",B8862,MU5309,8412.48,813.028,227,116.42333221436,27.323839187622
1718075373,"2024-06-11 03:09:33",B8862,MU5309,8412.48,811.176,227,116.40780639648,27.310659408569
1718075387,"2024-06-11 03:09:47",B8862,MU5309,8412.48,811.176,228,116.38272857666,27.290130615234
1718075402,"2024-06-11 03:10:02",B8862,MU5309,8412.48,813.028,228,116.35704803467,27.269180297852
1718075417,"2024-06-11 03:10:17",B8862,MU5309,8412.48,813.028,228,116.33216094971,27.248699188232
1718075432,"2024-06-11 03:10:32",B8862,MU5309,8412.48,811.176,228,116.30570983887,27.226770401001
1718075447,"2024-06-11 03:10:47",B8862,MU5309,8412.48,809.324,228,116.2808303833,27.206289291382
1718075463,"2024-06-11 03:11:03",B8862,MU5309,8412.48,811.176,228,116.25556182861,27.185440063477
1718075477,"2024-06-11 03:11:17",B8862,MU5309,8412.48,811.176,228,116.23027038574,27.164430618286
1718075493,"2024-06-11 03:11:33",B8862,MU5309,8412.48,811.176,228,116.20581054688,27.144100189209
1718075507,"2024-06-11 03:11:47",B8862,MU5309,8412.48,813.028,228,116.17958831787,27.122360229492
1718075522,"2024-06-11 03:12:02",B8862,MU5309,8412.48,814.88,228,116.15534210205,27.1022605896
1718075537,"2024-06-11 03:12:17",B8862,MU5309,8412.48,814.88,228,116.13050842285,27.081619262695
1718075552,"2024-06-11 03:12:32",B8862,MU5309,8412.48,814.88,228,116.10488891602,27.060400009155
1718075568,"2024-06-11 03:12:48",B8862,MU5309,8412.48,813.028,228,116.08006286621,27.039730072021
1718075582,"2024-06-11 03:13:02",B8862,MU5309,8412.48,811.176,228,116.05335235596,27.017530441284
1718075597,"2024-06-11 03:13:17",B8862,MU5309,8412.48,811.176,228,116.02837371826,26.996799468994
1718075613,"2024-06-11 03:13:33",B8862,MU5309,8412.48,813.028,228,116.00360107422,26.976150512695
1718075627,"2024-06-11 03:13:47",B8862,MU5309,8412.48,814.88,228,115.97839355469,26.955139160156
1718075642,"2024-06-11 03:14:02",B8862,MU5309,8412.48,814.88,228,115.95250701904,26.933540344238
1718075657,"2024-06-11 03:14:17",B8862,MU5309,8412.48,816.732,228,115.92710113525,26.912359237671
1718075668,"2024-06-11 03:14:28",B8862,MU5309,8412.48,814.88,228,115.90965270996,26.897779464722
1718075682,"2024-06-11 03:14:42",B8862,MU5309,8412.48,813.028,228,115.88332366943,26.87585067749
1718075697,"2024-06-11 03:14:57",B8862,MU5309,8420.1,811.176,228,115.86445617676,26.860179901123
1718075712,"2024-06-11 03:15:12",B8862,MU5309,8412.48,811.176,228,115.83885955811,26.838729858398
1718075727,"2024-06-11 03:15:27",B8862,MU5309,8412.48,811.176,228,115.81388092041,26.818040847778
1718075742,"2024-06-11 03:15:42",B8862,MU5309,8412.48,811.176,228,115.78977203369,26.798259735107
1718075769,"2024-06-11 03:16:09",B8862,MU5309,8412.48,807.472,228,115.74694061279,26.763019561768
1718075788,"2024-06-11 03:16:28",B8862,MU5309,8412.48,809.324,228,115.71366119385,26.735599517822
1718075802,"2024-06-11 03:16:42",B8862,MU5309,8412.48,807.472,228,115.69062805176,26.716609954834
1718075820,"2024-06-11 03:17:00",B8862,MU5309,8412.48,809.324,228,115.65772247314,26.689420700073
1718075834,"2024-06-11 03:17:14",B8862,MU5309,8412.48,811.176,228,115.63535308838,26.670909881592
1718075849,"2024-06-11 03:17:29",B8862,MU5309,8412.48,807.472,228,115.6049118042,26.645660400391
1718075864,"2024-06-11 03:17:44",B8862,MU5309,8412.48,807.472,228,115.58419799805,26.628530502319
1718075879,"2024-06-11 03:17:59",B8862,MU5309,8412.48,807.472,228,115.56195831299,26.610139846802
1718075894,"2024-06-11 03:18:14",B8862,MU5309,8412.48,809.324,228,115.53307342529,26.586170196533
1718075909,"2024-06-11 03:18:29",B8862,MU5309,8412.48,811.176,228,115.50956726074,26.566619873047
1718075920,"2024-06-11 03:18:40",B8862,MU5309,8412.48,809.324,228,115.49150085449,26.551630020142
1718075939,"2024-06-11 03:18:59",B8862,MU5309,8412.48,809.324,228,115.462890625,26.527910232544
1718075954,"2024-06-11 03:19:14",B8862,MU5309,8412.48,805.62,228,115.43836975098,26.507539749146
