Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714006267,"2024-04-25 00:51:07",B1728,GJ3888,0,43.5,250.3,121.8012008667,31.14150428772
1714006267,"2024-04-25 00:51:07",B1728,GJ3888,0,41.7,253.1,121.80103302002,31.141456604004
1714006270,"2024-04-25 00:51:10",B1728,GJ3888,0,41.7,250.3,121.80078125,31.141387939453
1714006270,"2024-04-25 00:51:10",B1728,GJ3888,0,39.8,250.3,121.80061340332,31.141342163086
1714006274,"2024-04-25 00:51:14",B1728,GJ3888,0,32.4,250.3,121.80023956299,31.141248703003
1714006278,"2024-04-25 00:51:18",B1728,GJ3888,0,26.4,250.3,121.79998016357,31.141170501709
1714006282,"2024-04-25 00:51:22",B1728,GJ3888,0,22.7,250.3,121.79978179932,31.14111328125
1714006282,"2024-04-25 00:51:22",B1728,GJ3888,0,19.9,250.3,121.79968261719,31.141084671021
1714006286,"2024-04-25 00:51:26",B1728,GJ3888,0,18.1,250.3,121.79956817627,31.141061782837
1714006286,"2024-04-25 00:51:26",B1728,GJ3888,0,17.1,250.3,121.79949951172,31.141038894653
1714006290,"2024-04-25 00:51:30",B1728,GJ3888,0,16.2,250.3,121.79940032959,31.141010284424
1714006290,"2024-04-25 00:51:30",B1728,GJ3888,0,16.2,250.3,121.79932403564,31.140979766846
1714006294,"2024-04-25 00:51:34",B1728,GJ3888,0,15.3,253.1,121.79922485352,31.140956878662
1714006294,"2024-04-25 00:51:34",B1728,GJ3888,0,15.3,250.3,121.79913330078,31.14093208313
1714006298,"2024-04-25 00:51:38",B1728,GJ3888,0,15.3,250.3,121.79904937744,31.140909194946
1714006298,"2024-04-25 00:51:38",B1728,GJ3888,0,14.4,250.3,121.7989654541,31.140886306763
1714006302,"2024-04-25 00:51:42",B1728,GJ3888,0,14.4,250.3,121.79888916016,31.14086151123
1714006302,"2024-04-25 00:51:42",B1728,GJ3888,0,13.4,250.3,121.79882049561,31.140850067139
1714006308,"2024-04-25 00:51:48",B1728,GJ3888,0,13.4,250.3,121.79874420166,31.140829086304
1714006308,"2024-04-25 00:51:48",B1728,GJ3888,0,12.5,250.3,121.79867553711,31.140804290771
1714006311,"2024-04-25 00:51:51",B1728,GJ3888,0,11.6,250.3,121.79860687256,31.140781402588
1714006311,"2024-04-25 00:51:51",B1728,GJ3888,0,11.6,250.3,121.79853820801,31.140769958496
1714006315,"2024-04-25 00:51:55",B1728,GJ3888,0,11.6,250.3,121.79848480225,31.140747070312
1714006315,"2024-04-25 00:51:55",B1728,GJ3888,0,10.6,250.3,121.7984161377,31.140735626221
1714006320,"2024-04-25 00:52:00",B1728,GJ3888,0,11.6,250.3,121.79834747314,31.140712738037
1714006320,"2024-04-25 00:52:00",B1728,GJ3888,0,11.6,250.3,121.79828643799,31.140689849854
1714006320,"2024-04-25 00:52:00",B1728,GJ3888,0,12.5,253.1,121.79821777344,31.140678405762
1714006324,"2024-04-25 00:52:04",B1728,GJ3888,0,13.4,250.3,121.7981338501,31.140655517578
1714006324,"2024-04-25 00:52:04",B1728,GJ3888,0,13.4,253.1,121.79805755615,31.140632629395
1714006328,"2024-04-25 00:52:08",B1728,GJ3888,0,14.4,253.1,121.79797363281,31.140607833862
1714006328,"2024-04-25 00:52:08",B1728,GJ3888,0,15.3,250.3,121.79789733887,31.140586853027
1714006334,"2024-04-25 00:52:14",B1728,GJ3888,0,16.2,253.1,121.79769134521,31.140537261963
1714006363,"2024-04-25 00:52:43",B1728,GJ3888,0,18.1,281.2,121.79623413086,31.140398025513
1714006376,"2024-04-25 00:52:56",B1728,GJ3888,0,17.1,340.3,121.79584503174,31.140968322754
1714006382,"2024-04-25 00:53:02",B1728,GJ3888,0,17.1,340.3,121.79580688477,31.141061782837
1714006382,"2024-04-25 00:53:02",B1728,GJ3888,0,17.1,340.3,121.79577636719,31.141130447388
1714006385,"2024-04-25 00:53:05",B1728,GJ3888,0,18.1,340.3,121.795753479,31.141223907471
1714006385,"2024-04-25 00:53:05",B1728,GJ3888,0,19,343.1,121.79570770264,31.141340255737
1714006389,"2024-04-25 00:53:09",B1728,GJ3888,0,19.9,343.1,121.79566192627,31.141445159912
1714006389,"2024-04-25 00:53:09",B1728,GJ3888,0,21.8,343.1,121.79563140869,31.141536712646
1714006393,"2024-04-25 00:53:13",B1728,GJ3888,0,22.7,343.1,121.7956161499,31.141584396362
1714006393,"2024-04-25 00:53:13",B1728,GJ3888,0,23.6,340.3,121.79554748535,31.141759872437
1714006397,"2024-04-25 00:53:17",B1728,GJ3888,0,24.5,343.1,121.79550933838,31.141845703125
1714006397,"2024-04-25 00:53:17",B1728,GJ3888,0,26.4,343.1,121.79544067383,31.14200592041
1714006401,"2024-04-25 00:53:21",B1728,GJ3888,0,27.3,343.1,121.79539489746,31.142143249512
1714006401,"2024-04-25 00:53:21",B1728,GJ3888,0,28.7,343.1,121.7953414917,31.142307281494
1714006406,"2024-04-25 00:53:26",B1728,GJ3888,0,30.6,343.1,121.79528808594,31.142446517944
1714006406,"2024-04-25 00:53:26",B1728,GJ3888,0,30.6,343.1,121.79522705078,31.142601013184
1714006410,"2024-04-25 00:53:30",B1728,GJ3888,0,32.4,343.1,121.79517364502,31.142761230469
1714006410,"2024-04-25 00:53:30",B1728,GJ3888,0,34.3,343.1,121.79510498047,31.142911911011
1714006414,"2024-04-25 00:53:34",B1728,GJ3888,0,34.3,343.1,121.79505157471,31.143085479736
1714006414,"2024-04-25 00:53:34",B1728,GJ3888,0,36.1,340.3,121.79497528076,31.1432762146
1714006417,"2024-04-25 00:53:37",B1728,GJ3888,0,36.1,340.3,121.79490661621,31.143447875977
1714006417,"2024-04-25 00:53:37",B1728,GJ3888,0,38,340.3,121.79483032227,31.143632888794
1714006421,"2024-04-25 00:53:41",B1728,GJ3888,0,38,343.1,121.79476928711,31.143814086914
1714006421,"2024-04-25 00:53:41",B1728,GJ3888,0,38,343.1,121.79470062256,31.144008636475
1714006425,"2024-04-25 00:53:45",B1728,GJ3888,0,38,343.1,121.7946395874,31.144191741943
1714006425,"2024-04-25 00:53:45",B1728,GJ3888,0,38,340.3,121.79457092285,31.144367218018
1714006430,"2024-04-25 00:53:50",B1728,GJ3888,0,38,340.3,121.79448699951,31.144546508789
1714006430,"2024-04-25 00:53:50",B1728,GJ3888,0,38,340.3,121.79441070557,31.144752502441
1714006434,"2024-04-25 00:53:54",B1728,GJ3888,0,38,340.3,121.79434967041,31.144901275635
1714006434,"2024-04-25 00:53:54",B1728,GJ3888,0,38,343.1,121.79428100586,31.145099639893
1714006438,"2024-04-25 00:53:58",B1728,GJ3888,0,38,343.1,121.79421234131,31.145273208618
1714006438,"2024-04-25 00:53:58",B1728,GJ3888,0,38,343.1,121.79412841797,31.14549446106
1714006443,"2024-04-25 00:54:03",B1728,GJ3888,0,38,340.3,121.79405975342,31.145681381226
1714006443,"2024-04-25 00:54:03",B1728,GJ3888,0,38,343.1,121.79399108887,31.145845413208
1714006446,"2024-04-25 00:54:06",B1728,GJ3888,0,38,343.1,121.79392242432,31.146030426025
1714006446,"2024-04-25 00:54:06",B1728,GJ3888,0,38,343.1,121.79386901855,31.1462059021
1714006450,"2024-04-25 00:54:10",B1728,GJ3888,0,38,343.1,121.79378509521,31.146392822266
1714006450,"2024-04-25 00:54:10",B1728,GJ3888,0,38,343.1,121.79371643066,31.146583557129
1714006454,"2024-04-25 00:54:14",B1728,GJ3888,0,38,343.1,121.7936630249,31.146741867065
1714006454,"2024-04-25 00:54:14",B1728,GJ3888,0,38,343.1,121.79357910156,31.146961212158
1714006458,"2024-04-25 00:54:18",B1728,GJ3888,0,38,343.1,121.79351043701,31.147125244141
1714006458,"2024-04-25 00:54:18",B1728,GJ3888,0,38,343.1,121.79344177246,31.147310256958
1714006462,"2024-04-25 00:54:22",B1728,GJ3888,0,38,343.1,121.7933883667,31.147462844849
1714006462,"2024-04-25 00:54:22",B1728,GJ3888,0,38,343.1,121.79331970215,31.147659301758
1714006467,"2024-04-25 00:54:27",B1728,GJ3888,0,38,343.1,121.7932510376,31.14782333374
1714006467,"2024-04-25 00:54:27",B1728,GJ3888,0,38,343.1,121.79318237305,31.148014068604
1714006471,"2024-04-25 00:54:31",B1728,GJ3888,0,38,343.1,121.7931137085,31.14818572998
1714006471,"2024-04-25 00:54:31",B1728,GJ3888,0,36.1,343.1,121.79302978516,31.148405075073
1714006474,"2024-04-25 00:54:34",B1728,GJ3888,0,36.1,343.1,121.79297637939,31.148567199707
1714006474,"2024-04-25 00:54:34",B1728,GJ3888,0,36.1,343.1,121.79292297363,31.14868927002
1714006479,"2024-04-25 00:54:39",B1728,GJ3888,0,36.1,343.1,121.79283905029,31.148916244507
1714006479,"2024-04-25 00:54:39",B1728,GJ3888,0,36.1,343.1,121.79277801514,31.149089813232
1714006482,"2024-04-25 00:54:42",B1728,GJ3888,0,36.1,343.1,121.79271697998,31.149265289307
1714006482,"2024-04-25 00:54:42",B1728,GJ3888,0,34.3,343.1,121.79264831543,31.149429321289
1714006486,"2024-04-25 00:54:46",B1728,GJ3888,0,34.3,343.1,121.79261779785,31.14951133728
1714006486,"2024-04-25 00:54:46",B1728,GJ3888,0,34.3,343.1,121.7925491333,31.149707794189
1714006491,"2024-04-25 00:54:51",B1728,GJ3888,0,34.3,343.1,121.79246520996,31.149913787842
1714006491,"2024-04-25 00:54:51",B1728,GJ3888,0,34.3,343.1,121.79238891602,31.150096893311
1714006494,"2024-04-25 00:54:54",B1728,GJ3888,0,34.3,343.1,121.79237365723,31.150142669678
1714006497,"2024-04-25 00:54:57",B1728,GJ3888,0,34.3,343.1,121.792137146,31.150766372681
1714006503,"2024-04-25 00:55:03",B1728,GJ3888,0,34.3,343.1,121.79207611084,31.15092086792
1714006503,"2024-04-25 00:55:03",B1728,GJ3888,0,34.3,343.1,121.79202270508,31.151092529297
1714006507,"2024-04-25 00:55:07",B1728,GJ3888,0,34.3,343.1,121.79194641113,31.151290893555
1714006507,"2024-04-25 00:55:07",B1728,GJ3888,0,34.3,343.1,121.79187774658,31.151454925537
1714006511,"2024-04-25 00:55:11",B1728,GJ3888,0,34.3,343.1,121.79182434082,31.151630401611
1714006511,"2024-04-25 00:55:11",B1728,GJ3888,0,36.1,340.3,121.79175567627,31.151802062988
1714006515,"2024-04-25 00:55:15",B1728,GJ3888,0,36.1,340.3,121.79170227051,31.151927947998
1714006515,"2024-04-25 00:55:15",B1728,GJ3888,0,36.1,343.1,121.79161834717,31.152145385742
1714006515,"2024-04-25 00:55:15",B1728,GJ3888,0,36.1,343.1,121.79156494141,31.152303695679
1714006520,"2024-04-25 00:55:20",B1728,GJ3888,0,34.3,343.1,121.79149627686,31.152477264404
1714006520,"2024-04-25 00:55:20",B1728,GJ3888,0,36.1,343.1,121.7914276123,31.152648925781
1714006524,"2024-04-25 00:55:24",B1728,GJ3888,0,36.1,343.1,121.79136657715,31.152820587158
1714006524,"2024-04-25 00:55:24",B1728,GJ3888,0,36.1,343.1,121.79130554199,31.152990341187
1714006529,"2024-04-25 00:55:29",B1728,GJ3888,0,34.3,343.1,121.79124450684,31.15315246582
1714006529,"2024-04-25 00:55:29",B1728,GJ3888,0,34.3,340.3,121.79117584229,31.153327941895
1714006534,"2024-04-25 00:55:34",B1728,GJ3888,0,34.3,340.3,121.79110717773,31.153495788574
1714006534,"2024-04-25 00:55:34",B1728,GJ3888,0,34.3,343.1,121.79103851318,31.153667449951
1714006537,"2024-04-25 00:55:37",B1728,GJ3888,0,34.3,343.1,121.79098510742,31.153839111328
1714006537,"2024-04-25 00:55:37",B1728,GJ3888,0,34.3,343.1,121.79093170166,31.15397644043
1714006541,"2024-04-25 00:55:41",B1728,GJ3888,0,34.3,343.1,121.79086303711,31.154148101807
1714006541,"2024-04-25 00:55:41",B1728,GJ3888,0,34.3,343.1,121.79080963135,31.154317855835
1714006546,"2024-04-25 00:55:46",B1728,GJ3888,0,34.3,343.1,121.7907409668,31.154479980469
1714006546,"2024-04-25 00:55:46",B1728,GJ3888,0,34.3,343.1,121.79067993164,31.154651641846
1714006549,"2024-04-25 00:55:49",B1728,GJ3888,0,34.3,343.1,121.79061126709,31.154811859131
1714006549,"2024-04-25 00:55:49",B1728,GJ3888,0,34.3,343.1,121.79055023193,31.154979705811
1714006553,"2024-04-25 00:55:53",B1728,GJ3888,0,34.3,340.3,121.79048919678,31.155155181885
1714006553,"2024-04-25 00:55:53",B1728,GJ3888,0,32.4,340.3,121.79042053223,31.155303955078
1714006557,"2024-04-25 00:55:57",B1728,GJ3888,0,32.4,343.1,121.79038238525,31.155410766602
1714006557,"2024-04-25 00:55:57",B1728,GJ3888,0,30.6,343.1,121.7903137207,31.155601501465
1714006561,"2024-04-25 00:56:01",B1728,GJ3888,0,28.7,343.1,121.79026031494,31.15574836731
1714006561,"2024-04-25 00:56:01",B1728,GJ3888,0,28.7,343.1,121.79020690918,31.15588760376
1714006566,"2024-04-25 00:56:06",B1728,GJ3888,0,28.7,343.1,121.79016876221,31.156002044678
1714006566,"2024-04-25 00:56:06",B1728,GJ3888,0,27.3,343.1,121.79010772705,31.156156539917
1714006569,"2024-04-25 00:56:09",B1728,GJ3888,0,27.3,343.1,121.79005432129,31.156276702881
1714006569,"2024-04-25 00:56:09",B1728,GJ3888,0,25.5,343.1,121.79003143311,31.156345367432
1714006575,"2024-04-25 00:56:15",B1728,GJ3888,0,25.5,343.1,121.78997039795,31.156517028809
1714006575,"2024-04-25 00:56:15",B1728,GJ3888,0,24.5,343.1,121.78993225098,31.156621932983
1714006577,"2024-04-25 00:56:17",B1728,GJ3888,0,22.7,343.1,121.78988647461,31.156749725342
1714006577,"2024-04-25 00:56:17",B1728,GJ3888,0,21.8,340.3,121.78985595703,31.156826019287
1714006581,"2024-04-25 00:56:21",B1728,GJ3888,0,19,340.3,121.78981781006,31.156923294067
1714006581,"2024-04-25 00:56:21",B1728,GJ3888,0,16.2,343.1,121.78977966309,31.157005310059
1714006585,"2024-04-25 00:56:25",B1728,GJ3888,0,13.4,343.1,121.7897644043,31.157066345215
1714006585,"2024-04-25 00:56:25",B1728,GJ3888,0,12.5,343.1,121.78974914551,31.157112121582
1714006589,"2024-04-25 00:56:29",B1728,GJ3888,0,9.7,343.1,121.78971862793,31.157169342041
1714006589,"2024-04-25 00:56:29",B1728,GJ3888,0,8.8,343.1,121.78971099854,31.157192230225
1714006594,"2024-04-25 00:56:34",B1728,GJ3888,0,7.9,340.3,121.78969573975,31.1572265625
1714006594,"2024-04-25 00:56:34",B1728,GJ3888,0,7.9,340.3,121.78968048096,31.157272338867
1714006598,"2024-04-25 00:56:38",B1728,GJ3888,0,7.9,340.3,121.78966522217,31.157318115234
1714006598,"2024-04-25 00:56:38",B1728,GJ3888,0,7.9,340.3,121.78965759277,31.157354354858
1714006602,"2024-04-25 00:56:42",B1728,GJ3888,0,7.9,340.3,121.78964233398,31.157377243042
1714006602,"2024-04-25 00:56:42",B1728,GJ3888,0,7.9,340.3,121.7896270752,31.157424926758
1714006606,"2024-04-25 00:56:46",B1728,GJ3888,0,7.9,343.1,121.78961181641,31.157455444336
1714006606,"2024-04-25 00:56:46",B1728,GJ3888,0,6.9,343.1,121.78959655762,31.157506942749
1714006611,"2024-04-25 00:56:51",B1728,GJ3888,0,6,343.1,121.78958892822,31.157529830933
1714006611,"2024-04-25 00:56:51",B1728,GJ3888,0,4.2,343.1,121.78957366943,31.157552719116
1714006613,"2024-04-25 00:56:53",B1728,GJ3888,0,3,343.1,121.78957366943,31.157564163208
1714006613,"2024-04-25 00:56:53",B1728,GJ3888,0,3,343.1,121.78957366943,31.1575756073
1714006617,"2024-04-25 00:56:57",B1728,GJ3888,0,3,343.1,121.78955841064,31.157592773438
1714006617,"2024-04-25 00:56:57",B1728,GJ3888,0,3.5,343.1,121.78955841064,31.157611846924
1714006622,"2024-04-25 00:57:02",B1728,GJ3888,0,3.5,343.1,121.78954315186,31.157627105713
1714006622,"2024-04-25 00:57:02",B1728,GJ3888,0,3.5,343.1,121.78954315186,31.157649993896
1714006625,"2024-04-25 00:57:05",B1728,GJ3888,0,4.2,343.1,121.78954315186,31.157657623291
1714006625,"2024-04-25 00:57:05",B1728,GJ3888,0,4.2,343.1,121.78952789307,31.157680511475
1714006630,"2024-04-25 00:57:10",B1728,GJ3888,0,4.2,343.1,121.78952026367,31.157703399658
1714006630,"2024-04-25 00:57:10",B1728,GJ3888,0,4.2,343.1,121.78950500488,31.157730102539
1714006634,"2024-04-25 00:57:14",B1728,GJ3888,0,4.2,343.1,121.78950500488,31.157749176025
1714006634,"2024-04-25 00:57:14",B1728,GJ3888,0,4.2,343.1,121.78950500488,31.157762527466
1714006638,"2024-04-25 00:57:18",B1728,GJ3888,0,4.2,343.1,121.78948974609,31.157796859741
1714006638,"2024-04-25 00:57:18",B1728,GJ3888,0,5.1,343.1,121.7894821167,31.157810211182
1714006642,"2024-04-25 00:57:22",B1728,GJ3888,0,5.1,343.1,121.7894744873,31.157842636108
1714006642,"2024-04-25 00:57:22",B1728,GJ3888,0,5.1,343.1,121.78945922852,31.157867431641
1714006646,"2024-04-25 00:57:26",B1728,GJ3888,0,5.1,343.1,121.78945159912,31.157890319824
1714006646,"2024-04-25 00:57:26",B1728,GJ3888,0,5.1,343.1,121.78943634033,31.1579246521
1714006651,"2024-04-25 00:57:31",B1728,GJ3888,0,5.1,343.1,121.78943634033,31.157947540283
1714006651,"2024-04-25 00:57:31",B1728,GJ3888,0,6,343.1,121.78942108154,31.157970428467
1714006654,"2024-04-25 00:57:34",B1728,GJ3888,0,6,343.1,121.78941345215,31.15799331665
1714006654,"2024-04-25 00:57:34",B1728,GJ3888,0,6,343.1,121.78940582275,31.158029556274
1714006658,"2024-04-25 00:57:38",B1728,GJ3888,0,6,343.1,121.78939819336,31.158050537109
1714006660,"2024-04-25 00:57:40",B1728,GJ3888,0,6,343.1,121.78936767578,31.158123016357
1714006664,"2024-04-25 00:57:44",B1728,GJ3888,0,6,343.1,121.78936004639,31.158153533936
1714006664,"2024-04-25 00:57:44",B1728,GJ3888,0,6,343.1,121.7893371582,31.158180236816
1714006669,"2024-04-25 00:57:49",B1728,GJ3888,0,6,343.1,121.78932952881,31.158210754395
1714006669,"2024-04-25 00:57:49",B1728,GJ3888,0,6,343.1,121.78931427002,31.15824508667
1714006672,"2024-04-25 00:57:52",B1728,GJ3888,0,6,343.1,121.78930664062,31.158267974854
1714006672,"2024-04-25 00:57:52",B1728,GJ3888,0,6,340.3,121.78929901123,31.158296585083
1714006676,"2024-04-25 00:57:56",B1728,GJ3888,0,6,340.3,121.78928375244,31.158344268799
1714006681,"2024-04-25 00:58:01",B1728,GJ3888,0,6.9,340.3,121.78926086426,31.158405303955
1714006681,"2024-04-25 00:58:01",B1728,GJ3888,0,6.9,340.3,121.78924560547,31.158437728882
1714006684,"2024-04-25 00:58:04",B1728,GJ3888,0,6.9,340.3,121.78923797607,31.158473968506
1714006684,"2024-04-25 00:58:04",B1728,GJ3888,0,6.9,340.3,121.78923034668,31.158483505249
1714006689,"2024-04-25 00:58:09",B1728,GJ3888,0,6.9,340.3,121.7892074585,31.158542633057
1714006689,"2024-04-25 00:58:09",B1728,GJ3888,0,6.9,340.3,121.78918457031,31.15856552124
1714006693,"2024-04-25 00:58:13",B1728,GJ3888,0,6.9,340.3,121.78918457031,31.158599853516
1714006693,"2024-04-25 00:58:13",B1728,GJ3888,0,6.9,340.3,121.78916168213,31.158634185791
1714006697,"2024-04-25 00:58:17",B1728,GJ3888,0,6.9,340.3,121.78915405273,31.158668518066
1714006697,"2024-04-25 00:58:17",B1728,GJ3888,0,6.9,340.3,121.78914642334,31.15870475769
1714006701,"2024-04-25 00:58:21",B1728,GJ3888,0,6.9,343.1,121.78913116455,31.158748626709
1714006701,"2024-04-25 00:58:21",B1728,GJ3888,0,6.9,343.1,121.78911590576,31.158771514893
1714006705,"2024-04-25 00:58:25",B1728,GJ3888,0,6.9,343.1,121.78911590576,31.158786773682
1714006705,"2024-04-25 00:58:25",B1728,GJ3888,0,7.9,343.1,121.78908538818,31.158851623535
1714006709,"2024-04-25 00:58:29",B1728,GJ3888,0,7.9,343.1,121.78907775879,31.158897399902
1714006709,"2024-04-25 00:58:29",B1728,GJ3888,0,7.9,343.1,121.7890625,31.158926010132
1714006709,"2024-04-25 00:58:29",B1728,GJ3888,0,8.8,343.1,121.78903961182,31.158971786499
1714006714,"2024-04-25 00:58:34",B1728,GJ3888,0,8.8,343.1,121.78902435303,31.159023284912
1714006714,"2024-04-25 00:58:34",B1728,GJ3888,0,8.8,340.3,121.78900909424,31.159069061279
1714006718,"2024-04-25 00:58:38",B1728,GJ3888,0,9.7,340.3,121.78897857666,31.159112930298
1714006718,"2024-04-25 00:58:38",B1728,GJ3888,0,9.7,340.3,121.78896331787,31.159160614014
1714006723,"2024-04-25 00:58:43",B1728,GJ3888,0,9.7,343.1,121.78895568848,31.159194946289
1714006723,"2024-04-25 00:58:43",B1728,GJ3888,0,8.8,340.3,121.78894042969,31.159240722656
1714006727,"2024-04-25 00:58:47",B1728,GJ3888,0,6,340.3,121.7889251709,31.15926361084
1714006727,"2024-04-25 00:58:47",B1728,GJ3888,0,5.1,340.3,121.7889175415,31.159286499023
1714006731,"2024-04-25 00:58:51",B1728,GJ3888,0,5.1,340.3,121.78890991211,31.159320831299
1714006731,"2024-04-25 00:58:51",B1728,GJ3888,0,6,340.3,121.78890228271,31.159343719482
1714006735,"2024-04-25 00:58:55",B1728,GJ3888,0,5.1,340.3,121.78888702393,31.159378051758
1714006735,"2024-04-25 00:58:55",B1728,GJ3888,0,5.1,340.3,121.78888702393,31.159379959106
1714006740,"2024-04-25 00:59:00",B1728,GJ3888,0,3,340.3,121.78887176514,31.15940284729
1714006740,"2024-04-25 00:59:00",B1728,GJ3888,0,3,340.3,121.78887176514,31.159423828125
1714006743,"2024-04-25 00:59:03",B1728,GJ3888,0,1.7,340.3,121.78887176514,31.159425735474
1714006743,"2024-04-25 00:59:03",B1728,GJ3888,0,0.4,340.3,121.78887176514,31.159425735474
1714006748,"2024-04-25 00:59:08",B1728,GJ3888,0,0,340.3,121.78887176514,31.159425735474
1714006748,"2024-04-25 00:59:08",B1728,GJ3888,0,0,340.3,121.78887176514,31.159425735474
1714006751,"2024-04-25 00:59:11",B1728,GJ3888,0,0,340.3,121.78887176514,31.159423828125
1714006751,"2024-04-25 00:59:11",B1728,GJ3888,0,0,340.3,121.78887176514,31.159423828125
1714006755,"2024-04-25 00:59:15",B1728,GJ3888,0,0,340.3,121.78887176514,31.159423828125
1714006760,"2024-04-25 00:59:20",B1728,GJ3888,0,0,340.3,121.78887176514,31.159425735474
1714006760,"2024-04-25 00:59:20",B1728,GJ3888,0,0,340.3,121.78887176514,31.159425735474
1714006763,"2024-04-25 00:59:23",B1728,GJ3888,0,0,340.3,121.78887176514,31.159425735474
1714006772,"2024-04-25 00:59:32",B1728,GJ3888,0,0,340.3,121.78887176514,31.159425735474
1714006778,"2024-04-25 00:59:38",B1728,GJ3888,0,0,340.3,121.78887176514,31.159423828125
1714006783,"2024-04-25 00:59:43",B1728,GJ3888,0,0,340.3,121.78887176514,31.159423828125
1714006789,"2024-04-25 00:59:49",B1728,GJ3888,0,0,340.3,121.78887176514,31.159423828125
1714006799,"2024-04-25 00:59:59",B1728,GJ3888,0,0,340.3,121.78887176514,31.159423828125
1714006804,"2024-04-25 01:00:04",B1728,GJ3888,0,0,340.3,121.78887176514,31.159425735474
1714006812,"2024-04-25 01:00:12",B1728,GJ3888,0,0,340.3,121.78887176514,31.159425735474
1714006819,"2024-04-25 01:00:19",B1728,GJ3888,0,0,340.3,121.78887176514,31.159425735474
1714006824,"2024-04-25 01:00:24",B1728,GJ3888,0,0,340.3,121.78887176514,31.159425735474
1714006829,"2024-04-25 01:00:29",B1728,GJ3888,0,0,340.3,121.78887176514,31.159425735474
1714006834,"2024-04-25 01:00:34",B1728,GJ3888,0,0,340.3,121.78887176514,31.159425735474
1714006843,"2024-04-25 01:00:43",B1728,GJ3888,0,0,340.3,121.78887176514,31.159425735474
1714006854,"2024-04-25 01:00:54",B1728,GJ3888,0,0,340.3,121.78887176514,31.159425735474
1714006858,"2024-04-25 01:00:58",B1728,GJ3888,0,0,340.3,121.78887176514,31.159425735474
1714006863,"2024-04-25 01:01:03",B1728,GJ3888,0,0,340.3,121.78887176514,31.159423828125
