Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717470981,"2024-06-04 03:16:21",B20D1,HO1857,0,296.32,358,121.33235168457,31.201499938965
1717470993,"2024-06-04 03:16:33",B20D1,HO1857,83.82,298.172,358,121.33203887939,31.208360671997
1717471006,"2024-06-04 03:16:46",B20D1,HO1857,259,299,355.7,121.33139038086,31.219573974609
1717471021,"2024-06-04 03:17:01",B20D1,HO1857,419.1,314.84,325,121.32707977295,31.230270385742
1717471036,"2024-06-04 03:17:16",B20D1,HO1857,586,329.8,298.1,121.31582641602,31.237197875977
1717471051,"2024-06-04 03:17:31",B20D1,HO1857,792.48,331.508,299,121.30392456055,31.242919921875
1717471066,"2024-06-04 03:17:46",B20D1,HO1857,990.6,335.212,298,121.29032897949,31.249166488647
1717471077,"2024-06-04 03:17:57",B20D1,HO1857,1074.42,359.288,298,121.28205871582,31.252990722656
1717471091,"2024-06-04 03:18:11",B20D1,HO1857,1181,395.4,298.8,121.26633453369,31.260360717773
1717471106,"2024-06-04 03:18:26",B20D1,HO1857,1264.92,442.628,298,121.25039672852,31.267776489258
1717471121,"2024-06-04 03:18:41",B20D1,HO1857,1478,463.3,275.5,121.23033905029,31.272350311279
1717471136,"2024-06-04 03:18:56",B20D1,HO1857,1722.12,466.704,255,121.21215820312,31.270431518555
1717471151,"2024-06-04 03:19:11",B20D1,HO1857,1866.9,505.596,235,121.19282531738,31.262342453003
1717471166,"2024-06-04 03:19:26",B20D1,HO1857,2011,532.7,233.8,121.17518615723,31.251075744629
1717471181,"2024-06-04 03:19:41",B20D1,HO1857,2247.9,542.636,234,121.15447998047,31.238067626953
1717471196,"2024-06-04 03:19:56",B20D1,HO1857,2484,550.8,228,121.13520050049,31.225067138672
1717471211,"2024-06-04 03:20:11",B20D1,HO1857,2712.72,555.6,201,121.12272644043,31.207969665527
1717471226,"2024-06-04 03:20:26",B20D1,HO1857,2918.46,561.156,178,121.11916351318,31.187950134277
1717471241,"2024-06-04 03:20:41",B20D1,HO1857,3124.2,570.416,177,121.12048339844,31.166439056396
1717471256,"2024-06-04 03:20:56",B20D1,HO1857,3230.88,598.196,177,121.12174224854,31.144550323486
1717471271,"2024-06-04 03:21:11",B20D1,HO1857,3322,633.8,182.2,121.12265014648,31.122848510742
1717471287,"2024-06-04 03:21:27",B20D1,HO1857,3429,655.608,203,121.11778259277,31.100944519043
1717471301,"2024-06-04 03:21:41",B20D1,HO1857,3528,672,219.7,121.1024017334,31.077995300293
1717471316,"2024-06-04 03:21:56",B20D1,HO1857,3741.42,664.868,241,121.0783996582,31.060960769653
1717471332,"2024-06-04 03:22:12",B20D1,HO1857,3970.02,663.016,254,121.05071258545,31.051832199097
1717471346,"2024-06-04 03:22:26",B20D1,HO1857,4168.14,666.72,254,121.0233001709,31.044942855835
1717471361,"2024-06-04 03:22:41",B20D1,HO1857,4343.4,670.424,254,120.99663543701,31.038208007812
1717471376,"2024-06-04 03:22:56",B20D1,HO1857,4533,675.9,254.1,120.96836090088,31.031204223633
1717471390,"2024-06-04 03:23:10",B20D1,HO1857,4724.4,679.684,254,120.93836212158,31.023929595947
1717471405,"2024-06-04 03:23:25",B20D1,HO1857,4914,678.2,254,120.91233825684,31.01752281189
1717471420,"2024-06-04 03:23:40",B20D1,HO1857,5105.4,672.276,254,120.88394165039,31.010494232178
1717471435,"2024-06-04 03:23:55",B20D1,HO1857,5311.14,651.904,255,120.85439300537,31.003229141235
1717471450,"2024-06-04 03:24:10",B20D1,HO1857,5486,653,254,120.82961273193,30.997039794922
1717471465,"2024-06-04 03:24:25",B20D1,HO1857,5684.52,653.756,254,120.80116271973,30.99001121521
1717471480,"2024-06-04 03:24:40",B20D1,HO1857,5875.02,655.608,254,120.77178955078,30.98258972168
1717471495,"2024-06-04 03:24:55",B20D1,HO1857,5989.32,666.72,254,120.74453735352,30.975719451904
1717471510,"2024-06-04 03:25:10",B20D1,HO1857,6050.28,681.536,254,120.71588897705,30.968580245972
1717471525,"2024-06-04 03:25:25",B20D1,HO1857,6164.58,679.684,254,120.68669891357,30.961259841919
1717471540,"2024-06-04 03:25:40",B20D1,HO1857,6301.74,675.98,254,120.65811920166,30.954072952271
1717471555,"2024-06-04 03:25:55",B20D1,HO1857,6446.52,670.424,254,120.63117980957,30.947200775146
1717471570,"2024-06-04 03:26:10",B20D1,HO1857,6583.68,663.016,254,120.60312652588,30.940059661865
1717471585,"2024-06-04 03:26:25",B20D1,HO1857,6614.16,650.052,254,120.57418060303,30.932800292969
1717471605,"2024-06-04 03:26:45",B20D1,HO1857,6614.16,655.608,254,120.54396820068,30.925350189209
1717471620,"2024-06-04 03:27:00",B20D1,HO1857,6606.54,655.608,255,120.5174331665,30.918779373169
1717471635,"2024-06-04 03:27:15",B20D1,HO1857,6659.88,661.164,254,120.48986053467,30.911960601807
1717471651,"2024-06-04 03:27:31",B20D1,HO1857,6812,667,249.4,120.4616394043,30.903945922852
1717471665,"2024-06-04 03:27:45",B20D1,HO1857,6949.44,683.388,235,120.43421936035,30.890481948853
1717471680,"2024-06-04 03:28:00",B20D1,HO1857,7086.6,709.316,222,120.40950775146,30.87121963501
1717471695,"2024-06-04 03:28:15",B20D1,HO1857,7208.52,720.428,215,120.39054870605,30.849100112915
1717471710,"2024-06-04 03:28:30",B20D1,HO1857,7345.68,722.28,216,120.37264251709,30.827220916748
1717471725,"2024-06-04 03:28:45",B20D1,HO1857,7498.08,718.576,218,120.35369110107,30.804689407349
1717471740,"2024-06-04 03:29:00",B20D1,HO1857,7741.92,681.536,232,120.33001708984,30.784969329834
1717471755,"2024-06-04 03:29:15",B20D1,HO1857,7932.42,661.164,240,120.30847930908,30.772567749023
1717471770,"2024-06-04 03:29:30",B20D1,HO1857,8031.48,664.868,246,120.28062438965,30.761159896851
1717471785,"2024-06-04 03:29:45",B20D1,HO1857,8100.06,677.832,246,120.2540435791,30.750730514526
1717471800,"2024-06-04 03:30:00",B20D1,HO1857,8183.88,685.24,246,120.22707366943,30.740070343018
1717471815,"2024-06-04 03:30:15",B20D1,HO1857,8298.18,688.944,246,120.20021057129,30.729410171509
1717471830,"2024-06-04 03:30:30",B20D1,HO1857,8435.34,700.056,235,120.17395019531,30.71630859375
1717471845,"2024-06-04 03:30:45",B20D1,HO1857,8534.4,722.28,225,120.15077209473,30.69896697998
1717471859,"2024-06-04 03:30:59",B20D1,HO1857,8587.74,737.096,218,120.13583374023,30.684070587158
1717471874,"2024-06-04 03:31:14",B20D1,HO1857,8671.56,748.208,215,120.11737060547,30.661029815674
1717471889,"2024-06-04 03:31:29",B20D1,HO1857,8778.24,753.764,216,120.09819793701,30.637239456177
1717471904,"2024-06-04 03:31:44",B20D1,HO1857,8884.92,761.172,216,120.08116149902,30.616241455078
1717471919,"2024-06-04 03:31:59",B20D1,HO1857,8983.98,766.728,216,120.05972290039,30.589920043945
1717471934,"2024-06-04 03:32:14",B20D1,HO1857,9075.42,774.136,216,120.04113769531,30.567169189453
1717471949,"2024-06-04 03:32:29",B20D1,HO1857,9182.1,779.692,215,120.02333068848,30.545391082764
1717471964,"2024-06-04 03:32:44",B20D1,HO1857,9319.26,781.544,216,120.0020980835,30.519380569458
1717471979,"2024-06-04 03:32:59",B20D1,HO1857,9433.56,790.804,214,119.98246002197,30.494510650635
1717471994,"2024-06-04 03:33:14",B20D1,HO1857,9540.24,798.212,212,119.96383666992,30.469369888306
1717472009,"2024-06-04 03:33:29",B20D1,HO1857,9662.16,801.916,211,119.94637298584,30.444330215454
1717472024,"2024-06-04 03:33:44",B20D1,HO1857,9799.32,805.62,210,119.92823791504,30.41708946228
1717472039,"2024-06-04 03:33:59",B20D1,HO1857,9936.48,805.62,210,119.91104888916,30.391159057617
1717472054,"2024-06-04 03:34:14",B20D1,HO1857,10066.02,809.324,210,119.89401245117,30.365430831909
1717472069,"2024-06-04 03:34:29",B20D1,HO1857,10111.74,825.992,210,119.87538146973,30.337419509888
1717472084,"2024-06-04 03:34:44",B20D1,HO1857,10157.46,838.956,211,119.85745239258,30.310729980469
