Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717030645,"2024-05-30 00:57:25",B6100,MU8371,38.1,214.832,177,121.33219909668,31.203229904175
1717030660,"2024-05-30 00:57:40",B6100,MU8371,53.34,283.356,177,121.33267974854,31.194889068604
1717030671,"2024-05-30 00:57:51",B6100,MU8371,190.5,262.984,177,121.33306121826,31.187440872192
1717030685,"2024-05-30 00:58:05",B6100,MU8371,365.76,261.132,175,121.33371734619,31.177709579468
1717030700,"2024-05-30 00:58:20",B6100,MU8371,525.78,261.132,176,121.33435058594,31.169174194336
1717030715,"2024-05-30 00:58:35",B6100,MU8371,647.7,264.836,176,121.3350982666,31.158763885498
1717030730,"2024-05-30 00:58:50",B6100,MU8371,807.72,262.984,177,121.33570098877,31.148069381714
1717030745,"2024-05-30 00:59:05",B6100,MU8371,937,261.2,178.8,121.33591461182,31.138916015625
1717030756,"2024-05-30 00:59:16",B6100,MU8371,1005,266.7,179.2,121.33602142334,31.131866455078
1717030770,"2024-05-30 00:59:30",B6100,MU8371,1059.18,311.136,179,121.33618927002,31.120960235596
1717030785,"2024-05-30 00:59:45",B6100,MU8371,1112,355.7,178.8,121.33647155762,31.107973098755
1717030800,"2024-05-30 01:00:00",B6100,MU8371,1181.1,398.18,177,121.33695983887,31.09395980835
1717030815,"2024-05-30 01:00:15",B6100,MU8371,1272,437.5,177.3,121.33769226074,31.079132080078
1717030830,"2024-05-30 01:00:30",B6100,MU8371,1363,472.2,195.2,121.33543395996,31.062515258789
1717030845,"2024-05-30 01:00:45",B6100,MU8371,1524,496.336,232,121.32169342041,31.046850204468
1717030860,"2024-05-30 01:01:00",B6100,MU8371,1699,504.5,253.4,121.30394744873,31.040426254272
1717030875,"2024-05-30 01:01:15",B6100,MU8371,1965.96,501.892,281,121.28513336182,31.040954589844
1717030895,"2024-05-30 01:01:35",B6100,MU8371,2293.62,505.596,283,121.25176239014,31.047689437866
1717030910,"2024-05-30 01:01:50",B6100,MU8371,2514.6,509.3,282,121.22857666016,31.052080154419
1717030925,"2024-05-30 01:02:05",B6100,MU8371,2682.24,518.56,282,121.20683288574,31.055969238281
1717030940,"2024-05-30 01:02:20",B6100,MU8371,2743,527.4,281.5,121.18495941162,31.059814453125
1717030955,"2024-05-30 01:02:35",B6100,MU8371,2750.82,529.672,282,121.16178894043,31.063940048218
1717030970,"2024-05-30 01:02:50",B6100,MU8371,2758.44,529.672,281,121.13842773438,31.068050384521
1717030985,"2024-05-30 01:03:05",B6100,MU8371,2849.88,531.524,257,121.11597442627,31.067800521851
1717030999,"2024-05-30 01:03:19",B6100,MU8371,3070.86,529.672,253,121.0938873291,31.06196975708
1717031014,"2024-05-30 01:03:34",B6100,MU8371,3284,526.3,253.9,121.07213592529,31.056427001953
1717031029,"2024-05-30 01:03:49",B6100,MU8371,3383.28,559.304,255,121.04875946045,31.050800323486
1717031044,"2024-05-30 01:04:04",B6100,MU8371,3444.24,588.936,255,121.02474212646,31.045166015625
1717031059,"2024-05-30 01:04:19",B6100,MU8371,3505.2,616.716,255,120.99891662598,31.03893661499
1717031074,"2024-05-30 01:04:34",B6100,MU8371,3604.26,637.088,254,120.97650146484,31.033491134644
1717031089,"2024-05-30 01:04:49",B6100,MU8371,3771.9,644.496,254,120.94589996338,31.025939941406
1717031105,"2024-05-30 01:05:05",B6100,MU8371,3939.54,648.2,254,120.91843414307,31.019119262695
1717031120,"2024-05-30 01:05:20",B6100,MU8371,4084.32,657.46,254,120.89256286621,31.01268196106
1717031135,"2024-05-30 01:05:35",B6100,MU8371,4251.96,663.016,254,120.86806488037,31.00658416748
1717031149,"2024-05-30 01:05:49",B6100,MU8371,4427.22,664.868,254,120.8362121582,30.998580932617
1717031164,"2024-05-30 01:06:04",B6100,MU8371,4594.86,668.572,254,120.80737304688,30.991409301758
