Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708053310,"2024-02-16 03:15:10",B1005,HO1857,-114.3,298.172,358,121.33239746094,31.199729919434
1708053325,"2024-02-16 03:15:25",B1005,HO1857,45.72,303.728,358,121.33180236816,31.210580825806
1708053340,"2024-02-16 03:15:40",B1005,HO1857,259.08,290.764,356,121.331199646,31.220169067383
1708053356,"2024-02-16 03:15:56",B1005,HO1857,464.82,287.06,323,121.32663726807,31.229940414429
1708053370,"2024-02-16 03:16:10",B1005,HO1857,624.84,296.32,301,121.31636047363,31.236600875854
1708053385,"2024-02-16 03:16:25",B1005,HO1857,784.86,301.876,298,121.30490112305,31.241819381714
1708053396,"2024-02-16 03:16:36",B1005,HO1857,861.06,318.544,299,121.29686737061,31.245529174805
1708053410,"2024-02-16 03:16:50",B1005,HO1857,975.36,351.88,299,121.2836227417,31.251659393311
1708053425,"2024-02-16 03:17:05",B1005,HO1857,1074,371.5,299.2,121.27043151855,31.257934570312
1708053440,"2024-02-16 03:17:20",B1005,HO1857,1196.34,420.404,299,121.25379943848,31.265926361084
1708053455,"2024-02-16 03:17:35",B1005,HO1857,1325,452.2,289.6,121.23639678955,31.273132324219
1708053466,"2024-02-16 03:17:46",B1005,HO1857,1356,454.3,275.9,121.2233581543,31.274642944336
1708053480,"2024-02-16 03:18:00",B1005,HO1857,1371.6,459.296,241,121.20472717285,31.269239425659
1708053496,"2024-02-16 03:18:16",B1005,HO1857,1371.6,483.372,234,121.18782043457,31.258899688721
1708053510,"2024-02-16 03:18:30",B1005,HO1857,1371.6,488.928,233,121.17079162598,31.247957229614
1708053525,"2024-02-16 03:18:45",B1005,HO1857,1371.6,490.78,234,121.1537322998,31.237239837646
1708053536,"2024-02-16 03:18:56",B1005,HO1857,1379.22,488.928,234,121.14160919189,31.229644775391
1708053551,"2024-02-16 03:19:11",B1005,HO1857,1485,490.1,233.6,121.12836456299,31.218292236328
1708053566,"2024-02-16 03:19:26",B1005,HO1857,1722.12,507.448,190,121.11976623535,31.198238372803
1708053580,"2024-02-16 03:19:40",B1005,HO1857,2019.3,498.188,177,121.12033843994,31.180339813232
1708053595,"2024-02-16 03:19:55",B1005,HO1857,2232.66,507.448,177,121.12135314941,31.161556243896
1708053610,"2024-02-16 03:20:10",B1005,HO1857,2415.54,525.968,177,121.12222290039,31.142120361328
1708053625,"2024-02-16 03:20:25",B1005,HO1857,2552.7,529.672,177,121.12313842773,31.121978759766
1708053640,"2024-02-16 03:20:40",B1005,HO1857,2705.1,529.672,182,121.1234588623,31.102069854736
1708053655,"2024-02-16 03:20:55",B1005,HO1857,2903,522.8,200.7,121.11780548096,31.084579467773
1708053666,"2024-02-16 03:21:06",B1005,HO1857,3048,520.412,222,121.10772705078,31.072269439697
1708053680,"2024-02-16 03:21:20",B1005,HO1857,3246.12,514.856,247,121.08889007568,31.061790466309
1708053696,"2024-02-16 03:21:36",B1005,HO1857,3413,536,254.6,121.06581878662,31.05606842041
1708053710,"2024-02-16 03:21:50",B1005,HO1857,3558,552.8,254.1,121.04439544678,31.050855636597
1708053726,"2024-02-16 03:22:06",B1005,HO1857,3718.56,568.564,254,121.02086639404,31.044979095459
1708053740,"2024-02-16 03:22:20",B1005,HO1857,3871,580.8,253.7,120.99726867676,31.039030075073
1708053755,"2024-02-16 03:22:35",B1005,HO1857,4030.98,596.344,254,120.97145080566,31.032560348511
1708053771,"2024-02-16 03:22:51",B1005,HO1857,4183.38,614.864,254,120.94589996338,31.026170730591
1708053785,"2024-02-16 03:23:05",B1005,HO1857,4343.4,625.976,254,120.9195098877,31.019580841064
1708053801,"2024-02-16 03:23:21",B1005,HO1857,4495,637.8,254,120.89283752441,31.013008117676
1708053815,"2024-02-16 03:23:35",B1005,HO1857,4671.06,640.792,254,120.86614227295,31.006351470947
1708053830,"2024-02-16 03:23:50",B1005,HO1857,4869.18,637.088,254,120.83964538574,30.999710083008
1708053845,"2024-02-16 03:24:05",B1005,HO1857,5074.92,629.68,254,120.81276702881,30.992980957031
1708053860,"2024-02-16 03:24:20",B1005,HO1857,5280.66,622.272,254,120.78681182861,30.986530303955
1708053875,"2024-02-16 03:24:35",B1005,HO1857,5478.78,622.272,254,120.76107025146,30.9801197052
1708053891,"2024-02-16 03:24:51",B1005,HO1857,5676.9,622.272,254,120.73425292969,30.973392486572
1708053905,"2024-02-16 03:25:05",B1005,HO1857,5867.4,620.42,254,120.70851135254,30.966979980469
1708053921,"2024-02-16 03:25:21",B1005,HO1857,6065.52,618.568,254,120.68314361572,30.960620880127
1708053935,"2024-02-16 03:25:35",B1005,HO1857,6256.02,614.864,254,120.65728759766,30.954120635986
1708053950,"2024-02-16 03:25:50",B1005,HO1857,6438.9,613.012,254,120.63101196289,30.947525024414
1708053961,"2024-02-16 03:26:01",B1005,HO1857,6545,615.4,253.7,120.61400604248,30.943271636963
1708053975,"2024-02-16 03:26:15",B1005,HO1857,6697.98,616.716,254,120.5883102417,30.936813354492
1708053990,"2024-02-16 03:26:30",B1005,HO1857,6865,617.7,253.6,120.56181335449,30.93017578125
1708054006,"2024-02-16 03:26:46",B1005,HO1857,7002,617.7,253.6,120.54001617432,30.924652099609
1708054021,"2024-02-16 03:27:01",B1005,HO1857,7178.04,616.716,254,120.51065063477,30.9172706604
1708054035,"2024-02-16 03:27:15",B1005,HO1857,7330.44,616.716,254,120.48538970947,30.910858154297
1708054046,"2024-02-16 03:27:26",B1005,HO1857,7437.12,616.716,254,120.46810913086,30.906499862671
1708054060,"2024-02-16 03:27:40",B1005,HO1857,7581.9,625.976,241,120.44328308105,30.897350311279
1708054075,"2024-02-16 03:27:55",B1005,HO1857,7749.54,637.088,228,120.42140960693,30.883069992065
1708054090,"2024-02-16 03:28:10",B1005,HO1857,7917.18,642.644,216,120.40399932861,30.864410400391
1708054105,"2024-02-16 03:28:25",B1005,HO1857,8084.82,637.088,216,120.38758850098,30.844530105591
1708054120,"2024-02-16 03:28:40",B1005,HO1857,8244.84,633.384,216,120.37072753906,30.824249267578
1708054131,"2024-02-16 03:28:51",B1005,HO1857,8328.66,631.532,216,120.3610534668,30.812599182129
1708054145,"2024-02-16 03:29:05",B1005,HO1857,8404.86,638.94,216,120.34516906738,30.79347038269
1708054160,"2024-02-16 03:29:20",B1005,HO1857,8412.48,653.756,216,120.3286895752,30.773729324341
1708054171,"2024-02-16 03:29:31",B1005,HO1857,8427.72,661.164,216,120.31726837158,30.759950637817
1708054185,"2024-02-16 03:29:45",B1005,HO1857,8511.54,659.312,216,120.30034637451,30.739610671997
1708054200,"2024-02-16 03:30:00",B1005,HO1857,8618.22,629.68,228,120.28122711182,30.722396850586
1708054211,"2024-02-16 03:30:11",B1005,HO1857,8694.42,605.604,236,120.26679992676,30.713289260864
1708054225,"2024-02-16 03:30:25",B1005,HO1857,8808.72,587.084,244,120.24376678467,30.703159332275
1708054240,"2024-02-16 03:30:40",B1005,HO1857,8930.64,585.232,240,120.22151947021,30.692729949951
1708054251,"2024-02-16 03:30:51",B1005,HO1857,9006.84,581.528,237,120.20787811279,30.685134887695
1708054265,"2024-02-16 03:31:05",B1005,HO1857,9113.52,581.528,231,120.18768310547,30.672090530396
1708054280,"2024-02-16 03:31:20",B1005,HO1857,9174.48,598.196,227,120.16845703125,30.657529830933
1708054295,"2024-02-16 03:31:35",B1005,HO1857,9174.48,618.568,222,120.15000152588,30.640819549561
1708054310,"2024-02-16 03:31:50",B1005,HO1857,9174.48,635.236,216,120.13301849365,30.622100830078
1708054325,"2024-02-16 03:32:05",B1005,HO1857,9174.48,637.088,216,120.11737060547,30.602788925171
1708054340,"2024-02-16 03:32:20",B1005,HO1857,9174.48,637.088,215,120.10130310059,30.58304977417
1708054355,"2024-02-16 03:32:35",B1005,HO1857,9174.48,637.088,215,120.08547210693,30.563640594482
1708054370,"2024-02-16 03:32:50",B1005,HO1857,9174.48,638.94,215,120.06941986084,30.544189453125
1708054381,"2024-02-16 03:33:01",B1005,HO1857,9174.48,637.088,215,120.0576171875,30.529720306396
1708054395,"2024-02-16 03:33:15",B1005,HO1857,9174.48,637.088,215,120.04270935059,30.511510848999
1708054406,"2024-02-16 03:33:26",B1005,HO1857,9174.48,637.088,215,120.03179168701,30.498189926147
1708054420,"2024-02-16 03:33:40",B1005,HO1857,9174.48,637.088,215,120.01553344727,30.478260040283
1708054435,"2024-02-16 03:33:55",B1005,HO1857,9174.48,644.496,213,120.00038146973,30.458589553833
1708054451,"2024-02-16 03:34:11",B1005,HO1857,9174.48,650.052,210,119.98621368408,30.437759399414
1708054465,"2024-02-16 03:34:25",B1005,HO1857,9174.48,648.2,210,119.97216033936,30.416610717773
1708054476,"2024-02-16 03:34:36",B1005,HO1857,9174.48,646.348,211,119.962890625,30.402690887451
1708054490,"2024-02-16 03:34:50",B1005,HO1857,9174.48,648.2,210,119.94905090332,30.381910324097
1708054505,"2024-02-16 03:35:05",B1005,HO1857,9174.48,646.348,210,119.93521881104,30.361089706421
1708054516,"2024-02-16 03:35:16",B1005,HO1857,9174.48,644.496,210,119.92556762695,30.346620559692
1708054530,"2024-02-16 03:35:30",B1005,HO1857,9174.48,644.496,210,119.91175842285,30.325849533081
1708054545,"2024-02-16 03:35:45",B1005,HO1857,9174.48,642.644,211,119.89784240723,30.304960250854
1708054561,"2024-02-16 03:36:01",B1005,HO1857,9166.86,642.644,211,119.88275909424,30.282350540161
1708054575,"2024-02-16 03:36:15",B1005,HO1857,9166.86,642.644,211,119.86923980713,30.261980056763
1708054586,"2024-02-16 03:36:26",B1005,HO1857,9166.86,644.496,210,119.86041259766,30.248699188232
1708054600,"2024-02-16 03:36:40",B1005,HO1857,9166.86,644.496,210,119.84661102295,30.227949142456
1708054615,"2024-02-16 03:36:55",B1005,HO1857,9166.86,644.496,210,119.83257293701,30.206729888916
1708054630,"2024-02-16 03:37:10",B1005,HO1857,9166.86,646.348,211,119.81864929199,30.18577003479
1708054645,"2024-02-16 03:37:25",B1005,HO1857,9166.86,646.348,211,119.80480957031,30.165010452271
1708054660,"2024-02-16 03:37:40",B1005,HO1857,9166.86,648.2,210,119.7908782959,30.143970489502
1708054671,"2024-02-16 03:37:51",B1005,HO1857,9166.86,648.2,210,119.78076171875,30.128629684448
1708054685,"2024-02-16 03:38:05",B1005,HO1857,9174.48,650.052,210,119.76696777344,30.107759475708
1708054700,"2024-02-16 03:38:20",B1005,HO1857,9174.48,648.2,210,119.7533416748,30.087080001831
1708054711,"2024-02-16 03:38:31",B1005,HO1857,9174.48,648.2,210,119.74434661865,30.073469161987
1708054725,"2024-02-16 03:38:45",B1005,HO1857,9174.48,648.2,211,119.73010253906,30.052169799805
1708054741,"2024-02-16 03:39:01",B1005,HO1857,9182.1,648.2,211,119.71597290039,30.031219482422
1708054755,"2024-02-16 03:39:15",B1005,HO1857,9182.1,648.2,211,119.70181274414,30.010160446167
1708054770,"2024-02-16 03:39:30",B1005,HO1857,9174.48,650.052,211,119.6879119873,29.989559173584
1708054785,"2024-02-16 03:39:45",B1005,HO1857,9174.48,648.2,211,119.67337036133,29.967960357666
1708054801,"2024-02-16 03:40:01",B1005,HO1857,9174.48,648.2,211,119.65869140625,29.94607925415
1708054816,"2024-02-16 03:40:16",B1005,HO1857,9174.48,650.052,211,119.64512634277,29.925827026367
1708054830,"2024-02-16 03:40:30",B1005,HO1857,9166.86,651.904,211,119.63050079346,29.90398979187
1708054841,"2024-02-16 03:40:41",B1005,HO1857,9166.86,651.904,211,119.62162017822,29.890769958496
1708054855,"2024-02-16 03:40:55",B1005,HO1857,9174.48,642.644,214,119.60572052002,29.869220733643
1708054871,"2024-02-16 03:41:11",B1005,HO1857,9174.48,642.644,215,119.59104156494,29.850490570068
1708054885,"2024-02-16 03:41:25",B1005,HO1857,9174.48,644.496,215,119.57540893555,29.830490112305
1708054900,"2024-02-16 03:41:40",B1005,HO1857,9174.48,644.496,215,119.55951690674,29.810140609741
1708054915,"2024-02-16 03:41:55",B1005,HO1857,9174.48,644.496,215,119.54398345947,29.790340423584
1708054930,"2024-02-16 03:42:10",B1005,HO1857,9174.48,646.348,215,119.52834320068,29.77033996582
