Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709337931,"2024-03-02 00:05:31",B1115,HO1855,9166.86,753.764,215,120.21956634521,30.72917175293
1709337946,"2024-03-02 00:05:46",B1115,HO1855,9166.86,746.356,215,120.20053863525,30.705619812012
1709337957,"2024-03-02 00:05:57",B1115,HO1855,9166.86,744.504,215,120.188331604,30.690439224243
1709337971,"2024-03-02 00:06:11",B1115,HO1855,9174.48,746.356,215,120.16996002197,30.667789459229
1709337987,"2024-03-02 00:06:27",B1115,HO1855,9174.48,750.06,215,120.15126037598,30.644590377808
1709338001,"2024-03-02 00:06:41",B1115,HO1855,9174.48,750.06,215,120.13269805908,30.621690750122
1709338016,"2024-03-02 00:06:56",B1115,HO1855,9166.86,750.06,215,120.1136932373,30.598339080811
1709338031,"2024-03-02 00:07:11",B1115,HO1855,9166.86,751.912,215,120.09488677979,30.575319290161
1709338042,"2024-03-02 00:07:22",B1115,HO1855,9174.48,751.912,216,120.08283233643,30.560529708862
1709338056,"2024-03-02 00:07:36",B1115,HO1855,9166.86,751.912,216,120.06398010254,30.537460327148
1709338071,"2024-03-02 00:07:51",B1115,HO1855,9174.48,753.764,216,120.0446472168,30.513700485229
1709338087,"2024-03-02 00:08:07",B1115,HO1855,9166.86,753.764,215,120.02606964111,30.490859985352
1709338102,"2024-03-02 00:08:22",B1115,HO1855,9174.48,755.616,214,120.00783538818,30.46750831604
1709338116,"2024-03-02 00:08:36",B1115,HO1855,9166.86,761.172,211,119.9905166626,30.443529129028
1709338132,"2024-03-02 00:08:52",B1115,HO1855,9166.86,764.876,210,119.97334289551,30.418170928955
1709338146,"2024-03-02 00:09:06",B1115,HO1855,9174.48,763.024,210,119.95702362061,30.393629074097
1709338161,"2024-03-02 00:09:21",B1115,HO1855,9166.86,761.172,210,119.94053649902,30.36882019043
1709338176,"2024-03-02 00:09:36",B1115,HO1855,9166.86,763.024,210,119.92407226562,30.344009399414
1709338191,"2024-03-02 00:09:51",B1115,HO1855,9174.48,763.024,210,119.9076385498,30.319379806519
1709338206,"2024-03-02 00:10:06",B1115,HO1855,9166.86,763.024,210,119.89051055908,30.293699264526
1709338221,"2024-03-02 00:10:21",B1115,HO1855,9166.86,759.32,210,119.87425231934,30.269260406494
1709338237,"2024-03-02 00:10:37",B1115,HO1855,9166.86,759.32,210,119.85803985596,30.244859695435
1709338252,"2024-03-02 00:10:52",B1115,HO1855,9166.86,759.32,210,119.84200286865,30.220640182495
1709338267,"2024-03-02 00:11:07",B1115,HO1855,9174.48,759.32,210,119.82502746582,30.195049285889
1709338281,"2024-03-02 00:11:21",B1115,HO1855,9174.48,759.32,210,119.80821990967,30.169649124146
1709338292,"2024-03-02 00:11:32",B1115,HO1855,9166.86,761.172,211,119.79788208008,30.154130935669
1709338306,"2024-03-02 00:11:46",B1115,HO1855,9174.48,759.32,210,119.78134918213,30.129169464111
1709338322,"2024-03-02 00:12:02",B1115,HO1855,9166.86,759.32,210,119.76454162598,30.103748321533
1709338336,"2024-03-02 00:12:16",B1115,HO1855,9174.48,757.468,211,119.74849700928,30.079509735107
1709338347,"2024-03-02 00:12:27",B1115,HO1855,9166.86,755.616,211,119.73812103271,30.063949584961
1709338362,"2024-03-02 00:12:42",B1115,HO1855,9174.48,755.616,210,119.72158813477,30.039459228516
1709338377,"2024-03-02 00:12:57",B1115,HO1855,9174.48,753.764,211,119.70439147949,30.013820648193
1709338392,"2024-03-02 00:13:12",B1115,HO1855,9166.86,750.06,210,119.68877410889,29.990386962891
1709338407,"2024-03-02 00:13:27",B1115,HO1855,9166.86,744.504,211,119.67204284668,29.965349197388
1709338421,"2024-03-02 00:13:41",B1115,HO1855,9174.48,746.356,211,119.65615844727,29.94183921814
1709338432,"2024-03-02 00:13:52",B1115,HO1855,9166.86,746.356,211,119.64544677734,29.926109313965
1709338446,"2024-03-02 00:14:06",B1115,HO1855,9166.86,748.208,211,119.62909698486,29.901950836182
1709338461,"2024-03-02 00:14:21",B1115,HO1855,9174.48,746.356,213,119.61180114746,29.877590179443
1709338476,"2024-03-02 00:14:36",B1115,HO1855,9166.86,746.356,215,119.59403991699,29.854000091553
1709338487,"2024-03-02 00:14:47",B1115,HO1855,9174.48,742.652,215,119.57842254639,29.834199905396
1709338501,"2024-03-02 00:15:01",B1115,HO1855,9166.86,746.356,215,119.56368255615,29.8154296875
1709338512,"2024-03-02 00:15:12",B1115,HO1855,9174.48,742.652,215,119.55158996582,29.800050735474
1709338526,"2024-03-02 00:15:26",B1115,HO1855,9166.86,742.652,215,119.53366851807,29.777090072632
1709338541,"2024-03-02 00:15:41",B1115,HO1855,9166.86,742.652,215,119.51573944092,29.753999710083
1709338556,"2024-03-02 00:15:56",B1115,HO1855,9174.48,744.504,215,119.4972076416,29.730260848999
1709338571,"2024-03-02 00:16:11",B1115,HO1855,9166.86,744.504,215,119.47985839844,29.707855224609
1709338587,"2024-03-02 00:16:27",B1115,HO1855,9174.48,740.8,217,119.46096801758,29.684169769287
1709338601,"2024-03-02 00:16:41",B1115,HO1855,9174.48,725.984,222,119.44152832031,29.663499832153
1709338612,"2024-03-02 00:16:52",B1115,HO1855,9166.86,718.576,226,119.42402648926,29.647539138794
1709338626,"2024-03-02 00:17:06",B1115,HO1855,9166.86,714.872,229,119.40480041504,29.632190704346
1709338637,"2024-03-02 00:17:17",B1115,HO1855,9174.48,718.576,229,119.38773345947,29.618909835815
1709338651,"2024-03-02 00:17:31",B1115,HO1855,9174.48,722.28,229,119.36660766602,29.602390289307
1709338662,"2024-03-02 00:17:42",B1115,HO1855,9166.86,722.28,229,119.35111236572,29.590190887451
1709338677,"2024-03-02 00:17:57",B1115,HO1855,9174.48,720.428,228,119.32790374756,29.571899414062
1709338691,"2024-03-02 00:18:11",B1115,HO1855,9174.48,720.428,229,119.30532836914,29.554149627686
1709338692,"2024-03-02 00:18:12",B1115,HO1855,9166.86,720.428,229,119.29779052734,29.548229217529
1709338707,"2024-03-02 00:18:27",B1115,HO1855,9174.48,722.28,229,119.2822265625,29.535999298096
1709338721,"2024-03-02 00:18:41",B1115,HO1855,9174.48,724.132,229,119.25847625732,29.517379760742
1709338732,"2024-03-02 00:18:52",B1115,HO1855,9174.48,722.28,229,119.24355316162,29.505619049072
1709338747,"2024-03-02 00:19:07",B1115,HO1855,9166.86,718.576,229,119.22061920166,29.487630844116
1709338761,"2024-03-02 00:19:21",B1115,HO1855,9166.86,718.576,228,119.19696044922,29.468900680542
1709338777,"2024-03-02 00:19:37",B1115,HO1855,9166.86,718.576,228,119.17408752441,29.450870513916
1709338792,"2024-03-02 00:19:52",B1115,HO1855,9174.48,718.576,229,119.15162658691,29.43316078186
1709338807,"2024-03-02 00:20:07",B1115,HO1855,9174.48,718.576,229,119.12856292725,29.414930343628
1709338821,"2024-03-02 00:20:21",B1115,HO1855,9166.86,718.576,228,119.10563659668,29.396850585938
1709338837,"2024-03-02 00:20:37",B1115,HO1855,9174.48,718.576,228,119.08290863037,29.378879547119
1709338851,"2024-03-02 00:20:51",B1115,HO1855,9174.48,718.576,228,119.06021118164,29.360870361328
1709338867,"2024-03-02 00:21:07",B1115,HO1855,9174.48,720.428,228,119.03536224365,29.341180801392
1709338882,"2024-03-02 00:21:22",B1115,HO1855,9166.86,718.576,228,119.01429748535,29.324459075928
1709338896,"2024-03-02 00:21:36",B1115,HO1855,9166.86,720.428,228,118.99044036865,29.305610656738
1709338911,"2024-03-02 00:21:51",B1115,HO1855,9166.86,722.28,228,118.96862030029,29.288269042969
1709338926,"2024-03-02 00:22:06",B1115,HO1855,9166.86,722.28,228,118.94584655762,29.270189285278
1709338941,"2024-03-02 00:22:21",B1115,HO1855,9166.86,722.28,228,118.92250823975,29.251560211182
1709338956,"2024-03-02 00:22:36",B1115,HO1855,9174.48,725.984,228,118.899269104,29.233062744141
1709338957,"2024-03-02 00:22:37",B1115,HO1855,9174.48,725.984,228,118.89328765869,29.228290557861
1709338972,"2024-03-02 00:22:52",B1115,HO1855,9174.48,722.28,228,118.87687683105,29.215299606323
1709338986,"2024-03-02 00:23:06",B1115,HO1855,9166.86,724.132,228,118.85357666016,29.196760177612
1709339002,"2024-03-02 00:23:22",B1115,HO1855,9166.86,724.132,228,118.83065795898,29.178449630737
1709339016,"2024-03-02 00:23:36",B1115,HO1855,9166.86,725.984,228,118.80795288086,29.160369873047
1709339031,"2024-03-02 00:23:51",B1115,HO1855,9174.48,725.984,228,118.78514862061,29.142120361328
1709339046,"2024-03-02 00:24:06",B1115,HO1855,9166.86,727.836,228,118.76210021973,29.123729705811
1709339061,"2024-03-02 00:24:21",B1115,HO1855,9174.48,727.836,228,118.73873138428,29.105110168457
1709339076,"2024-03-02 00:24:36",B1115,HO1855,9166.86,727.836,228,118.71588134766,29.086759567261
1709339091,"2024-03-02 00:24:51",B1115,HO1855,9166.86,729.688,228,118.69235992432,29.067960739136
1709339102,"2024-03-02 00:25:02",B1115,HO1855,9166.86,729.688,228,118.67755126953,29.056140899658
1709339117,"2024-03-02 00:25:17",B1115,HO1855,9174.48,729.688,228,118.65393066406,29.037279129028
1709339132,"2024-03-02 00:25:32",B1115,HO1855,9174.48,729.688,228,118.63085174561,29.018739700317
1709339146,"2024-03-02 00:25:46",B1115,HO1855,9166.86,729.688,228,118.60764312744,29.00013923645
1709339162,"2024-03-02 00:26:02",B1115,HO1855,9166.86,729.688,228,118.58473968506,28.981750488281
1709339176,"2024-03-02 00:26:16",B1115,HO1855,9166.86,729.688,228,118.56165313721,28.963300704956
1709339191,"2024-03-02 00:26:31",B1115,HO1855,9166.86,729.688,228,118.53861999512,28.944759368896
1709339206,"2024-03-02 00:26:46",B1115,HO1855,9174.48,727.836,228,118.51528167725,28.926040649414
1709339221,"2024-03-02 00:27:01",B1115,HO1855,9174.48,729.688,228,118.49244689941,28.907640457153
1709339232,"2024-03-02 00:27:12",B1115,HO1855,9166.86,729.688,228,118.47709655762,28.895299911499
1709339246,"2024-03-02 00:27:26",B1115,HO1855,9174.48,731.54,228,118.45384979248,28.876649856567
1709339247,"2024-03-02 00:27:27",B1115,HO1855,9174.48,729.688,228,118.44909667969,28.872819900513
1709339261,"2024-03-02 00:27:41",B1115,HO1855,9174.48,729.688,228,118.43126678467,28.858520507812
1709339276,"2024-03-02 00:27:56",B1115,HO1855,9166.86,729.688,228,118.40859985352,28.840280532837
1709339291,"2024-03-02 00:28:11",B1115,HO1855,9166.86,727.836,228,118.3853302002,28.821510314941
1709339306,"2024-03-02 00:28:26",B1115,HO1855,9174.48,727.836,228,118.36270904541,28.803270339966
1709339322,"2024-03-02 00:28:42",B1115,HO1855,9174.48,725.984,228,118.33881378174,28.783910751343
1709339336,"2024-03-02 00:28:56",B1115,HO1855,9174.48,725.984,228,118.31688690186,28.766189575195
1709339347,"2024-03-02 00:29:07",B1115,HO1855,9174.48,725.984,228,118.30126953125,28.753499984741
1709339361,"2024-03-02 00:29:21",B1115,HO1855,9166.86,725.984,228,118.27828216553,28.734970092773
1709339377,"2024-03-02 00:29:37",B1115,HO1855,9174.48,727.836,228,118.25610351562,28.716979980469
1709339391,"2024-03-02 00:29:51",B1115,HO1855,9174.48,729.688,228,118.23316955566,28.698490142822
1709339407,"2024-03-02 00:30:07",B1115,HO1855,9174.48,727.836,228,118.20648193359,28.676919937134
1709339421,"2024-03-02 00:30:21",B1115,HO1855,9174.48,727.836,228,118.18621826172,28.660490036011
1709339432,"2024-03-02 00:30:32",B1115,HO1855,9166.86,725.984,228,118.16915893555,28.646709442139
1709339446,"2024-03-02 00:30:46",B1115,HO1855,9166.86,725.984,228,118.14929199219,28.630599975586
1709339461,"2024-03-02 00:31:01",B1115,HO1855,9174.48,725.984,228,118.12467956543,28.6106300354
1709339472,"2024-03-02 00:31:12",B1115,HO1855,9166.86,727.836,228,118.11067199707,28.599269866943
1709339487,"2024-03-02 00:31:27",B1115,HO1855,9174.48,729.688,228,118.08796691895,28.580839157104
1709339502,"2024-03-02 00:31:42",B1115,HO1855,9174.48,729.688,228,118.0647277832,28.561979293823
1709339516,"2024-03-02 00:31:56",B1115,HO1855,9166.86,729.688,228,118.04280853271,28.544170379639
1709339532,"2024-03-02 00:32:12",B1115,HO1855,9166.86,727.836,228,118.0173034668,28.523389816284
1709339546,"2024-03-02 00:32:26",B1115,HO1855,9166.86,725.984,228,117.99617767334,28.506219863892
1709339557,"2024-03-02 00:32:37",B1115,HO1855,9174.48,725.984,228,117.98175811768,28.494459152222
1709339571,"2024-03-02 00:32:51",B1115,HO1855,9174.48,729.688,228,117.95899200439,28.475919723511
1709339586,"2024-03-02 00:33:06",B1115,HO1855,9174.48,711.168,240,117.93279266357,28.458160400391
1709339587,"2024-03-02 00:33:07",B1115,HO1855,9174.48,709.316,242,117.92804718018,28.455749511719
1709339602,"2024-03-02 00:33:22",B1115,HO1855,9174.48,707.464,245,117.90705108643,28.44681930542
1709339616,"2024-03-02 00:33:36",B1115,HO1855,9174.48,716.724,242,117.88128662109,28.435180664062
1709339631,"2024-03-02 00:33:51",B1115,HO1855,9174.48,720.428,239,117.8539276123,28.420850753784
1709339645,"2024-03-02 00:34:05",B1115,HO1855,9174.48,724.132,236,117.82810974121,28.405429840088
1709339660,"2024-03-02 00:34:20",B1115,HO1855,9166.86,724.132,232,117.80272674561,28.388389587402
1709339671,"2024-03-02 00:34:31",B1115,HO1855,9166.86,725.984,231,117.79067230225,28.379589080811
1709339685,"2024-03-02 00:34:45",B1115,HO1855,9166.86,729.688,227,117.76734924316,28.361070632935
1709339701,"2024-03-02 00:35:01",B1115,HO1855,9166.86,727.836,227,117.73895263672,28.336809158325
1709339716,"2024-03-02 00:35:16",B1115,HO1855,9174.48,727.836,227,117.71571350098,28.317119598389
1709339729,"2024-03-02 00:35:29",B1115,HO1855,9174.48,727.836,227,117.69772338867,28.301849365234
1709339740,"2024-03-02 00:35:40",B1115,HO1855,9174.48,727.836,227,117.68527984619,28.29128074646
1709339759,"2024-03-02 00:35:59",B1115,HO1855,9166.86,725.984,227,117.65480804443,28.265399932861
1709339775,"2024-03-02 00:36:15",B1115,HO1855,9166.86,727.836,227,117.63362884521,28.247339248657
1709339794,"2024-03-02 00:36:34",B1115,HO1855,9174.48,727.836,227,117.60468292236,28.222690582275
1709339809,"2024-03-02 00:36:49",B1115,HO1855,9174.48,725.984,226,117.58312988281,28.20424079895
1709339824,"2024-03-02 00:37:04",B1115,HO1855,9174.48,725.984,227,117.55645751953,28.181489944458
1709339835,"2024-03-02 00:37:15",B1115,HO1855,9174.48,725.984,227,117.54654693604,28.173040390015
1709339849,"2024-03-02 00:37:29",B1115,HO1855,9174.48,727.836,226,117.52404022217,28.153820037842
1709339860,"2024-03-02 00:37:40",B1115,HO1855,9166.86,727.836,227,117.50791931152,28.14001083374
1709339874,"2024-03-02 00:37:54",B1115,HO1855,9166.86,724.132,227,117.48207855225,28.117879867554
1709339889,"2024-03-02 00:38:09",B1115,HO1855,9166.86,724.132,227,117.46518707275,28.103439331055
1709339905,"2024-03-02 00:38:25",B1115,HO1855,9174.48,720.428,227,117.44194793701,28.083620071411
1709339919,"2024-03-02 00:38:39",B1115,HO1855,9166.86,718.576,227,117.41660308838,28.06196975708
1709339930,"2024-03-02 00:38:50",B1115,HO1855,9166.86,718.576,227,117.40386199951,28.051120758057
1709339949,"2024-03-02 00:39:09",B1115,HO1855,9166.86,716.724,227,117.37586975098,28.027179718018
1709339964,"2024-03-02 00:39:24",B1115,HO1855,9174.48,718.576,226,117.35395050049,28.008409500122
1709339981,"2024-03-02 00:39:41",B1115,HO1855,9174.48,718.576,227,117.33293151855,27.990419387817
1709339995,"2024-03-02 00:39:55",B1115,HO1855,9265.92,722.28,227,117.30947875977,27.970369338989
1709340009,"2024-03-02 00:40:09",B1115,HO1855,9433.56,722.28,226,117.28917694092,27.952850341797
1709340024,"2024-03-02 00:40:24",B1115,HO1855,9593.58,725.984,226,117.26573181152,27.932329177856
1709340040,"2024-03-02 00:40:40",B1115,HO1855,9730.74,725.984,227,117.2449798584,27.914440155029
1709340054,"2024-03-02 00:40:54",B1115,HO1855,9913.62,720.428,227,117.22354888916,27.896390914917
1709340069,"2024-03-02 00:41:09",B1115,HO1855,10058.4,722.28,227,117.20088195801,27.877439498901
1709340084,"2024-03-02 00:41:24",B1115,HO1855,10180.32,725.984,226,117.17886352539,27.858489990234
1709340100,"2024-03-02 00:41:40",B1115,HO1855,10317.48,724.132,227,117.15657043457,27.839170455933
1709340114,"2024-03-02 00:41:54",B1115,HO1855,10386.06,722.28,226,117.13543701172,27.8210105896
1709340125,"2024-03-02 00:42:05",B1115,HO1855,10393.68,718.576,226,117.12042236328,27.808040618896
1709340139,"2024-03-02 00:42:19",B1115,HO1855,10386.06,716.724,226,117.09915161133,27.789640426636
1709340150,"2024-03-02 00:42:30",B1115,HO1855,10386.06,714.872,226,117.08061218262,27.773620605469
1709340164,"2024-03-02 00:42:44",B1115,HO1855,10386.06,716.724,226,117.0616607666,27.757280349731
1709340179,"2024-03-02 00:42:59",B1115,HO1855,10393.68,716.724,226,117.04004669189,27.738620758057
1709340191,"2024-03-02 00:43:11",B1115,HO1855,10386.06,716.724,226,117.02526092529,27.725860595703
1709340204,"2024-03-02 00:43:24",B1115,HO1855,10393.68,718.576,226,117.00470733643,27.708080291748
1709340220,"2024-03-02 00:43:40",B1115,HO1855,10386.06,718.576,226,116.98310089111,27.689350128174
1709340234,"2024-03-02 00:43:54",B1115,HO1855,10393.68,718.576,226,116.95886230469,27.668369293213
1709340245,"2024-03-02 00:44:05",B1115,HO1855,10393.68,718.576,226,116.94651031494,27.657709121704
1709340259,"2024-03-02 00:44:19",B1115,HO1855,10393.68,718.576,226,116.92459106445,27.638719558716
1709340274,"2024-03-02 00:44:34",B1115,HO1855,10386.06,718.576,226,116.90055084229,27.617860794067
1709340289,"2024-03-02 00:44:49",B1115,HO1855,10386.06,718.576,226,116.87647247314,27.59700012207
1709340300,"2024-03-02 00:45:00",B1115,HO1855,10386.06,718.576,226,116.8636932373,27.585929870605
1709340315,"2024-03-02 00:45:15",B1115,HO1855,10393.68,720.428,227,116.84285736084,27.568040847778
1709340331,"2024-03-02 00:45:31",B1115,HO1855,10393.68,720.428,227,116.81561279297,27.54487991333
1709340346,"2024-03-02 00:45:46",B1115,HO1855,10393.68,722.28,227,116.79550170898,27.527729034424
1709340360,"2024-03-02 00:46:00",B1115,HO1855,10393.68,722.28,227,116.77384185791,27.509159088135
1709340376,"2024-03-02 00:46:16",B1115,HO1855,10386.06,722.28,227,116.75553894043,27.493520736694
1709340390,"2024-03-02 00:46:30",B1115,HO1855,10386.06,722.28,227,116.73387908936,27.474979400635
1709340401,"2024-03-02 00:46:41",B1115,HO1855,10386.06,724.132,227,116.71922302246,27.462390899658
1709340415,"2024-03-02 00:46:55",B1115,HO1855,10386.06,724.132,227,116.69709014893,27.443479537964
1709340431,"2024-03-02 00:47:11",B1115,HO1855,10393.68,724.132,227,116.6752166748,27.424760818481
1709340446,"2024-03-02 00:47:26",B1115,HO1855,10386.06,724.132,227,116.65180206299,27.40465927124
1709340460,"2024-03-02 00:47:40",B1115,HO1855,10386.06,722.28,227,116.62943267822,27.385469436646
1709340471,"2024-03-02 00:47:51",B1115,HO1855,10386.06,722.28,227,116.6109085083,27.369510650635
1709340485,"2024-03-02 00:48:05",B1115,HO1855,10386.06,720.428,227,116.59118652344,27.352609634399
1709340500,"2024-03-02 00:48:20",B1115,HO1855,10393.68,722.28,227,116.57209014893,27.336179733276
1709340515,"2024-03-02 00:48:35",B1115,HO1855,10393.68,722.28,227,116.54929351807,27.316589355469
1709340526,"2024-03-02 00:48:46",B1115,HO1855,10393.68,724.132,227,116.5336227417,27.303169250488
1709340540,"2024-03-02 00:49:00",B1115,HO1855,10386.06,724.132,227,116.5153503418,27.287479400635
1709340554,"2024-03-02 00:49:14",B1115,HO1855,10393.68,720.428,227,116.48709106445,27.263320922852
1709340569,"2024-03-02 00:49:29",B1115,HO1855,10386.06,720.428,228,116.46849060059,27.247819900513
1709340584,"2024-03-02 00:49:44",B1115,HO1855,10386.06,718.576,228,116.44863128662,27.231430053711
1709340600,"2024-03-02 00:50:00",B1115,HO1855,10386.06,718.576,228,116.42475891113,27.211759567261
1709340614,"2024-03-02 00:50:14",B1115,HO1855,10393.68,720.428,228,116.40500640869,27.195539474487
1709340629,"2024-03-02 00:50:29",B1115,HO1855,10393.68,720.428,228,116.38244628906,27.176959991455
1709340644,"2024-03-02 00:50:44",B1115,HO1855,10393.68,720.428,228,116.36080169678,27.159090042114
1709340656,"2024-03-02 00:50:56",B1115,HO1855,10393.68,722.28,228,116.34577941895,27.146669387817
1709340667,"2024-03-02 00:51:07",B1115,HO1855,10393.68,724.132,228,116.32376098633,27.128450393677
1709340683,"2024-03-02 00:51:23",B1115,HO1855,10393.68,725.984,228,116.30416870117,27.112239837646
1709340698,"2024-03-02 00:51:38",B1115,HO1855,10393.68,724.132,228,116.28077697754,27.092840194702
1709340712,"2024-03-02 00:51:52",B1115,HO1855,10393.68,725.984,228,116.25541687012,27.071800231934
1709340726,"2024-03-02 00:52:06",B1115,HO1855,10393.68,725.984,228,116.23229217529,27.052600860596
1709340741,"2024-03-02 00:52:21",B1115,HO1855,10386.06,725.984,228,116.2131729126,27.0367603302
