Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718762141,"2024-06-19 01:55:41",B919E,MU5309,60.96,227.796,177,121.33213043213,31.204990386963
1718762153,"2024-06-19 01:55:53",B919E,MU5309,175.26,294.468,177,121.3327331543,31.192190170288
1718762168,"2024-06-19 01:56:08",B919E,MU5309,426.72,281.504,176,121.33338928223,31.181289672852
1718762183,"2024-06-19 01:56:23",B919E,MU5309,655.32,281.504,180,121.3337097168,31.170780181885
1718762198,"2024-06-19 01:56:38",B919E,MU5309,807,285.3,178.9,121.33383178711,31.159879684448
1718762213,"2024-06-19 01:56:53",B919E,MU5309,944.88,270.392,222,121.33003997803,31.150239944458
1718762228,"2024-06-19 01:57:08",B919E,MU5309,1021.08,300.024,261,121.31889343262,31.146570205688
1718762243,"2024-06-19 01:57:23",B919E,MU5309,1074.42,335.212,247,121.30624389648,31.143264770508
1718762258,"2024-06-19 01:57:38",B919E,MU5309,1150.62,359.288,239,121.29273986816,31.137535095215
1718762273,"2024-06-19 01:57:53",B919E,MU5309,1287,370.8,232.1,121.27912139893,31.128923416138
1718762289,"2024-06-19 01:58:09",B919E,MU5309,1402.08,398.18,231,121.2659072876,31.119600296021
1718762303,"2024-06-19 01:58:23",B919E,MU5309,1470,429,230.6,121.25220489502,31.109836578369
1718762318,"2024-06-19 01:58:38",B919E,MU5309,1600,453,231,121.23682403564,31.099082946777
1718762333,"2024-06-19 01:58:53",B919E,MU5309,1767.84,461.148,232,121.22067260742,31.088140487671
1718762348,"2024-06-19 01:59:08",B919E,MU5309,1965,462.3,233.6,121.2045135498,31.077621459961
1718762363,"2024-06-19 01:59:23",B919E,MU5309,2156.46,457.444,247,121.18831634521,31.0693359375
1718762378,"2024-06-19 01:59:38",B919E,MU5309,2339,459.1,255.5,121.16821289062,31.063659667969
1718762393,"2024-06-19 01:59:53",B919E,MU5309,2506.98,464.852,256,121.15049743652,31.059768676758
1718762408,"2024-06-19 02:00:08",B919E,MU5309,2659.38,468.556,256,121.13105010986,31.055465698242
1718762423,"2024-06-19 02:00:23",B919E,MU5309,2819,474.3,255.5,121.11112976074,31.051025390625
1718762438,"2024-06-19 02:00:38",B919E,MU5309,2994.66,477.816,242,121.08921051025,31.044479370117
1718762453,"2024-06-19 02:00:53",B919E,MU5309,3139,491.5,222.7,121.07389831543,31.032186508179
1718762468,"2024-06-19 02:01:08",B919E,MU5309,3261.36,505.596,222,121.05970001221,31.018659591675
1718762484,"2024-06-19 02:01:24",B919E,MU5309,3398.52,511.152,224,121.04542541504,31.005432128906
1718762498,"2024-06-19 02:01:38",B919E,MU5309,3558.54,513.004,228,121.02803039551,30.991010665894
1718762513,"2024-06-19 02:01:53",B919E,MU5309,3695.7,514.856,229,121.01155090332,30.978330612183
1718762524,"2024-06-19 02:02:04",B919E,MU5309,3832.86,513.004,229,121.00017547607,30.96971321106
