Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715402744,"2024-05-11 04:45:44",B32CR,3U1264,9174.48,809.324,226,117.25411987305,27.922729492188
1715402759,"2024-05-11 04:45:59",B32CR,3U1264,9174.48,809.324,226,117.23049926758,27.902439117432
1715402774,"2024-05-11 04:46:14",B32CR,3U1264,9174.48,811.176,226,117.20632171631,27.881620407104
1715402789,"2024-05-11 04:46:29",B32CR,3U1264,9174.48,811.176,226,117.180809021,27.859699249268
1715402804,"2024-05-11 04:46:44",B32CR,3U1264,9174.48,813.028,227,117.15701293945,27.839220046997
1715402819,"2024-05-11 04:46:59",B32CR,3U1264,9174.48,811.176,226,117.13229370117,27.817979812622
1715402834,"2024-05-11 04:47:14",B32CR,3U1264,9174.48,813.028,226,117.10807800293,27.797130584717
1715402849,"2024-05-11 04:47:29",B32CR,3U1264,9174.48,816.732,226,117.08052062988,27.773349761963
1715402864,"2024-05-11 04:47:44",B32CR,3U1264,9174.48,818.584,227,117.05847930908,27.754299163818
1715402879,"2024-05-11 04:47:59",B32CR,3U1264,9174.48,818.584,226,117.03328704834,27.732610702515
1715402894,"2024-05-11 04:48:14",B32CR,3U1264,9174.48,816.732,226,117.00843811035,27.711139678955
1715402909,"2024-05-11 04:48:29",B32CR,3U1264,9174.48,822.288,226,116.9813079834,27.687690734863
1715402924,"2024-05-11 04:48:44",B32CR,3U1264,9174.48,822.288,226,116.95838928223,27.667810440063
1715402939,"2024-05-11 04:48:59",B32CR,3U1264,9174.48,824.14,226,116.93298339844,27.645879745483
1715402954,"2024-05-11 04:49:14",B32CR,3U1264,9174.48,824.14,226,116.9090423584,27.625169754028
1715402969,"2024-05-11 04:49:29",B32CR,3U1264,9174.48,822.288,226,116.88265991211,27.602420806885
1715402984,"2024-05-11 04:49:44",B32CR,3U1264,9174.48,822.288,226,116.85907745361,27.581909179688
1715402999,"2024-05-11 04:49:59",B32CR,3U1264,9174.48,822.288,226,116.83352661133,27.559759140015
1715403014,"2024-05-11 04:50:14",B32CR,3U1264,9174.48,822.288,227,116.81006622314,27.539649963379
1715403029,"2024-05-11 04:50:29",B32CR,3U1264,9174.48,822.288,227,116.78150177002,27.515310287476
1715403044,"2024-05-11 04:50:44",B32CR,3U1264,9174.48,825.992,227,116.75895690918,27.496120452881
1715403059,"2024-05-11 04:50:59",B32CR,3U1264,9174.48,827.844,227,116.73400878906,27.474849700928
1715403074,"2024-05-11 04:51:14",B32CR,3U1264,9174.48,825.992,227,116.70921325684,27.453689575195
1715403089,"2024-05-11 04:51:29",B32CR,3U1264,9174.48,824.14,227,116.68367004395,27.431810379028
1715403104,"2024-05-11 04:51:44",B32CR,3U1264,9174.48,822.288,227,116.65936279297,27.410980224609
1715403119,"2024-05-11 04:51:59",B32CR,3U1264,9174.48,818.584,227,116.63397216797,27.389190673828
1715403134,"2024-05-11 04:52:14",B32CR,3U1264,9174.48,813.028,227,116.60872650146,27.36754989624
1715403149,"2024-05-11 04:52:29",B32CR,3U1264,9174.48,813.028,227,116.58374023438,27.346040725708
1715403164,"2024-05-11 04:52:44",B32CR,3U1264,9174.48,811.176,227,116.56022644043,27.325839996338
1715403179,"2024-05-11 04:52:59",B32CR,3U1264,9174.48,809.324,227,116.53572845459,27.304750442505
1715403194,"2024-05-11 04:53:14",B32CR,3U1264,9174.48,809.324,227,116.51078796387,27.283260345459
1715403209,"2024-05-11 04:53:29",B32CR,3U1264,9174.48,809.324,227,116.48690032959,27.262710571289
1715403224,"2024-05-11 04:53:44",B32CR,3U1264,9174.48,805.62,228,116.4600982666,27.239999771118
1715403239,"2024-05-11 04:53:59",B32CR,3U1264,9174.48,805.62,228,116.43717193604,27.221189498901
1715403254,"2024-05-11 04:54:14",B32CR,3U1264,9174.48,805.62,228,116.41221618652,27.200870513916
1715403269,"2024-05-11 04:54:29",B32CR,3U1264,9174.48,807.472,228,116.38548278809,27.179119110107
1715403284,"2024-05-11 04:54:44",B32CR,3U1264,9174.48,807.472,228,116.362159729,27.159990310669
1715403299,"2024-05-11 04:54:59",B32CR,3U1264,9174.48,809.324,228,116.33560180664,27.138000488281
1715403314,"2024-05-11 04:55:14",B32CR,3U1264,9174.48,811.176,228,116.31173706055,27.11828994751
1715403329,"2024-05-11 04:55:29",B32CR,3U1264,9174.48,811.176,228,116.28695678711,27.097730636597
1715403344,"2024-05-11 04:55:44",B32CR,3U1264,9174.48,813.028,228,116.2621307373,27.077159881592
1715403359,"2024-05-11 04:55:59",B32CR,3U1264,9174.48,814.88,228,116.23635864258,27.05578994751
1715403374,"2024-05-11 04:56:14",B32CR,3U1264,9174.48,814.88,228,116.21145629883,27.035160064697
1715403389,"2024-05-11 04:56:29",B32CR,3U1264,9174.48,814.88,228,116.18685913086,27.014730453491
1715403404,"2024-05-11 04:56:44",B32CR,3U1264,9174.48,814.88,228,116.16108703613,26.993270874023
1715403419,"2024-05-11 04:56:59",B32CR,3U1264,9174.48,811.176,228,116.13652801514,26.97287940979
1715403434,"2024-05-11 04:57:14",B32CR,3U1264,9174.48,813.028,228,116.10801696777,26.949190139771
1715403449,"2024-05-11 04:57:29",B32CR,3U1264,9174.48,811.176,228,116.08724212646,26.931930541992
1715403464,"2024-05-11 04:57:44",B32CR,3U1264,9174.48,809.324,228,116.06157684326,26.910640716553
1715403479,"2024-05-11 04:57:59",B32CR,3U1264,9174.48,809.324,228,116.03288269043,26.886699676514
1715403494,"2024-05-11 04:58:14",B32CR,3U1264,9174.48,805.62,228,116.01081085205,26.868299484253
1715403509,"2024-05-11 04:58:29",B32CR,3U1264,9174.48,805.62,228,115.98728179932,26.848709106445
1715403524,"2024-05-11 04:58:44",B32CR,3U1264,9174.48,807.472,228,115.96190643311,26.82753944397
1715403539,"2024-05-11 04:58:59",B32CR,3U1264,9174.48,809.324,228,115.93570709229,26.805759429932
1715403554,"2024-05-11 04:59:14",B32CR,3U1264,9174.48,809.324,227,115.91014862061,26.78438949585
1715403569,"2024-05-11 04:59:29",B32CR,3U1264,9174.48,811.176,228,115.88565063477,26.763929367065
1715403580,"2024-05-11 04:59:40",B32CR,3U1264,9174.48,811.176,228,115.86403656006,26.74608039856
1715403594,"2024-05-11 04:59:54",B32CR,3U1264,9174.48,811.176,228,115.84693908691,26.73203086853
1715403609,"2024-05-11 05:00:09",B32CR,3U1264,9174.48,809.324,228,115.81890869141,26.709049224854
1715403624,"2024-05-11 05:00:24",B32CR,3U1264,9174.48,811.176,228,115.79689788818,26.69095993042
1715403639,"2024-05-11 05:00:39",B32CR,3U1264,9174.48,813.028,228,115.77059936523,26.669309616089
1715403654,"2024-05-11 05:00:54",B32CR,3U1264,9174.48,813.028,228,115.74610137939,26.649169921875
1715403669,"2024-05-11 05:01:09",B32CR,3U1264,9174.48,814.88,228,115.72148132324,26.628860473633
1715403684,"2024-05-11 05:01:24",B32CR,3U1264,9174.48,814.88,228,115.69635009766,26.608020782471
1715403699,"2024-05-11 05:01:39",B32CR,3U1264,9174.48,814.88,228,115.670753479,26.586870193481
1715403714,"2024-05-11 05:01:54",B32CR,3U1264,9174.48,814.88,228,115.6459197998,26.566270828247
1715403729,"2024-05-11 05:02:09",B32CR,3U1264,9174.48,816.732,228,115.62117004395,26.54575920105
1715403744,"2024-05-11 05:02:24",B32CR,3U1264,9174.48,818.584,228,115.59623718262,26.525140762329
