Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706325338,"2024-01-27 03:15:38",B20EQ,HO1857,-91.44,296.32,358,121.33196258545,31.206619262695
1706325353,"2024-01-27 03:15:53",B20EQ,HO1857,45.72,305.58,358,121.33145141602,31.216230392456
1706325368,"2024-01-27 03:16:08",B20EQ,HO1857,220.98,307.432,342,121.32988739014,31.227264404297
1706325383,"2024-01-27 03:16:23",B20EQ,HO1857,411.48,309.284,302,121.32109069824,31.235992431641
1706325398,"2024-01-27 03:16:38",B20EQ,HO1857,632.46,311.136,299,121.30921936035,31.241300582886
1706325413,"2024-01-27 03:16:53",B20EQ,HO1857,830.58,322.248,298,121.29702758789,31.247072219849
1706325428,"2024-01-27 03:17:08",B20EQ,HO1857,975.36,359.288,297,121.28411865234,31.252937316895
1706325443,"2024-01-27 03:17:23",B20EQ,HO1857,1021.08,403.736,298,121.26934051514,31.259502410889
1706325458,"2024-01-27 03:17:38",B20EQ,HO1857,1051.56,416.7,298,121.25314331055,31.266809463501
1706325473,"2024-01-27 03:17:53",B20EQ,HO1857,1127.76,418.552,282,121.2360534668,31.272861480713
1706325488,"2024-01-27 03:18:08",B20EQ,HO1857,1196.34,418.552,260,121.217918396,31.272766113281
1706325503,"2024-01-27 03:18:23",B20EQ,HO1857,1264.92,425.96,239,121.20085144043,31.266860961914
1706325518,"2024-01-27 03:18:38",B20EQ,HO1857,1333.5,429.664,234,121.18606567383,31.25754737854
1706325533,"2024-01-27 03:18:53",B20EQ,HO1857,1348.74,453.74,235,121.17013549805,31.247724533081
1706325548,"2024-01-27 03:19:08",B20EQ,HO1857,1447.8,483.372,235,121.15324401855,31.237197875977
1706325563,"2024-01-27 03:19:23",B20EQ,HO1857,1737.36,485.224,230,121.13616943359,31.226303100586
1706325578,"2024-01-27 03:19:38",B20EQ,HO1857,2026,490.2,212.2,121.12382507324,31.212577819824
1706325593,"2024-01-27 03:19:53",B20EQ,HO1857,2263,489.6,183,121.1187210083,31.194608688354
1706325608,"2024-01-27 03:20:08",B20EQ,HO1857,2484.12,492.632,177,121.11949157715,31.175661087036
1706325623,"2024-01-27 03:20:23",B20EQ,HO1857,2720.34,505.596,176,121.12075042725,31.1572265625
1706325638,"2024-01-27 03:20:38",B20EQ,HO1857,2941.32,514.856,177,121.12211608887,31.138137817383
1706325653,"2024-01-27 03:20:53",B20EQ,HO1857,3108,537.1,179.6,121.12303161621,31.118408203125
1706325668,"2024-01-27 03:21:08",B20EQ,HO1857,3200.4,563.008,199,121.11888122559,31.097919464111
1706325683,"2024-01-27 03:21:23",B20EQ,HO1857,3307,576.3,214,121.10614013672,31.078226089478
1706325698,"2024-01-27 03:21:38",B20EQ,HO1857,3482,582.9,230.5,121.08840179443,31.064529418945
1706325713,"2024-01-27 03:21:53",B20EQ,HO1857,3710.94,585.232,252,121.06535339355,31.055328369141
1706325728,"2024-01-27 03:22:08",B20EQ,HO1857,3954.78,587.084,254,121.04055023193,31.049369812012
1706325743,"2024-01-27 03:22:23",B20EQ,HO1857,4206.24,581.528,255,121.01607513428,31.043334960938
1706325758,"2024-01-27 03:22:38",B20EQ,HO1857,4442.46,585.232,254,120.9916229248,31.037246704102
1706325773,"2024-01-27 03:22:53",B20EQ,HO1857,4640.58,596.344,254,120.9659576416,31.030790328979
1706325788,"2024-01-27 03:23:08",B20EQ,HO1857,4892.04,592.64,254,120.94170379639,31.024612426758
1706325803,"2024-01-27 03:23:23",B20EQ,HO1857,5113,588.7,254.3,120.91876983643,31.019012451172
1706325818,"2024-01-27 03:23:38",B20EQ,HO1857,5349.24,587.084,254,120.89226531982,31.01252746582
1706325833,"2024-01-27 03:23:53",B20EQ,HO1857,5532.12,581.528,255,120.86779022217,31.006490707397
1706325848,"2024-01-27 03:24:08",B20EQ,HO1857,5646.42,575.972,254,120.84351348877,31.000532150269
1706325863,"2024-01-27 03:24:23",B20EQ,HO1857,5692.14,574.12,254,120.81945037842,30.994525909424
1706325878,"2024-01-27 03:24:38",B20EQ,HO1857,5699.76,572.268,254,120.79544830322,30.988521575928
1706325893,"2024-01-27 03:24:53",B20EQ,HO1857,5699.76,570.416,254,120.77136230469,30.982500076294
1706325908,"2024-01-27 03:25:08",B20EQ,HO1857,5692.14,570.416,254,120.74712371826,30.976455688477
1706325923,"2024-01-27 03:25:23",B20EQ,HO1857,5699.76,570.416,254,120.72376251221,30.970550537109
1706325938,"2024-01-27 03:25:38",B20EQ,HO1857,5730,570.9,253.8,120.69956970215,30.964508056641
1706325953,"2024-01-27 03:25:53",B20EQ,HO1857,5783.58,574.12,254,120.6752243042,30.95832824707
1706325968,"2024-01-27 03:26:08",B20EQ,HO1857,5836.92,574.12,254,120.65120697021,30.952285766602
1706325983,"2024-01-27 03:26:23",B20EQ,HO1857,5897.88,574.12,254,120.62741088867,30.946298599243
1706325998,"2024-01-27 03:26:38",B20EQ,HO1857,5966.46,575.972,254,120.60373687744,30.940389633179
1706326013,"2024-01-27 03:26:53",B20EQ,HO1857,6149.34,579.676,254,120.57912445068,30.934240341187
1706326029,"2024-01-27 03:27:09",B20EQ,HO1857,6355.08,581.528,255,120.55464935303,30.928159713745
1706326043,"2024-01-27 03:27:23",B20EQ,HO1857,6545.58,583.38,254,120.53034973145,30.922180175781
1706326058,"2024-01-27 03:27:38",B20EQ,HO1857,6751.32,581.528,254,120.50607299805,30.916030883789
1706326073,"2024-01-27 03:27:53",B20EQ,HO1857,7018.02,570.416,254,120.48204803467,30.909940719604
1706326088,"2024-01-27 03:28:08",B20EQ,HO1857,7208.52,577.824,248,120.45497894287,30.902450561523
1706326103,"2024-01-27 03:28:23",B20EQ,HO1857,7383.78,579.676,236,120.43585968018,30.893320083618
1706326118,"2024-01-27 03:28:38",B20EQ,HO1857,7589.52,592.64,224,120.4165802002,30.879119873047
1706326133,"2024-01-27 03:28:53",B20EQ,HO1857,7703.82,616.716,215,120.40057373047,30.861150741577
1706326148,"2024-01-27 03:29:08",B20EQ,HO1857,7894.32,583.38,234,120.38075256348,30.843660354614
1706326163,"2024-01-27 03:29:23",B20EQ,HO1857,8061.96,568.564,248,120.35942840576,30.833679199219
1706326178,"2024-01-27 03:29:38",B20EQ,HO1857,8214.36,568.564,248,120.33766937256,30.826219558716
1706326193,"2024-01-27 03:29:53",B20EQ,HO1857,8404.86,564.86,247,120.31548309326,30.818159103394
1706326208,"2024-01-27 03:30:08",B20EQ,HO1857,8686.8,564.86,236,120.29386901855,30.807849884033
1706326223,"2024-01-27 03:30:23",B20EQ,HO1857,8900.16,577.824,225,120.27481842041,30.794040679932
1706326238,"2024-01-27 03:30:38",B20EQ,HO1857,8999.22,613.012,215,120.25833129883,30.776519775391
1706326253,"2024-01-27 03:30:53",B20EQ,HO1857,9220.2,603.752,215,120.24315643311,30.757669448853
1706326268,"2024-01-27 03:31:08",B20EQ,HO1857,9395.46,601.9,216,120.22821807861,30.739139556885
1706326283,"2024-01-27 03:31:23",B20EQ,HO1857,9540.24,607.456,215,120.21298980713,30.720380783081
1706326298,"2024-01-27 03:31:38",B20EQ,HO1857,9685.02,611.16,215,120.19802093506,30.701929092407
1706326313,"2024-01-27 03:31:53",B20EQ,HO1857,9761.22,624.124,216,120.18213653564,30.682479858398
