Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719291104,"2024-06-25 04:51:44",B7839,HU7132,2514.6,529.672,283,121.17189025879,31.062210083008
1719291119,"2024-06-25 04:51:59",B7839,HU7132,2689,523.8,281.6,121.1487197876,31.066497802734
1719291134,"2024-06-25 04:52:14",B7839,HU7132,2857,526,270.6,121.12921142578,31.068311691284
1719291149,"2024-06-25 04:52:29",B7839,HU7132,3070.86,529.672,256,121.10411071777,31.065189361572
1719291164,"2024-06-25 04:52:44",B7839,HU7132,3276,530.4,253.8,121.08183288574,31.059448242188
1719291179,"2024-06-25 04:52:59",B7839,HU7132,3467.1,535.228,254,121.05934143066,31.053926467896
1719291194,"2024-06-25 04:53:14",B7839,HU7132,3642.36,538.932,254,121.03709411621,31.048480987549
1719291209,"2024-06-25 04:53:29",B7839,HU7132,3825.24,544.488,254,121.01424407959,31.042785644531
1719291224,"2024-06-25 04:53:44",B7839,HU7132,4008.12,544.488,254,120.99200439453,31.037292480469
1719291239,"2024-06-25 04:53:59",B7839,HU7132,4198,543.3,246.5,120.96938323975,31.030975341797
1719291254,"2024-06-25 04:54:14",B7839,HU7132,4389.12,544.488,223,120.9499130249,31.018966674805
1719291269,"2024-06-25 04:54:29",B7839,HU7132,4579,548.9,211.8,120.93629455566,31.002115249634
1719291284,"2024-06-25 04:54:44",B7839,HU7132,4762.5,548.192,210,120.92404174805,30.983919143677
1719291299,"2024-06-25 04:54:59",B7839,HU7132,4937.76,548.192,210,120.91250610352,30.966361999512
1719291314,"2024-06-25 04:55:14",B7839,HU7132,5082.54,553.748,211,120.90061187744,30.948900222778
1719291329,"2024-06-25 04:55:29",B7839,HU7132,5227.32,557.452,212,120.88794708252,30.931140899658
1719291344,"2024-06-25 04:55:44",B7839,HU7132,5379.72,564.86,214,120.87448883057,30.913146972656
1719291359,"2024-06-25 04:55:59",B7839,HU7132,5539.74,572.268,214,120.86038208008,30.895109176636
1719291374,"2024-06-25 04:56:14",B7839,HU7132,5722.62,574.12,214,120.8462600708,30.877122879028
1719291389,"2024-06-25 04:56:29",B7839,HU7132,5905.5,574.12,213,120.83417510986,30.861293792725
1719291404,"2024-06-25 04:56:44",B7839,HU7132,6088.38,581.528,213,120.81907653809,30.841369628906
1719291419,"2024-06-25 04:56:59",B7839,HU7132,6248.4,585.232,213,120.80502319336,30.822780609131
1719291434,"2024-06-25 04:57:14",B7839,HU7132,6400.8,590.788,213,120.79132843018,30.804733276367
1719291450,"2024-06-25 04:57:30",B7839,HU7132,6545.58,596.344,213,120.77709960938,30.785785675049
1719291464,"2024-06-25 04:57:44",B7839,HU7132,6690.36,600.048,213,120.76309204102,30.766792297363
1719291479,"2024-06-25 04:57:59",B7839,HU7132,6804.66,607.456,218,120.74825286865,30.747894287109
1719291494,"2024-06-25 04:58:14",B7839,HU7132,6934.2,609.308,232,120.72936248779,30.732109069824
1719291509,"2024-06-25 04:58:29",B7839,HU7132,7071.36,613.012,234,120.70805358887,30.718379974365
1719291524,"2024-06-25 04:58:44",B7839,HU7132,7231.38,618.568,234,120.68640899658,30.704689025879
1719291539,"2024-06-25 04:58:59",B7839,HU7132,7391.4,622.272,234,120.66471099854,30.690870285034
1719291554,"2024-06-25 04:59:14",B7839,HU7132,7559.04,622.272,235,120.64264678955,30.677032470703
1719291569,"2024-06-25 04:59:29",B7839,HU7132,7711.44,625.976,235,120.62049102783,30.66316986084
1719291584,"2024-06-25 04:59:44",B7839,HU7132,7863.84,629.68,234,120.59907531738,30.649841308594
1719291599,"2024-06-25 04:59:59",B7839,HU7132,8008.62,633.384,235,120.57650756836,30.635789871216
1719291614,"2024-06-25 05:00:14",B7839,HU7132,8145.78,638.94,234,120.55442810059,30.621959686279
1719291629,"2024-06-25 05:00:29",B7839,HU7132,8275,643.8,233.7,120.53298187256,30.608375549316
1719291644,"2024-06-25 05:00:44",B7839,HU7132,8420.1,648.2,234,120.5092010498,30.593149185181
1719291659,"2024-06-25 05:00:59",B7839,HU7132,8557.26,653.756,234,120.48606872559,30.578540802002
1719291674,"2024-06-25 05:01:14",B7839,HU7132,8679.18,657.46,230,120.46349334717,30.563545227051
1719291689,"2024-06-25 05:01:29",B7839,HU7132,8816.34,661.164,227,120.44209289551,30.546840667725
1719291704,"2024-06-25 05:01:44",B7839,HU7132,8938.26,668.572,223,120.42259979248,30.529312133789
1719291719,"2024-06-25 05:01:59",B7839,HU7132,9067.8,672.276,223,120.40255737305,30.510179519653
1719291734,"2024-06-25 05:02:14",B7839,HU7132,9151.62,681.536,223,120.3825302124,30.491180419922
1719291745,"2024-06-25 05:02:25",B7839,HU7132,9174.48,690.796,223,120.36923217773,30.478590011597
1719291760,"2024-06-25 05:02:40",B7839,HU7132,9174.48,701.908,223,120.34906768799,30.459499359131
1719291774,"2024-06-25 05:02:54",B7839,HU7132,9174.48,703.76,223,120.32888793945,30.440370559692
1719291789,"2024-06-25 05:03:09",B7839,HU7132,9166.86,705.612,223,120.30760192871,30.420120239258
1719291804,"2024-06-25 05:03:24",B7839,HU7132,9166.86,707.464,223,120.28700256348,30.400470733643
1719291819,"2024-06-25 05:03:39",B7839,HU7132,9166.86,709.316,223,120.26647186279,30.380910873413
1719291834,"2024-06-25 05:03:54",B7839,HU7132,9166.86,709.316,223,120.24530792236,30.3606300354
1719291849,"2024-06-25 05:04:09",B7839,HU7132,9174.48,709.316,223,120.2253112793,30.341539382935
1719291864,"2024-06-25 05:04:24",B7839,HU7132,9166.86,709.316,223,120.2046585083,30.321750640869
1719291879,"2024-06-25 05:04:39",B7839,HU7132,9166.86,709.316,222,120.18418121338,30.30212020874
1719291894,"2024-06-25 05:04:54",B7839,HU7132,9166.86,711.168,223,120.16329193115,30.282070159912
1719291909,"2024-06-25 05:05:09",B7839,HU7132,9174.48,716.724,223,120.14244842529,30.262300491333
1719291924,"2024-06-25 05:05:24",B7839,HU7132,9166.86,718.576,223,120.12181854248,30.242610931396
1719291939,"2024-06-25 05:05:39",B7839,HU7132,9166.86,722.28,223,120.10060119629,30.222290039062
1719291954,"2024-06-25 05:05:54",B7839,HU7132,9174.48,722.28,223,120.07959747314,30.202150344849
1719291969,"2024-06-25 05:06:09",B7839,HU7132,9174.48,724.132,222,120.05896759033,30.182189941406
1719291984,"2024-06-25 05:06:24",B7839,HU7132,9166.86,722.28,223,120.03742980957,30.161500930786
1719291999,"2024-06-25 05:06:39",B7839,HU7132,9166.86,722.28,223,120.01583099365,30.140810012817
1719292014,"2024-06-25 05:06:54",B7839,HU7132,9174.48,722.28,223,119.99600982666,30.121719360352
1719292029,"2024-06-25 05:07:09",B7839,HU7132,9166.86,725.984,223,119.97473907471,30.101259231567
1719292044,"2024-06-25 05:07:24",B7839,HU7132,9166.86,729.688,223,119.95394897461,30.081300735474
1719292059,"2024-06-25 05:07:39",B7839,HU7132,9166.86,751.912,223,119.9321975708,30.060380935669
1719292074,"2024-06-25 05:07:54",B7839,HU7132,9174.48,770.432,223,119.91011810303,30.039140701294
1719292089,"2024-06-25 05:08:09",B7839,HU7132,9174.48,781.544,223,119.88761138916,30.017490386963
1719292104,"2024-06-25 05:08:24",B7839,HU7132,9166.86,787.1,222,119.86492919922,29.995510101318
1719292119,"2024-06-25 05:08:39",B7839,HU7132,9166.86,787.1,222,119.8422088623,29.973499298096
1719292134,"2024-06-25 05:08:54",B7839,HU7132,9166.86,787.1,223,119.81970214844,29.951570510864
1719292149,"2024-06-25 05:09:09",B7839,HU7132,9166.86,787.1,223,119.79740142822,29.93004989624
1719292164,"2024-06-25 05:09:24",B7839,HU7132,9166.86,788.952,222,119.77326965332,29.906789779663
1719292179,"2024-06-25 05:09:39",B7839,HU7132,9166.86,788.952,222,119.75124359131,29.885469436646
1719292194,"2024-06-25 05:09:54",B7839,HU7132,9174.48,788.952,222,119.72830200195,29.863307952881
1719292209,"2024-06-25 05:10:09",B7839,HU7132,9166.86,788.952,223,119.70597076416,29.841749191284
1719292224,"2024-06-25 05:10:24",B7839,HU7132,9174.48,788.952,222,119.68321228027,29.819690704346
1719292239,"2024-06-25 05:10:39",B7839,HU7132,9166.86,787.1,222,119.66055297852,29.79767036438
1719292254,"2024-06-25 05:10:54",B7839,HU7132,9174.48,787.1,222,119.63762664795,29.775379180908
1719292269,"2024-06-25 05:11:09",B7839,HU7132,9174.48,790.804,222,119.61528015137,29.753589630127
1719292284,"2024-06-25 05:11:24",B7839,HU7132,9174.48,785.248,230,119.59140777588,29.732570648193
1719292299,"2024-06-25 05:11:39",B7839,HU7132,9174.48,781.544,239,119.56320953369,29.715040206909
1719292314,"2024-06-25 05:11:54",B7839,HU7132,9166.86,775.988,249,119.53410339355,29.702610015869
1719292329,"2024-06-25 05:12:09",B7839,HU7132,9166.86,775.988,252,119.50244140625,29.693300247192
1719292344,"2024-06-25 05:12:24",B7839,HU7132,9166.86,774.136,253,119.47093200684,29.684370040894
1719292359,"2024-06-25 05:12:39",B7839,HU7132,9166.86,775.988,256,119.438621521,29.676259994507
1719292374,"2024-06-25 05:12:54",B7839,HU7132,9174.48,775.988,258,119.40602111816,29.669269561768
1719292389,"2024-06-25 05:13:09",B7839,HU7132,9166.86,777.84,259,119.37307739258,29.663129806519
1719292404,"2024-06-25 05:13:24",B7839,HU7132,9174.48,777.84,259,119.33985137939,29.657079696655
1719292419,"2024-06-25 05:13:39",B7839,HU7132,9166.86,779.692,259,119.30771636963,29.651140213013
1719292434,"2024-06-25 05:13:54",B7839,HU7132,9174.48,777.84,258,119.2745513916,29.644960403442
1719292449,"2024-06-25 05:14:09",B7839,HU7132,9174.48,777.84,259,119.2416229248,29.638832092285
1719292464,"2024-06-25 05:14:24",B7839,HU7132,9174.48,777.84,258,119.20893096924,29.632780075073
1719292479,"2024-06-25 05:14:39",B7839,HU7132,9166.86,777.84,258,119.17640686035,29.626689910889
1719292494,"2024-06-25 05:14:54",B7839,HU7132,9166.86,777.84,258,119.14414215088,29.620649337769
1719292509,"2024-06-25 05:15:09",B7839,HU7132,9174.48,777.84,259,119.11123657227,29.614530563354
1719292524,"2024-06-25 05:15:24",B7839,HU7132,9166.86,774.136,258,119.07753753662,29.608289718628
1719292539,"2024-06-25 05:15:39",B7839,HU7132,9166.86,774.136,253,119.04611206055,29.60152053833
1719292554,"2024-06-25 05:15:54",B7839,HU7132,9174.48,775.988,242,119.0161895752,29.590229034424
1719292569,"2024-06-25 05:16:09",B7839,HU7132,9235.44,781.544,231,118.98827362061,29.573780059814
1719292584,"2024-06-25 05:16:24",B7839,HU7132,9403.08,779.692,228,118.96356964111,29.55419921875
1719292599,"2024-06-25 05:16:39",B7839,HU7132,9563.1,775.988,229,118.93874359131,29.534650802612
1719292614,"2024-06-25 05:16:54",B7839,HU7132,9715.5,774.136,229,118.91288757324,29.514440536499
1719292629,"2024-06-25 05:17:09",B7839,HU7132,9867.9,774.136,228,118.88896942139,29.495681762695
1719292644,"2024-06-25 05:17:24",B7839,HU7132,10012.68,770.432,228,118.86403656006,29.475950241089
1719292659,"2024-06-25 05:17:39",B7839,HU7132,10149.84,770.432,228,118.83985137939,29.456729888916
1719292674,"2024-06-25 05:17:54",B7839,HU7132,10287,768.58,225,118.81600952148,29.436380386353
1719292689,"2024-06-25 05:18:09",B7839,HU7132,10378.44,779.692,221,118.79344177246,29.414539337158
1719292704,"2024-06-25 05:18:24",B7839,HU7132,10393.68,796.36,218,118.7725982666,29.391780853271
1719292719,"2024-06-25 05:18:39",B7839,HU7132,10393.68,814.88,217,118.75186920166,29.366970062256
1719292734,"2024-06-25 05:18:54",B7839,HU7132,10393.68,835.252,217,118.73146057129,29.342569351196
1719292749,"2024-06-25 05:19:09",B7839,HU7132,10386.06,848.216,217,118.71524810791,29.323160171509
1719292764,"2024-06-25 05:19:24",B7839,HU7132,10393.68,864.884,217,118.69370269775,29.297290802002
1719292779,"2024-06-25 05:19:39",B7839,HU7132,10386.06,875.996,217,118.67057037354,29.269409179688
1719292794,"2024-06-25 05:19:54",B7839,HU7132,10386.06,879.7,216,118.64856719971,29.242910385132
1719292809,"2024-06-25 05:20:09",B7839,HU7132,10386.06,885.256,216,118.62593078613,29.215480804443
1719292824,"2024-06-25 05:20:24",B7839,HU7132,10393.68,888.96,217,118.60291290283,29.187599182129
1719292839,"2024-06-25 05:20:39",B7839,HU7132,10386.06,888.96,217,118.58168792725,29.162040710449
1719292854,"2024-06-25 05:20:54",B7839,HU7132,10386.06,887.108,216,118.55917358398,29.134870529175
1719292869,"2024-06-25 05:21:09",B7839,HU7132,10386.06,887.108,217,118.53688049316,29.107860565186
1719292884,"2024-06-25 05:21:24",B7839,HU7132,10393.68,890.812,217,118.51474761963,29.081039428711
1719292899,"2024-06-25 05:21:39",B7839,HU7132,10393.68,890.812,216,118.49220275879,29.053760528564
1719292914,"2024-06-25 05:21:54",B7839,HU7132,10393.68,892.664,217,118.46974945068,29.026609420776
1719292929,"2024-06-25 05:22:09",B7839,HU7132,10386.06,890.812,216,118.44683074951,28.998970031738
1719292944,"2024-06-25 05:22:24",B7839,HU7132,10386.06,890.812,216,118.42475128174,28.972200393677
1719292959,"2024-06-25 05:22:39",B7839,HU7132,10393.68,892.664,216,118.40283203125,28.9455909729
1719292974,"2024-06-25 05:22:54",B7839,HU7132,10393.68,892.664,216,118.37837219238,28.915920257568
1719292989,"2024-06-25 05:23:09",B7839,HU7132,10393.68,892.664,216,118.3560333252,28.888729095459
1719293004,"2024-06-25 05:23:24",B7839,HU7132,10386.06,894.516,216,118.33255767822,28.860250473022
1719293019,"2024-06-25 05:23:39",B7839,HU7132,10386.06,896.368,216,118.30960845947,28.832269668579
1719293034,"2024-06-25 05:23:54",B7839,HU7132,10393.68,898.22,216,118.28762817383,28.805509567261
1719293049,"2024-06-25 05:24:09",B7839,HU7132,10393.68,901.924,216,118.26345825195,28.77613067627
1719293064,"2024-06-25 05:24:24",B7839,HU7132,10386.06,900.072,216,118.24002838135,28.747589111328
1719293084,"2024-06-25 05:24:44",B7839,HU7132,10386.06,900.072,216,118.21611785889,28.718349456787
1719293099,"2024-06-25 05:24:59",B7839,HU7132,10386.06,900.072,216,118.19471740723,28.692209243774
1719293114,"2024-06-25 05:25:14",B7839,HU7132,10386.06,901.924,216,118.17239379883,28.664960861206
1719293129,"2024-06-25 05:25:29",B7839,HU7132,10393.68,901.924,216,118.14875030518,28.635999679565
1719293144,"2024-06-25 05:25:44",B7839,HU7132,10386.06,905.628,216,118.12700653076,28.609310150146
1719293159,"2024-06-25 05:25:59",B7839,HU7132,10393.68,907.48,216,118.10437011719,28.581489562988
1719293174,"2024-06-25 05:26:14",B7839,HU7132,10393.68,907.48,216,118.08213043213,28.554170608521
1719293189,"2024-06-25 05:26:29",B7839,HU7132,10393.68,907.48,216,118.05896759033,28.525720596313
1719293204,"2024-06-25 05:26:44",B7839,HU7132,10393.68,900.072,216,118.03690338135,28.498760223389
1719293219,"2024-06-25 05:26:59",B7839,HU7132,10386.06,890.812,216,118.01461029053,28.471530914307
1719293234,"2024-06-25 05:27:14",B7839,HU7132,10386.06,883.404,218,117.99131774902,28.443649291992
1719293249,"2024-06-25 05:27:29",B7839,HU7132,10393.68,879.7,221,117.96768951416,28.418230056763
1719293264,"2024-06-25 05:27:44",B7839,HU7132,10393.68,875.996,224,117.94248962402,28.393930435181
1719293279,"2024-06-25 05:27:59",B7839,HU7132,10393.68,874.144,227,117.91546630859,28.370449066162
1719293294,"2024-06-25 05:28:14",B7839,HU7132,10386.06,874.144,227,117.88831329346,28.347749710083
1719293309,"2024-06-25 05:28:29",B7839,HU7132,10393.68,875.996,227,117.86128234863,28.324859619141
1719293324,"2024-06-25 05:28:44",B7839,HU7132,10393.68,877.848,226,117.82900238037,28.29748916626
1719293344,"2024-06-25 05:29:04",B7839,HU7132,10386.06,879.7,227,117.79945373535,28.272289276123
1719293364,"2024-06-25 05:29:24",B7839,HU7132,10386.06,881.552,227,117.75611114502,28.235460281372
1719293379,"2024-06-25 05:29:39",B7839,HU7132,10393.68,885.256,227,117.73587799072,28.218290328979
1719293394,"2024-06-25 05:29:54",B7839,HU7132,10393.68,887.108,227,117.70561981201,28.192430496216
1719293410,"2024-06-25 05:30:10",B7839,HU7132,10386.06,885.256,227,117.67784881592,28.168949127197
1719293429,"2024-06-25 05:30:29",B7839,HU7132,10386.06,885.256,227,117.64714813232,28.142879486084
1719293444,"2024-06-25 05:30:44",B7839,HU7132,10393.68,883.404,227,117.61994934082,28.119739532471
1719293459,"2024-06-25 05:30:59",B7839,HU7132,10386.06,883.404,227,117.59172821045,28.095670700073
1719293474,"2024-06-25 05:31:14",B7839,HU7132,10386.06,883.404,227,117.5634765625,28.071580886841
1719293489,"2024-06-25 05:31:29",B7839,HU7132,10393.68,885.256,227,117.53581237793,28.047910690308
1719293509,"2024-06-25 05:31:49",B7839,HU7132,10393.68,883.404,227,117.50189971924,28.018909454346
1719293524,"2024-06-25 05:32:04",B7839,HU7132,10386.06,881.552,227,117.47351837158,27.994649887085
1719293539,"2024-06-25 05:32:19",B7839,HU7132,10386.06,881.552,226,117.44728088379,27.972059249878
1719293554,"2024-06-25 05:32:34",B7839,HU7132,10393.68,883.404,227,117.42021179199,27.948890686035
1719293569,"2024-06-25 05:32:49",B7839,HU7132,10393.68,879.7,227,117.3942489624,27.926700592041
1719293584,"2024-06-25 05:33:04",B7839,HU7132,10393.68,875.996,230,117.36318969727,27.901039123535
1719293595,"2024-06-25 05:33:15",B7839,HU7132,10386.06,874.144,236,117.34069061279,27.885999679565
1719293609,"2024-06-25 05:33:29",B7839,HU7132,10386.06,872.292,240,117.31870269775,27.87401008606
1719293624,"2024-06-25 05:33:44",B7839,HU7132,10393.68,874.144,242,117.2868270874,27.85825920105
1719293639,"2024-06-25 05:33:59",B7839,HU7132,10386.06,872.292,242,117.25350189209,27.842239379883
1719293654,"2024-06-25 05:34:14",B7839,HU7132,10393.68,874.144,242,117.21820831299,27.825300216675
1719293669,"2024-06-25 05:34:29",B7839,HU7132,10393.68,874.144,242,117.18608856201,27.809839248657
1719293684,"2024-06-25 05:34:44",B7839,HU7132,10393.68,875.996,242,117.15444946289,27.794570922852
1719293699,"2024-06-25 05:34:59",B7839,HU7132,10393.68,875.996,242,117.11805725098,27.776929855347
1719293714,"2024-06-25 05:35:14",B7839,HU7132,10393.68,874.144,241.2,117.08695220947,27.761709213257
1719293729,"2024-06-25 05:35:29",B7839,HU7132,10386.06,870.44,241,117.05130004883,27.744110107422
1719293744,"2024-06-25 05:35:44",B7839,HU7132,10386.06,870.44,242,117.01718902588,27.727289199829
1719293764,"2024-06-25 05:36:04",B7839,HU7132,10393.68,874.144,242,116.98097229004,27.709720611572
1719293779,"2024-06-25 05:36:19",B7839,HU7132,10393.68,875.996,242,116.94734191895,27.693330764771
1719293794,"2024-06-25 05:36:34",B7839,HU7132,10386.06,874.144,242,116.91513061523,27.677680969238
1719293809,"2024-06-25 05:36:49",B7839,HU7132,10393.68,874.144,242,116.88227844238,27.6617603302
1719293824,"2024-06-25 05:37:04",B7839,HU7132,10393.68,872.292,242,116.85395050049,27.648010253906
1719293840,"2024-06-25 05:37:20",B7839,HU7132,10386.06,870.44,242,116.82147979736,27.63224029541
1719293854,"2024-06-25 05:37:34",B7839,HU7132,10393.68,870.44,242,116.78897094727,27.616470336914
1719293869,"2024-06-25 05:37:49",B7839,HU7132,10393.68,868.588,242,116.75608825684,27.600500106812
1719293884,"2024-06-25 05:38:04",B7839,HU7132,10393.68,868.588,242,116.72471618652,27.585319519043
1719293899,"2024-06-25 05:38:19",B7839,HU7132,10386.06,864.884,241,116.69039916992,27.568359375
1719293910,"2024-06-25 05:38:30",B7839,HU7132,10386.06,864.884,241,116.67025756836,27.558269500732
1719293924,"2024-06-25 05:38:44",B7839,HU7132,10393.68,864.884,241,116.63796234131,27.541900634766
1719293939,"2024-06-25 05:38:59",B7839,HU7132,10386.06,864.884,241,116.60671234131,27.526020050049
1719293954,"2024-06-25 05:39:14",B7839,HU7132,10393.68,866.736,241,116.57369995117,27.509309768677
1719293969,"2024-06-25 05:39:29",B7839,HU7132,10393.68,868.588,241,116.53910827637,27.491750717163
1719293984,"2024-06-25 05:39:44",B7839,HU7132,10386.06,868.588,241,116.50720977783,27.475690841675
1719293999,"2024-06-25 05:39:59",B7839,HU7132,10386.06,868.588,241,116.47512817383,27.459590911865
1719294014,"2024-06-25 05:40:14",B7839,HU7132,10386.06,870.44,241,116.44067382812,27.442199707031
1719294029,"2024-06-25 05:40:29",B7839,HU7132,10393.68,872.292,241,116.41757965088,27.430389404297
1719294044,"2024-06-25 05:40:44",B7839,HU7132,10393.68,875.996,235,116.38038635254,27.410049438477
1719294059,"2024-06-25 05:40:59",B7839,HU7132,10393.68,881.552,227,116.35186767578,27.389009475708
1719294074,"2024-06-25 05:41:14",B7839,HU7132,10393.68,885.256,225,116.32572937012,27.36570930481
1719294089,"2024-06-25 05:41:29",B7839,HU7132,10386.06,885.256,224,116.29968261719,27.341619491577
1719294104,"2024-06-25 05:41:44",B7839,HU7132,10386.06,883.404,225,116.27049255371,27.314800262451
1719294119,"2024-06-25 05:41:59",B7839,HU7132,10386.06,885.256,225,116.24520111084,27.291639328003
1719294134,"2024-06-25 05:42:14",B7839,HU7132,10393.68,887.108,225,116.22679901123,27.274799346924
1719294149,"2024-06-25 05:42:29",B7839,HU7132,10393.68,887.108,225,116.1999130249,27.25013923645
1719294164,"2024-06-25 05:42:44",B7839,HU7132,10393.68,885.256,225,116.17436218262,27.226779937744
1719294179,"2024-06-25 05:42:59",B7839,HU7132,10386.06,885.256,225,116.14792633057,27.202699661255
1719294194,"2024-06-25 05:43:14",B7839,HU7132,10386.06,883.404,225,116.12258911133,27.179630279541
1719294209,"2024-06-25 05:43:29",B7839,HU7132,10386.06,883.404,225,116.09657287598,27.155960083008
1719294224,"2024-06-25 05:43:44",B7839,HU7132,10393.68,885.256,225,116.06997680664,27.131759643555
1719294239,"2024-06-25 05:43:59",B7839,HU7132,10363.2,887.108,225,116.04075622559,27.104869842529
1719294254,"2024-06-25 05:44:14",B7839,HU7132,10279.38,890.812,224,116.01277160645,27.07892036438
1719294269,"2024-06-25 05:44:29",B7839,HU7132,10172.7,894.516,224,115.98577880859,27.053739547729
1719294284,"2024-06-25 05:44:44",B7839,HU7132,10081.26,896.368,224,115.96530914307,27.034700393677
1719294299,"2024-06-25 05:44:59",B7839,HU7132,9974.58,896.368,225,115.9390411377,27.010259628296
1719294314,"2024-06-25 05:45:14",B7839,HU7132,9837.42,896.368,225,115.9125213623,26.985820770264
1719294329,"2024-06-25 05:45:29",B7839,HU7132,9700.26,898.22,225,115.88642883301,26.961910247803
1719294344,"2024-06-25 05:45:44",B7839,HU7132,9555.48,898.22,225,115.85944366455,26.937410354614
1719294359,"2024-06-25 05:45:59",B7839,HU7132,9380.22,901.924,225,115.83249664307,26.913110733032
1719294374,"2024-06-25 05:46:14",B7839,HU7132,9235.44,914.888,226,115.80387878418,26.887619018555
1719294388,"2024-06-25 05:46:28",B7839,HU7132,9182.1,914.888,226,115.78221893311,26.868419647217
1719294426,"2024-06-25 05:47:06",B7839,HU7132,9174.48,903.776,226,115.70932769775,26.804080963135
1719294441,"2024-06-25 05:47:21",B7839,HU7132,9174.48,903.776,226,115.6838684082,26.781499862671
1719294461,"2024-06-25 05:47:41",B7839,HU7132,9174.48,903.776,226,115.64929199219,26.750749588013
1719294481,"2024-06-25 05:48:01",B7839,HU7132,9174.48,901.924,226,115.60871124268,26.714559555054
1719294496,"2024-06-25 05:48:16",B7839,HU7132,9174.48,901.924,226,115.58795166016,26.696029663086
1719294511,"2024-06-25 05:48:31",B7839,HU7132,9174.48,905.628,226,115.56069946289,26.671779632568
1719294526,"2024-06-25 05:48:46",B7839,HU7132,9174.48,907.48,229,115.52947998047,26.64594078064
1719294542,"2024-06-25 05:49:02",B7839,HU7132,9174.48,909.332,230,115.50286102295,26.625549316406
1719294556,"2024-06-25 05:49:16",B7839,HU7132,9174.48,911.184,231,115.47371673584,26.603809356689
1719294590,"2024-06-25 05:49:50",B7839,HU7132,9174.48,914.888,231,115.4038772583,26.55219078064
1719294605,"2024-06-25 05:50:05",B7839,HU7132,9174.48,914.888,231,115.3731918335,26.529420852661
1719294620,"2024-06-25 05:50:20",B7839,HU7132,9166.86,914.888,231,115.34113311768,26.505399703979
1719294635,"2024-06-25 05:50:35",B7839,HU7132,9174.48,913.036,230,115.31260681152,26.483890533447
1719294651,"2024-06-25 05:50:51",B7839,HU7132,9174.48,913.036,230,115.29004669189,26.46681022644
1719294665,"2024-06-25 05:51:05",B7839,HU7132,9166.86,913.036,230,115.25911712646,26.443309783936
1719294680,"2024-06-25 05:51:20",B7839,HU7132,9174.48,913.036,230,115.22958374023,26.420930862427
1719294695,"2024-06-25 05:51:35",B7839,HU7132,9174.48,914.888,231,115.20072174072,26.399089813232
1719294710,"2024-06-25 05:51:50",B7839,HU7132,9166.86,914.888,231,115.17070770264,26.376390457153
1719294730,"2024-06-25 05:52:10",B7839,HU7132,9166.86,914.888,231,115.13401794434,26.348739624023
1719294741,"2024-06-25 05:52:21",B7839,HU7132,9174.48,914.888,231,115.1145401001,26.333999633789
1719294755,"2024-06-25 05:52:35",B7839,HU7132,9174.48,916.74,231,115.08310699463,26.310249328613
1719294770,"2024-06-25 05:52:50",B7839,HU7132,9174.48,916.74,231,115.05317687988,26.287719726562
1719294785,"2024-06-25 05:53:05",B7839,HU7132,9174.48,916.74,230,115.02452850342,26.265979766846
