Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720136838,"2024-07-04 23:47:18",B207N,ZH5238,8412.48,851.92,214,119.54692077637,29.704610824585
1720136853,"2024-07-04 23:47:33",B207N,ZH5238,8404.86,850.068,215,119.52575683594,29.67746925354
1720136869,"2024-07-04 23:47:49",B207N,ZH5238,8412.48,850.068,218,119.50377655029,29.650840759277
1720136884,"2024-07-04 23:48:04",B207N,ZH5238,8404.86,848.216,223,119.48065185547,29.627010345459
1720136899,"2024-07-04 23:48:19",B207N,ZH5238,8404.86,850.068,227,119.45558166504,29.604759216309
1720136913,"2024-07-04 23:48:33",B207N,ZH5238,8412.48,848.216,229,119.42825317383,29.583299636841
1720136928,"2024-07-04 23:48:48",B207N,ZH5238,8412.48,844.512,228,119.40129852295,29.562253952026
1720136943,"2024-07-04 23:49:03",B207N,ZH5238,8404.86,838.956,228,119.37436676025,29.541170120239
1720136954,"2024-07-04 23:49:14",B207N,ZH5238,8404.86,838.956,228,119.35678863525,29.527179718018
1720136969,"2024-07-04 23:49:29",B207N,ZH5238,8412.48,838.956,229,119.32858276367,29.504930496216
1720136983,"2024-07-04 23:49:43",B207N,ZH5238,8412.48,838.956,229,119.30285644531,29.484739303589
1720136994,"2024-07-04 23:49:54",B207N,ZH5238,8412.48,840.808,228,119.28372955322,29.469659805298
1720137008,"2024-07-04 23:50:08",B207N,ZH5238,8412.48,840.808,229,119.25832366943,29.449689865112
1720137019,"2024-07-04 23:50:19",B207N,ZH5238,8412.48,842.66,229,119.24021911621,29.435440063477
1720137034,"2024-07-04 23:50:34",B207N,ZH5238,8404.86,842.66,229,119.21365356445,29.414609909058
1720137048,"2024-07-04 23:50:48",B207N,ZH5238,8412.48,844.512,228,119.18602752686,29.392780303955
1720137064,"2024-07-04 23:51:04",B207N,ZH5238,8412.48,846.364,231,119.15844726562,29.371490478516
1720137078,"2024-07-04 23:51:18",B207N,ZH5238,8412.48,844.512,248,119.12802886963,29.356019973755
1720137093,"2024-07-04 23:51:33",B207N,ZH5238,8412.48,846.364,260,119.09322357178,29.347370147705
1720137109,"2024-07-04 23:51:49",B207N,ZH5238,8404.86,846.364,260,119.05613708496,29.341279983521
1720137123,"2024-07-04 23:52:03",B207N,ZH5238,8404.86,844.512,259,119.02245330811,29.335460662842
1720137139,"2024-07-04 23:52:19",B207N,ZH5238,8404.86,844.512,253,118.98564910889,29.32772064209
1720137154,"2024-07-04 23:52:34",B207N,ZH5238,8412.48,844.512,242,118.95278167725,29.314910888672
1720137168,"2024-07-04 23:52:48",B207N,ZH5238,8412.48,844.512,232,118.92388153076,29.297700881958
1720137183,"2024-07-04 23:53:03",B207N,ZH5238,8404.86,844.512,228,118.89626312256,29.276140213013
1720137197,"2024-07-04 23:53:17",B207N,ZH5238,8404.86,844.512,228,118.8701171875,29.255399703979
1720137212,"2024-07-04 23:53:32",B207N,ZH5238,8412.48,844.512,228,118.84253692627,29.233520507812
1720137223,"2024-07-04 23:53:43",B207N,ZH5238,8412.48,846.364,228,118.82501220703,29.219509124756
1720137237,"2024-07-04 23:53:57",B207N,ZH5238,8412.48,846.364,228,118.79769897461,29.197660446167
1720137248,"2024-07-04 23:54:08",B207N,ZH5238,8412.48,846.364,228,118.78005981445,29.183490753174
1720137262,"2024-07-04 23:54:22",B207N,ZH5238,8404.86,844.512,228,118.75347900391,29.162179946899
1720137278,"2024-07-04 23:54:38",B207N,ZH5238,8412.48,842.66,228,118.72682189941,29.140819549561
1720137292,"2024-07-04 23:54:52",B207N,ZH5238,8404.86,842.66,228,118.70004272461,29.119310379028
1720137303,"2024-07-04 23:55:03",B207N,ZH5238,8404.86,842.66,228,118.68298339844,29.105619430542
1720137317,"2024-07-04 23:55:17",B207N,ZH5238,8412.48,842.66,228,118.65599060059,29.083969116211
1720137328,"2024-07-04 23:55:28",B207N,ZH5238,8404.86,842.66,228,118.63802337646,29.069589614868
1720137343,"2024-07-04 23:55:43",B207N,ZH5238,8412.48,844.512,228,118.61131286621,29.048219680786
1720137358,"2024-07-04 23:55:58",B207N,ZH5238,8412.48,844.512,228,118.58305358887,29.025560379028
1720137373,"2024-07-04 23:56:13",B207N,ZH5238,8412.48,842.66,228,118.55583953857,29.003770828247
1720137388,"2024-07-04 23:56:28",B207N,ZH5238,8404.86,842.66,228,118.52832794189,28.981700897217
1720137403,"2024-07-04 23:56:43",B207N,ZH5238,8412.48,842.66,228,118.50263214111,28.961029052734
1720137417,"2024-07-04 23:56:57",B207N,ZH5238,8404.86,840.808,228,118.47344970703,28.937620162964
1720137432,"2024-07-04 23:57:12",B207N,ZH5238,8404.86,838.956,228,118.44779968262,28.917039871216
1720137447,"2024-07-04 23:57:27",B207N,ZH5238,8404.86,840.808,228,118.42681121826,28.900129318237
1720137462,"2024-07-04 23:57:42",B207N,ZH5238,8412.48,842.66,228,118.39943695068,28.878030776978
1720137478,"2024-07-04 23:57:58",B207N,ZH5238,8412.48,842.66,228,118.37409210205,28.857650756836
1720137492,"2024-07-04 23:58:12",B207N,ZH5238,8412.48,842.66,228,118.34774017334,28.836360931396
1720137503,"2024-07-04 23:58:23",B207N,ZH5238,8404.86,842.66,228,118.32755279541,28.820070266724
1720137517,"2024-07-04 23:58:37",B207N,ZH5238,8404.86,844.512,228,118.30175018311,28.79921913147
1720137528,"2024-07-04 23:58:48",B207N,ZH5238,8404.86,846.364,228,118.28402709961,28.784879684448
1720137543,"2024-07-04 23:59:03",B207N,ZH5238,8412.48,846.364,228,118.25904846191,28.764680862427
1720137557,"2024-07-04 23:59:17",B207N,ZH5238,8404.86,846.364,228,118.23021697998,28.74142074585
1720137572,"2024-07-04 23:59:32",B207N,ZH5238,8404.86,846.364,228,118.203956604,28.720279693604
1720137583,"2024-07-04 23:59:43",B207N,ZH5238,8404.86,844.512,228,118.18154907227,28.702060699463
1720137597,"2024-07-04 23:59:57",B207N,ZH5238,8404.86,844.512,228,118.15875244141,28.683610916138
1720137612,"2024-07-05 00:00:12",B207N,ZH5238,8412.48,844.512,228,118.13318634033,28.662860870361
1720137628,"2024-07-05 00:00:28",B207N,ZH5238,8404.86,842.66,228,118.10668945312,28.641450881958
1720137642,"2024-07-05 00:00:42",B207N,ZH5238,8404.86,844.512,228,118.07814788818,28.618270874023
1720137658,"2024-07-05 00:00:58",B207N,ZH5238,8412.48,846.364,228,118.05090332031,28.596199035645
1720137673,"2024-07-05 00:01:13",B207N,ZH5238,8412.48,850.068,228,118.02416992188,28.574430465698
1720137687,"2024-07-05 00:01:27",B207N,ZH5238,8412.48,850.068,228,118.00161743164,28.556119918823
1720137698,"2024-07-05 00:01:38",B207N,ZH5238,8404.86,850.068,228,117.98297119141,28.540880203247
1720137712,"2024-07-05 00:01:52",B207N,ZH5238,8404.86,851.92,228,117.95292663574,28.516460418701
1720137727,"2024-07-05 00:02:07",B207N,ZH5238,8404.86,851.92,228,117.92481994629,28.493650436401
1720137742,"2024-07-05 00:02:22",B207N,ZH5238,8412.48,850.068,227,117.89952087402,28.472850799561
1720137757,"2024-07-05 00:02:37",B207N,ZH5238,8412.48,850.068,227,117.87274932861,28.450349807739
1720137772,"2024-07-05 00:02:52",B207N,ZH5238,8404.86,851.92,227,117.85153198242,28.432340621948
1720137783,"2024-07-05 00:03:03",B207N,ZH5238,8412.48,851.92,227,117.82852935791,28.412790298462
1720137802,"2024-07-05 00:03:22",B207N,ZH5238,8412.48,853.772,227,117.79598999023,28.385099411011
1720137817,"2024-07-05 00:03:37",B207N,ZH5238,8404.86,851.92,227,117.76989746094,28.362850189209
1720137838,"2024-07-05 00:03:58",B207N,ZH5238,8412.48,850.068,227,117.73789215088,28.335710525513
1720137852,"2024-07-05 00:04:12",B207N,ZH5238,8404.86,848.216,227,117.70783996582,28.310279846191
1720137873,"2024-07-05 00:04:33",B207N,ZH5238,8412.48,848.216,227,117.67359161377,28.281139373779
1720137902,"2024-07-05 00:05:02",B207N,ZH5238,8404.86,850.068,227,117.62609100342,28.240779876709
1720137913,"2024-07-05 00:05:13",B207N,ZH5238,8404.86,850.068,227,117.60427856445,28.222150802612
1720137932,"2024-07-05 00:05:32",B207N,ZH5238,8404.86,851.92,227,117.56755065918,28.19082069397
1720137948,"2024-07-05 00:05:48",B207N,ZH5238,8412.48,851.92,227,117.5411605835,28.16828918457
1720137962,"2024-07-05 00:06:02",B207N,ZH5238,8404.86,853.772,227,117.51525878906,28.146240234375
1720137973,"2024-07-05 00:06:13",B207N,ZH5238,8404.86,859.328,226,117.49783325195,28.131320953369
1720137984,"2024-07-05 00:06:24",B207N,ZH5238,8412.48,864.884,226,117.48326873779,28.118860244751
1720138000,"2024-07-05 00:06:40",B207N,ZH5238,8412.48,872.292,227,117.45310974121,28.093109130859
1720138023,"2024-07-05 00:07:03",B207N,ZH5238,8404.86,875.996,227,117.4075012207,28.054100036621
1720138039,"2024-07-05 00:07:19",B207N,ZH5238,8404.86,875.996,227,117.38497924805,28.03491973877
1720138052,"2024-07-05 00:07:32",B207N,ZH5238,8404.86,875.996,227,117.36092376709,28.014360427856
1720138072,"2024-07-05 00:07:52",B207N,ZH5238,8412.48,879.7,227,117.32724761963,27.985530853271
1720138088,"2024-07-05 00:08:08",B207N,ZH5238,8412.48,879.7,226,117.29991912842,27.962080001831
1720138112,"2024-07-05 00:08:32",B207N,ZH5238,8412.48,879.7,226,117.25630187988,27.924640655518
1720138127,"2024-07-05 00:08:47",B207N,ZH5238,8412.48,879.7,226,117.22132110596,27.894609451294
1720138143,"2024-07-05 00:09:03",B207N,ZH5238,8404.86,877.848,226,117.20137023926,27.877439498901
1720138157,"2024-07-05 00:09:17",B207N,ZH5238,8404.86,877.848,226,117.17073822021,27.851119995117
1720138168,"2024-07-05 00:09:28",B207N,ZH5238,8412.48,879.7,226,117.15171051025,27.834699630737
1720138183,"2024-07-05 00:09:43",B207N,ZH5238,8412.48,881.552,227,117.13043212891,27.816469192505
1720138197,"2024-07-05 00:09:57",B207N,ZH5238,8412.48,881.552,227,117.09684753418,27.787580490112
1720138208,"2024-07-05 00:10:08",B207N,ZH5238,8404.86,879.7,226,117.07887268066,27.772090911865
1720138222,"2024-07-05 00:10:22",B207N,ZH5238,8404.86,879.7,226,117.05299377441,27.749599456787
1720138233,"2024-07-05 00:10:33",B207N,ZH5238,8412.48,879.7,227,117.03408050537,27.733400344849
1720138248,"2024-07-05 00:10:48",B207N,ZH5238,8412.48,879.7,226,117.00833129883,27.711139678955
1720138262,"2024-07-05 00:11:02",B207N,ZH5238,8412.48,879.7,226,116.98802185059,27.693599700928
1720138278,"2024-07-05 00:11:18",B207N,ZH5238,8404.86,875.996,226,116.95967102051,27.669069290161
1720138292,"2024-07-05 00:11:32",B207N,ZH5238,8404.86,877.848,226,116.93100738525,27.64421081543
1720138303,"2024-07-05 00:11:43",B207N,ZH5238,8412.48,879.7,226,116.91396331787,27.629470825195
1720138317,"2024-07-05 00:11:57",B207N,ZH5238,8412.48,881.552,226,116.88459777832,27.604030609131
1720138332,"2024-07-05 00:12:12",B207N,ZH5238,8404.86,883.404,226,116.86312866211,27.585390090942
1720138343,"2024-07-05 00:12:23",B207N,ZH5238,8412.48,883.404,227,116.83860015869,27.56436920166
1720138358,"2024-07-05 00:12:38",B207N,ZH5238,8404.86,881.552,227,116.81726074219,27.546199798584
1720138377,"2024-07-05 00:12:57",B207N,ZH5238,8404.86,883.404,227,116.77642822266,27.511320114136
1720138392,"2024-07-05 00:13:12",B207N,ZH5238,8404.86,883.404,227,116.75565338135,27.493560791016
1720138408,"2024-07-05 00:13:28",B207N,ZH5238,8412.48,887.108,227,116.72566986084,27.467920303345
1720138422,"2024-07-05 00:13:42",B207N,ZH5238,8404.86,888.96,227,116.69853973389,27.444629669189
1720138433,"2024-07-05 00:13:53",B207N,ZH5238,8412.48,888.96,227,116.67993164062,27.428720474243
1720138447,"2024-07-05 00:14:07",B207N,ZH5238,8404.86,888.96,227,116.65019226074,27.403240203857
1720138458,"2024-07-05 00:14:18",B207N,ZH5238,8404.86,888.96,227,116.63993835449,27.394409179688
1720138472,"2024-07-05 00:14:32",B207N,ZH5238,8404.86,892.664,227,116.60894012451,27.367780685425
1720138483,"2024-07-05 00:14:43",B207N,ZH5238,8404.86,892.664,227,116.59001922607,27.35152053833
1720138497,"2024-07-05 00:14:57",B207N,ZH5238,8404.86,890.812,227,116.56079864502,27.326429367065
1720138513,"2024-07-05 00:15:13",B207N,ZH5238,8404.86,892.664,226,116.5299987793,27.299999237061
1720138527,"2024-07-05 00:15:27",B207N,ZH5238,8404.86,888.96,227,116.50576019287,27.279050827026
1720138538,"2024-07-05 00:15:38",B207N,ZH5238,8412.48,890.812,227,116.49579620361,27.270580291748
1720138551,"2024-07-05 00:15:51",B207N,ZH5238,8404.86,890.812,228,116.46881103516,27.248050689697
1720138566,"2024-07-05 00:16:06",B207N,ZH5238,8404.86,887.108,228,116.44139862061,27.225330352783
1720138581,"2024-07-05 00:16:21",B207N,ZH5238,8412.48,890.812,228,116.40823364258,27.197980880737
1720138596,"2024-07-05 00:16:36",B207N,ZH5238,8412.48,890.812,228,116.3815536499,27.176029205322
1720138617,"2024-07-05 00:16:57",B207N,ZH5238,8404.86,888.96,228,116.34774780273,27.148239135742
1720138633,"2024-07-05 00:17:13",B207N,ZH5238,8404.86,888.96,228,116.31996917725,27.125240325928
1720138645,"2024-07-05 00:17:25",B207N,ZH5238,8412.48,888.96,228,116.29842376709,27.107320785522
1720138659,"2024-07-05 00:17:39",B207N,ZH5238,8412.48,892.664,228,116.26879119873,27.082740783691
1720138673,"2024-07-05 00:17:53",B207N,ZH5238,8412.48,892.664,228,116.24713134766,27.064819335938
1720138688,"2024-07-05 00:18:08",B207N,ZH5238,8404.86,894.516,228,116.21443939209,27.037729263306
1720138704,"2024-07-05 00:18:24",B207N,ZH5238,8412.48,892.664,228,116.18395996094,27.012449264526
1720138718,"2024-07-05 00:18:38",B207N,ZH5238,8404.86,892.664,228,116.16236114502,26.994529724121
1720138733,"2024-07-05 00:18:53",B207N,ZH5238,8412.48,894.516,228,116.13088226318,26.968320846558
1720138748,"2024-07-05 00:19:08",B207N,ZH5238,8412.48,892.664,228,116.10724639893,26.948680877686
1720138759,"2024-07-05 00:19:19",B207N,ZH5238,8412.48,890.812,228,116.08714294434,26.931980133057
1720138773,"2024-07-05 00:19:33",B207N,ZH5238,8404.86,887.108,228,116.05787658691,26.907569885254
1720138788,"2024-07-05 00:19:48",B207N,ZH5238,8404.86,885.256,228,116.02976989746,26.884189605713
1720138803,"2024-07-05 00:20:03",B207N,ZH5238,8404.86,887.108,228,116.00257110596,26.861530303955
1720138818,"2024-07-05 00:20:18",B207N,ZH5238,8412.48,890.812,228,115.97374725342,26.837589263916
1720138835,"2024-07-05 00:20:35",B207N,ZH5238,8404.86,890.812,228,115.94644165039,26.814790725708
1720138850,"2024-07-05 00:20:50",B207N,ZH5238,8404.86,890.812,228,115.91954803467,26.792490005493
1720138861,"2024-07-05 00:21:01",B207N,ZH5238,8412.48,890.812,228,115.901512146,26.777479171753
1720138876,"2024-07-05 00:21:16",B207N,ZH5238,8412.48,888.96,227,115.87296295166,26.753950119019
1720138887,"2024-07-05 00:21:27",B207N,ZH5238,8404.86,887.108,228,115.85236358643,26.736949920654
1720138906,"2024-07-05 00:21:46",B207N,ZH5238,8412.48,885.256,228,115.82190704346,26.711929321289
1720138920,"2024-07-05 00:22:00",B207N,ZH5238,8412.48,885.256,228,115.79065704346,26.686069488525
1720138931,"2024-07-05 00:22:11",B207N,ZH5238,8412.48,883.404,228,115.77030181885,26.669269561768
1720138946,"2024-07-05 00:22:26",B207N,ZH5238,8420.1,874.144,228,115.75080871582,26.65311050415
1720138961,"2024-07-05 00:22:41",B207N,ZH5238,8404.86,846.364,228,115.72225952148,26.629489898682
1720138975,"2024-07-05 00:22:55",B207N,ZH5238,8404.86,816.732,228,115.69505310059,26.606960296631
1720138986,"2024-07-05 00:23:06",B207N,ZH5238,8404.86,798.212,228,115.67593383789,26.591079711914
1720139000,"2024-07-05 00:23:20",B207N,ZH5238,8404.86,792.656,228,115.65255737305,26.571720123291
1720139014,"2024-07-05 00:23:34",B207N,ZH5238,8412.48,783.396,228,115.62819671631,26.551580429077
1720139034,"2024-07-05 00:23:54",B207N,ZH5238,8412.48,779.692,228,115.60257720947,26.53039932251
1720139050,"2024-07-05 00:24:10",B207N,ZH5238,8412.48,775.988,228,115.57528686523,26.507900238037
1720139070,"2024-07-05 00:24:30",B207N,ZH5238,8412.48,775.988,228,115.54141998291,26.479839324951
1720139085,"2024-07-05 00:24:45",B207N,ZH5238,8404.86,774.136,228,115.51621246338,26.458879470825
1720139100,"2024-07-05 00:25:00",B207N,ZH5238,8404.86,772.284,228,115.49564361572,26.441799163818
1720139114,"2024-07-05 00:25:14",B207N,ZH5238,8412.48,774.136,227,115.4700012207,26.420000076294
1720139130,"2024-07-05 00:25:30",B207N,ZH5238,8412.48,770.432,228,115.44592285156,26.400470733643
