Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711793931,"2024-03-30 10:18:51",B20DT,MU3852,38.1,288.912,358,121.33235931396,31.200210571289
1711793946,"2024-03-30 10:19:06",B20DT,MU3852,114.3,316.692,358,121.33174133301,31.210760116577
1711793961,"2024-03-30 10:19:21",B20DT,MU3852,274.32,324.1,358,121.33106994629,31.222959518433
1711793976,"2024-03-30 10:19:36",B20DT,MU3852,441.96,325.952,332,121.32806396484,31.234643936157
1711793991,"2024-03-30 10:19:51",B20DT,MU3852,594,326.3,320.5,121.31839752197,31.242044448853
1711794006,"2024-03-30 10:20:06",B20DT,MU3852,800.1,329.656,296,121.30444335938,31.247819900513
1711794021,"2024-03-30 10:20:21",B20DT,MU3852,982.98,333.36,295,121.29131317139,31.253124237061
1711794036,"2024-03-30 10:20:36",B20DT,MU3852,1127.76,359.288,295,121.27770233154,31.258483886719
1711794051,"2024-03-30 10:20:51",B20DT,MU3852,1226.82,398.18,286,121.26252746582,31.263877868652
1711794066,"2024-03-30 10:21:06",B20DT,MU3852,1303.02,444.48,263,121.24395751953,31.265409469604
1711794081,"2024-03-30 10:21:21",B20DT,MU3852,1417.32,485.224,228,121.22567749023,31.257888793945
1711794096,"2024-03-30 10:21:36",B20DT,MU3852,1600,499.7,204.8,121.21534729004,31.244140625
1711794111,"2024-03-30 10:21:51",B20DT,MU3852,1889.76,500.04,205,121.20526123047,31.225067138672
1711794126,"2024-03-30 10:22:06",B20DT,MU3852,2133.6,507.448,203,121.19639587402,31.207828521729
1711794141,"2024-03-30 10:22:21",B20DT,MU3852,2377.44,513.004,204,121.18754577637,31.190185546875
1711794156,"2024-03-30 10:22:36",B20DT,MU3852,2575,506.8,203.5,121.1784286499,31.172170639038
1711794171,"2024-03-30 10:22:51",B20DT,MU3852,2758.44,514.856,204,121.16969299316,31.155084609985
1711794186,"2024-03-30 10:23:06",B20DT,MU3852,2910.84,522.264,204,121.16052246094,31.137210845947
1711794201,"2024-03-30 10:23:21",B20DT,MU3852,2994,527.3,204,121.15125274658,31.119369506836
1711794216,"2024-03-30 10:23:36",B20DT,MU3852,3025.14,529.672,204,121.14189910889,31.101320266724
1711794231,"2024-03-30 10:23:51",B20DT,MU3852,3131,531.2,217.3,121.13088989258,31.084945678711
1711794246,"2024-03-30 10:24:06",B20DT,MU3852,3238.5,561.156,236,121.11231231689,31.070022583008
1711794261,"2024-03-30 10:24:21",B20DT,MU3852,3329.94,592.64,254,121.08969116211,31.061141967773
1711794276,"2024-03-30 10:24:36",B20DT,MU3852,3421,623.8,254.1,121.06483459473,31.055183410645
1711794291,"2024-03-30 10:24:51",B20DT,MU3852,3589.02,640.792,255,121.0375289917,31.048433303833
1711794306,"2024-03-30 10:25:06",B20DT,MU3852,3787.14,648.2,254,121.00993347168,31.041641235352
1711794321,"2024-03-30 10:25:21",B20DT,MU3852,3992.88,655.608,255,120.98336791992,31.035167694092
1711794336,"2024-03-30 10:25:36",B20DT,MU3852,4213.86,663.016,254,120.95387268066,31.027950286865
1711794351,"2024-03-30 10:25:51",B20DT,MU3852,4404.36,663.016,254,120.92769622803,31.021450042725
1711794366,"2024-03-30 10:26:06",B20DT,MU3852,4640.58,661.164,254,120.90019989014,31.014404296875
1711794381,"2024-03-30 10:26:21",B20DT,MU3852,4853,659.4,253.9,120.8734664917,31.007720947266
1711794396,"2024-03-30 10:26:36",B20DT,MU3852,5052.06,663.016,255,120.84400939941,31.00053024292
1711794411,"2024-03-30 10:26:51",B20DT,MU3852,5219,670.1,254.1,120.81729888916,30.993988037109
1711794426,"2024-03-30 10:27:06",B20DT,MU3852,5387.34,679.684,255,120.78784179688,30.986709594727
1711794441,"2024-03-30 10:27:21",B20DT,MU3852,5547,678.2,254,120.76150512695,30.980209350586
1711794456,"2024-03-30 10:27:36",B20DT,MU3852,5715,691.7,254,120.73123168945,30.97274017334
1711794471,"2024-03-30 10:27:51",B20DT,MU3852,5897.88,700.056,254,120.70085144043,30.965110778809
1711794486,"2024-03-30 10:28:06",B20DT,MU3852,6073.14,703.76,254,120.67151641846,30.957660675049
1711794501,"2024-03-30 10:28:21",B20DT,MU3852,6263.64,703.76,254,120.64183807373,30.950229644775
1711794516,"2024-03-30 10:28:36",B20DT,MU3852,6454,704.4,253.7,120.6135635376,30.943084716797
1711794531,"2024-03-30 10:28:51",B20DT,MU3852,6637.02,705.612,254,120.58367919922,30.935440063477
1711794546,"2024-03-30 10:29:06",B20DT,MU3852,6842.76,703.76,254,120.55325317383,30.927680969238
1711794561,"2024-03-30 10:29:21",B20DT,MU3852,7010.4,705.612,254,120.52475738525,30.920330047607
1711794576,"2024-03-30 10:29:36",B20DT,MU3852,7162.8,709.316,255,120.4942779541,30.91263961792
1711794591,"2024-03-30 10:29:51",B20DT,MU3852,7322,711,254,120.46755981445,30.905843734741
1711794606,"2024-03-30 10:30:06",B20DT,MU3852,7490.46,729.688,237,120.43718719482,30.892639160156
1711794621,"2024-03-30 10:30:21",B20DT,MU3852,7620,750.06,224,120.41242218018,30.874370574951
1711794636,"2024-03-30 10:30:36",B20DT,MU3852,7749.54,766.728,216,120.39235687256,30.851800918579
1711794651,"2024-03-30 10:30:51",B20DT,MU3852,7886.7,772.284,216,120.373046875,30.828369140625
1711794666,"2024-03-30 10:31:06",B20DT,MU3852,8039.1,774.136,216,120.35279846191,30.803699493408
1711794681,"2024-03-30 10:31:21",B20DT,MU3852,8176.26,775.988,217,120.33400726318,30.780849456787
1711794696,"2024-03-30 10:31:36",B20DT,MU3852,8321.04,761.172,228,120.31105804443,30.759340286255
1711794711,"2024-03-30 10:31:51",B20DT,MU3852,8465.82,751.912,238,120.28559112549,30.742580413818
1711794726,"2024-03-30 10:32:06",B20DT,MU3852,8618.22,746.356,246,120.25656890869,30.729410171509
1711794741,"2024-03-30 10:32:21",B20DT,MU3852,8755.38,763.024,238,120.22699737549,30.716033935547
1711794756,"2024-03-30 10:32:36",B20DT,MU3852,8907.78,774.136,228,120.2006072998,30.69841003418
1711794771,"2024-03-30 10:32:51",B20DT,MU3852,9067.8,792.656,218,120.17826080322,30.677310943604
1711794786,"2024-03-30 10:33:06",B20DT,MU3852,9265.92,787.1,216,120.15821838379,30.653179168701
1711794801,"2024-03-30 10:33:21",B20DT,MU3852,9441.18,787.1,216,120.13813781738,30.628740310669
1711794816,"2024-03-30 10:33:36",B20DT,MU3852,9593.58,788.952,215,120.11862945557,30.604650497437
1711794831,"2024-03-30 10:33:51",B20DT,MU3852,9700.26,800.064,215,120.09841918945,30.579509735107
1711794846,"2024-03-30 10:34:06",B20DT,MU3852,9799.32,805.62,216,120.07891845703,30.555540084839
1711794861,"2024-03-30 10:34:21",B20DT,MU3852,9913.62,811.176,216,120.05827331543,30.5302734375
1711794876,"2024-03-30 10:34:36",B20DT,MU3852,10073.64,809.324,215,120.03832244873,30.505870819092
1711794891,"2024-03-30 10:34:51",B20DT,MU3852,10256.52,811.176,214,120.01805114746,30.480590820312
1711794906,"2024-03-30 10:35:06",B20DT,MU3852,10363.2,814.88,212,119.998878479,30.454940795898
1711794921,"2024-03-30 10:35:21",B20DT,MU3852,10393.68,820.436,210,119.98013305664,30.428150177002
1711794936,"2024-03-30 10:35:36",B20DT,MU3852,10386.06,822.288,210,119.96279144287,30.402099609375
1711794951,"2024-03-30 10:35:51",B20DT,MU3852,10386.06,818.584,210,119.94528198242,30.375820159912
1711794966,"2024-03-30 10:36:06",B20DT,MU3852,10386.06,814.88,211,119.92642974854,30.347679138184
1711794981,"2024-03-30 10:36:21",B20DT,MU3852,10386.06,811.176,210,119.90950775146,30.322309494019
1711794996,"2024-03-30 10:36:36",B20DT,MU3852,10393.68,811.176,210,119.89203643799,30.295869827271
1711795011,"2024-03-30 10:36:51",B20DT,MU3852,10393.68,813.028,211,119.87474060059,30.269800186157
1711795026,"2024-03-30 10:37:06",B20DT,MU3852,10393.68,813.028,210,119.85688018799,30.243030548096
1711795041,"2024-03-30 10:37:21",B20DT,MU3852,10393.68,813.028,210,119.83936309814,30.216590881348
1711795056,"2024-03-30 10:37:36",B20DT,MU3852,10386.06,811.176,210,119.82222747803,30.190700531006
1711795071,"2024-03-30 10:37:51",B20DT,MU3852,10386.06,809.324,210,119.80471801758,30.164339065552
1711795086,"2024-03-30 10:38:06",B20DT,MU3852,10386.06,809.324,210,119.78668212891,30.137130737305
1711795101,"2024-03-30 10:38:21",B20DT,MU3852,10386.06,807.472,210,119.76949310303,30.111200332642
1711795116,"2024-03-30 10:38:36",B20DT,MU3852,10393.68,807.472,210,119.75212860107,30.084899902344
1711795131,"2024-03-30 10:38:51",B20DT,MU3852,10393.68,805.62,211,119.73483276367,30.059009552002
1711795146,"2024-03-30 10:39:06",B20DT,MU3852,10393.68,807.472,211,119.71697235107,30.032520294189
1711795161,"2024-03-30 10:39:21",B20DT,MU3852,10386.06,805.62,211,119.69976043701,30.006959915161
1711795176,"2024-03-30 10:39:36",B20DT,MU3852,10393.68,805.62,211,119.68193817139,29.980449676514
1711795191,"2024-03-30 10:39:51",B20DT,MU3852,10393.68,805.62,211,119.66438293457,29.954320907593
1711795206,"2024-03-30 10:40:06",B20DT,MU3852,10386.06,805.62,211,119.64672088623,29.92797088623
1711795221,"2024-03-30 10:40:21",B20DT,MU3852,10386.06,801.916,212,119.62889099121,29.901620864868
1711795236,"2024-03-30 10:40:36",B20DT,MU3852,10393.68,800.064,213,119.61009216309,29.875410079956
1711795251,"2024-03-30 10:40:51",B20DT,MU3852,10393.68,798.212,214,119.59200286865,29.851249694824
1711795266,"2024-03-30 10:41:06",B20DT,MU3852,10393.68,798.212,215,119.57270812988,29.826690673828
1711795281,"2024-03-30 10:41:21",B20DT,MU3852,10393.68,798.212,215,119.55332946777,29.801879882812
1711795296,"2024-03-30 10:41:36",B20DT,MU3852,10386.06,798.212,215,119.53404998779,29.77733039856
1711795311,"2024-03-30 10:41:51",B20DT,MU3852,10393.68,796.36,215,119.51461029053,29.75239944458
1711795326,"2024-03-30 10:42:06",B20DT,MU3852,10386.06,794.508,215,119.49559783936,29.727996826172
1711795341,"2024-03-30 10:42:21",B20DT,MU3852,10393.68,796.36,214,119.4759979248,29.702840805054
1711795356,"2024-03-30 10:42:36",B20DT,MU3852,10386.06,788.952,219,119.45584869385,29.678819656372
1711795371,"2024-03-30 10:42:51",B20DT,MU3852,10393.68,781.544,224,119.43416595459,29.657043457031
1711795386,"2024-03-30 10:43:06",B20DT,MU3852,10386.06,777.84,228,119.40937805176,29.635850906372
1711795401,"2024-03-30 10:43:21",B20DT,MU3852,10386.06,779.692,228,119.38497924805,29.616998672485
1711795416,"2024-03-30 10:43:36",B20DT,MU3852,10393.68,779.692,228,119.35971832275,29.597120285034
1711795431,"2024-03-30 10:43:51",B20DT,MU3852,10393.68,783.396,228,119.33543395996,29.577941894531
1711795446,"2024-03-30 10:44:06",B20DT,MU3852,10386.06,781.544,228,119.30966949463,29.55765914917
1711795461,"2024-03-30 10:44:21",B20DT,MU3852,10386.06,781.544,229,119.28537750244,29.538570404053
1711795476,"2024-03-30 10:44:36",B20DT,MU3852,10386.06,781.544,229,119.26024627686,29.51881980896
1711795491,"2024-03-30 10:44:51",B20DT,MU3852,10393.68,779.692,228,119.23569488525,29.499500274658
1711795506,"2024-03-30 10:45:06",B20DT,MU3852,10386.06,781.544,229,119.21063995361,29.479749679565
1711795521,"2024-03-30 10:45:21",B20DT,MU3852,10386.06,777.84,238,119.18364715576,29.461940765381
1711795536,"2024-03-30 10:45:36",B20DT,MU3852,10393.68,774.136,248,119.15364837646,29.448579788208
1711795551,"2024-03-30 10:45:51",B20DT,MU3852,10393.68,775.988,257,119.12216949463,29.439819335938
1711795566,"2024-03-30 10:46:06",B20DT,MU3852,10386.06,772.284,254,119.08999633789,29.433429718018
1711795581,"2024-03-30 10:46:21",B20DT,MU3852,10386.06,774.136,242,119.0591506958,29.421890258789
1711795596,"2024-03-30 10:46:36",B20DT,MU3852,10393.68,779.692,232,119.03215789795,29.406190872192
1711795611,"2024-03-30 10:46:51",B20DT,MU3852,10393.68,783.396,228,119.006980896,29.386470794678
1711795626,"2024-03-30 10:47:06",B20DT,MU3852,10386.06,779.692,228,118.98220062256,29.366729736328
1711795641,"2024-03-30 10:47:21",B20DT,MU3852,10393.68,777.84,228,118.95742797852,29.347089767456
1711795656,"2024-03-30 10:47:36",B20DT,MU3852,10393.68,775.988,228,118.93254852295,29.327320098877
1711795671,"2024-03-30 10:47:51",B20DT,MU3852,10393.68,775.988,228,118.90762329102,29.30744934082
1711795686,"2024-03-30 10:48:06",B20DT,MU3852,10386.06,775.988,228,118.88343048096,29.288200378418
1711795701,"2024-03-30 10:48:21",B20DT,MU3852,10386.06,775.988,228,118.85849761963,29.268320083618
1711795716,"2024-03-30 10:48:36",B20DT,MU3852,10393.68,775.988,228,118.83421325684,29.248960494995
1711795731,"2024-03-30 10:48:51",B20DT,MU3852,10393.68,777.84,228,118.80947875977,29.229219436646
1711795746,"2024-03-30 10:49:06",B20DT,MU3852,10386.06,775.988,228,118.78517913818,29.209850311279
1711795761,"2024-03-30 10:49:21",B20DT,MU3852,10386.06,777.84,228,118.76038360596,29.190069198608
1711795776,"2024-03-30 10:49:36",B20DT,MU3852,10393.68,779.692,228,118.73552703857,29.170169830322
1711795791,"2024-03-30 10:49:51",B20DT,MU3852,10386.06,781.544,228,118.71076202393,29.150440216064
1711795806,"2024-03-30 10:50:06",B20DT,MU3852,10393.68,785.248,228,118.6861114502,29.130809783936
1711795821,"2024-03-30 10:50:21",B20DT,MU3852,10393.68,785.248,228,118.66137695312,29.111070632935
1711795836,"2024-03-30 10:50:36",B20DT,MU3852,10386.06,787.1,228,118.63617706299,29.090879440308
1711795851,"2024-03-30 10:50:51",B20DT,MU3852,10393.68,785.248,228,118.61099243164,29.070690155029
1711795866,"2024-03-30 10:51:06",B20DT,MU3852,10386.06,785.248,228,118.5866394043,29.051250457764
1711795881,"2024-03-30 10:51:21",B20DT,MU3852,10386.06,783.396,228,118.56134033203,29.031009674072
1711795896,"2024-03-30 10:51:36",B20DT,MU3852,10393.68,783.396,228,118.53714752197,29.011449813843
1711795911,"2024-03-30 10:51:51",B20DT,MU3852,10386.06,783.396,228,118.51258087158,28.991729736328
1711795926,"2024-03-30 10:52:06",B20DT,MU3852,10401.3,781.544,228,118.48732757568,28.971509933472
1711795941,"2024-03-30 10:52:21",B20DT,MU3852,10386.06,779.692,228,118.46257019043,28.951629638672
1711795956,"2024-03-30 10:52:36",B20DT,MU3852,10386.06,779.692,228,118.43827056885,28.931890487671
1711795971,"2024-03-30 10:52:51",B20DT,MU3852,10386.06,779.692,228,118.4134979248,28.912029266357
1711795986,"2024-03-30 10:53:06",B20DT,MU3852,10393.68,781.544,228,118.38909912109,28.892320632935
1711796001,"2024-03-30 10:53:21",B20DT,MU3852,10386.06,779.692,228,118.36501312256,28.872940063477
