Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718245402,"2024-06-13 02:23:22",B6096,MU5309,83.82,251.872,177,121.33229064941,31.201219558716
1718245414,"2024-06-13 02:23:34",B6096,MU5309,121.92,300.024,177,121.33278656006,31.192930221558
1718245425,"2024-06-13 02:23:45",B6096,MU5309,243.84,290.764,178,121.33312225342,31.186069488525
1718245440,"2024-06-13 02:24:00",B6096,MU5309,434,285.4,178.1,121.33349609375,31.175628662109
1718245454,"2024-06-13 02:24:14",B6096,MU5309,640.08,275.948,177,121.33392333984,31.16487121582
1718245465,"2024-06-13 02:24:25",B6096,MU5309,723,276.1,178.1,121.33424377441,31.157958984375
1718245479,"2024-06-13 02:24:39",B6096,MU5309,845.82,279.652,179,121.33448791504,31.147775650024
1718245494,"2024-06-13 02:24:54",B6096,MU5309,960,287.4,177,121.33487701416,31.136556625366
1718245509,"2024-06-13 02:25:09",B6096,MU5309,1066.8,294.468,176,121.33564758301,31.125820159912
1718245524,"2024-06-13 02:25:24",B6096,MU5309,1135,319.2,176.3,121.33645629883,31.113967895508
1718245540,"2024-06-13 02:25:40",B6096,MU5309,1188.72,361.14,177,121.33724212646,31.101459503174
1718245554,"2024-06-13 02:25:54",B6096,MU5309,1242.06,398.18,177,121.33805847168,31.087209701538
1718245565,"2024-06-13 02:26:05",B6096,MU5309,1287.78,427.812,180,121.33834075928,31.076740264893
1718245576,"2024-06-13 02:26:16",B6096,MU5309,1341.12,463,198,121.33618164062,31.066543579102
1718245589,"2024-06-13 02:26:29",B6096,MU5309,1424.94,503.744,226,121.32421875,31.050575256348
1718245604,"2024-06-13 02:26:44",B6096,MU5309,1531.62,518.56,253,121.30586242676,31.041732788086
1718245620,"2024-06-13 02:27:00",B6096,MU5309,1569,519.5,280.3,121.28205871582,31.040908813477
1718245634,"2024-06-13 02:27:14",B6096,MU5309,1569.72,520.412,284,121.26044464111,31.044988632202
1718245649,"2024-06-13 02:27:29",B6096,MU5309,1569.72,518.56,283,121.2389755249,31.049331665039
1718245665,"2024-06-13 02:27:45",B6096,MU5309,1623,519.9,282.6,121.21614074707,31.053771972656
1718245679,"2024-06-13 02:27:59",B6096,MU5309,1783.08,525.968,282,121.19271087646,31.05816078186
1718245694,"2024-06-13 02:28:14",B6096,MU5309,1958.34,538.932,283,121.17198181152,31.06201171875
1718245710,"2024-06-13 02:28:30",B6096,MU5309,2194.56,533.376,282,121.14779663086,31.066450119019
1718245725,"2024-06-13 02:28:45",B6096,MU5309,2423.16,537.08,271,121.12577819824,31.069198608398
1718245739,"2024-06-13 02:28:59",B6096,MU5309,2613,546.9,254.1,121.10218811035,31.065444946289
1718245755,"2024-06-13 02:29:15",B6096,MU5309,2849.88,546.34,253,121.07875823975,31.059450149536
1718245769,"2024-06-13 02:29:29",B6096,MU5309,3093,539.6,253.2,121.05570983887,31.053451538086
1718245780,"2024-06-13 02:29:40",B6096,MU5309,3223,543.2,253.4,121.04090118408,31.049652099609
1718245794,"2024-06-13 02:29:54",B6096,MU5309,3390.9,555.6,254,121.01770019531,31.043731689453
1718245810,"2024-06-13 02:30:10",B6096,MU5309,3566.16,563.008,254,120.99636077881,31.038391113281
1718245825,"2024-06-13 02:30:25",B6096,MU5309,3733.8,574.12,254,120.97068023682,31.031999588013
1718245839,"2024-06-13 02:30:39",B6096,MU5309,3901.44,583.38,254,120.94519805908,31.025709152222
1718245850,"2024-06-13 02:30:50",B6096,MU5309,4008.12,588.936,254,120.93035888672,31.022039413452
1718245864,"2024-06-13 02:31:04",B6096,MU5309,4160,597.3,254,120.90702056885,31.01628112793
1718245879,"2024-06-13 02:31:19",B6096,MU5309,4328.16,607.456,254,120.88175964355,31.010009765625
1718245890,"2024-06-13 02:31:30",B6096,MU5309,4427.22,613.012,254,120.86306762695,31.005369186401
1718245905,"2024-06-13 02:31:45",B6096,MU5309,4572,620.7,253.9,120.83867645264,30.999298095703
1718245920,"2024-06-13 02:32:00",B6096,MU5309,4724.4,631.532,254,120.81094360352,30.992385864258
1718245934,"2024-06-13 02:32:14",B6096,MU5309,4792.98,650.052,254,120.78319549561,30.98544883728
1718245945,"2024-06-13 02:32:25",B6096,MU5309,4853.94,663.016,254,120.76518249512,30.980932235718
1718245960,"2024-06-13 02:32:40",B6096,MU5309,4983,671.1,253.8,120.73738098145,30.974044799805
1718245974,"2024-06-13 02:32:54",B6096,MU5309,5120.64,677.832,254,120.71319580078,30.96794128418
1718245989,"2024-06-13 02:33:09",B6096,MU5309,5257.8,685.24,254,120.68041992188,30.95975112915
