Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708571108,"2024-02-22 03:05:08",B1808,HO1857,-83.82,290.764,358,121.33213043213,31.203500747681
1708571119,"2024-02-22 03:05:19",B1808,HO1857,45.72,279.652,357,121.33177185059,31.210050582886
1708571133,"2024-02-22 03:05:33",B1808,HO1857,266.7,264.836,357,121.33117675781,31.219757080078
1708571148,"2024-02-22 03:05:48",B1808,HO1857,426.72,261.132,329,121.32751464844,31.229150772095
1708571163,"2024-02-22 03:06:03",B1808,HO1857,563.88,275.948,302,121.31812286377,31.23557472229
1708571178,"2024-02-22 03:06:18",B1808,HO1857,701.04,279.652,298,121.30753326416,31.240676879883
1708571193,"2024-02-22 03:06:33",B1808,HO1857,830.58,283.356,298,121.2966003418,31.245666503906
1708571208,"2024-02-22 03:06:48",B1808,HO1857,891,309.2,299,121.28636932373,31.250471115112
1708571223,"2024-02-22 03:07:03",B1808,HO1857,975.36,340.768,299,121.27258300781,31.257064819336
1708571224,"2024-02-22 03:07:04",B1808,HO1857,998.22,350.028,299,121.26884460449,31.258897781372
1708571239,"2024-02-22 03:07:19",B1808,HO1857,1036,359.1,299.3,121.26016998291,31.263040542603
1708571253,"2024-02-22 03:07:33",B1808,HO1857,1127.76,400.032,299,121.2434463501,31.270935058594
1708571268,"2024-02-22 03:07:48",B1808,HO1857,1264,431.2,277.2,121.22718048096,31.275009155273
1708571279,"2024-02-22 03:07:59",B1808,HO1857,1325,438,258.8,121.21479797363,31.273910522461
1708571293,"2024-02-22 03:08:13",B1808,HO1857,1356.36,470.408,235,121.19654083252,31.264984130859
1708571304,"2024-02-22 03:08:24",B1808,HO1857,1356.36,479.668,233,121.18551635742,31.257965087891
1708571318,"2024-02-22 03:08:38",B1808,HO1857,1409.7,481.52,233,121.16876220703,31.247030258179
1708571334,"2024-02-22 03:08:54",B1808,HO1857,1592,484.9,232.6,121.15299987793,31.23669052124
1708571348,"2024-02-22 03:09:08",B1808,HO1857,1889.76,464.852,235,121.13497924805,31.225049972534
1708571363,"2024-02-22 03:09:23",B1808,HO1857,2171.7,450.036,242,121.118019104,31.216510772705
1708571378,"2024-02-22 03:09:38",B1808,HO1857,2362.2,459.296,242,121.10062408447,31.208450317383
1708571393,"2024-02-22 03:09:53",B1808,HO1857,2529.84,468.556,242,121.08274841309,31.200164794922
1708571404,"2024-02-22 03:10:04",B1808,HO1857,2636.52,477.816,242,121.07048797607,31.194561004639
1708571418,"2024-02-22 03:10:18",B1808,HO1857,2781,487.2,241.9,121.05406188965,31.186973571777
1708571433,"2024-02-22 03:10:33",B1808,HO1857,2994.66,488.928,242,121.03285980225,31.177196502686
1708571448,"2024-02-22 03:10:48",B1808,HO1857,3200.4,485.224,242,121.01342010498,31.168170928955
1708571463,"2024-02-22 03:11:03",B1808,HO1857,3429,479.668,242,120.99566650391,31.159973144531
1708571478,"2024-02-22 03:11:18",B1808,HO1857,3619.5,479.668,242,120.97733306885,31.151449203491
1708571493,"2024-02-22 03:11:33",B1808,HO1857,3810,483.372,242,120.95854187012,31.142749786377
1708571504,"2024-02-22 03:11:44",B1808,HO1857,3985.26,483.372,242,120.94110870361,31.134700775146
1708571519,"2024-02-22 03:11:59",B1808,HO1857,4137.66,479.668,242,120.92802429199,31.128662109375
1708571534,"2024-02-22 03:12:14",B1808,HO1857,4328.16,481.52,242,120.9095993042,31.120149612427
1708571548,"2024-02-22 03:12:28",B1808,HO1857,4518.66,479.668,242,120.89009094238,31.111093521118
1708571549,"2024-02-22 03:12:29",B1808,HO1857,4564.38,481.52,242,120.88514709473,31.108810424805
1708571563,"2024-02-22 03:12:43",B1808,HO1857,4671.06,487.076,242,120.87227630615,31.102890014648
1708571578,"2024-02-22 03:12:58",B1808,HO1857,4831.08,488.928,242,120.85321807861,31.094055175781
1708571593,"2024-02-22 03:13:13",B1808,HO1857,4983.48,494.484,242,120.8341217041,31.085163116455
1708571608,"2024-02-22 03:13:28",B1808,HO1857,5143.5,498.188,242,120.81562805176,31.076570510864
1708571623,"2024-02-22 03:13:43",B1808,HO1857,5334,494.484,242,120.79637908936,31.067609786987
1708571638,"2024-02-22 03:13:58",B1808,HO1857,5494,496.3,241.7,120.77759552002,31.058908462524
