Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712024512,"2024-04-02 02:21:52",B7379,GJ3888,0,12.5,340.3,121.81260681152,31.142463684082
1712024516,"2024-04-02 02:21:56",B7379,GJ3888,0,12.5,343.1,121.81259918213,31.142520904541
1712024516,"2024-04-02 02:21:56",B7379,GJ3888,0,13.4,343.1,121.81256103516,31.142585754395
1712024521,"2024-04-02 02:22:01",B7379,GJ3888,0,14.4,343.1,121.81253051758,31.142656326294
1712024521,"2024-04-02 02:22:01",B7379,GJ3888,0,15.3,340.3,121.8125,31.142749786377
1712024521,"2024-04-02 02:22:01",B7379,GJ3888,0,17.1,340.3,121.81247711182,31.14282989502
1712024526,"2024-04-02 02:22:06",B7379,GJ3888,0,19,340.3,121.81244659424,31.14289855957
1712024526,"2024-04-02 02:22:06",B7379,GJ3888,0,19.9,343.1,121.81239318848,31.14302444458
1712024530,"2024-04-02 02:22:10",B7379,GJ3888,0,20.8,343.1,121.81237030029,31.143098831177
1712024535,"2024-04-02 02:22:15",B7379,GJ3888,0,21.8,340.3,121.81220245361,31.143552780151
1712024541,"2024-04-02 02:22:21",B7379,GJ3888,0,22.7,340.3,121.81216430664,31.143653869629
1712024542,"2024-04-02 02:22:22",B7379,GJ3888,0,22.7,340.3,121.8120803833,31.143865585327
1712024547,"2024-04-02 02:22:27",B7379,GJ3888,0,21.8,343.1,121.81203460693,31.143985748291
1712024547,"2024-04-02 02:22:27",B7379,GJ3888,0,19.9,343.1,121.81199645996,31.144075393677
1712024551,"2024-04-02 02:22:31",B7379,GJ3888,0,17.1,337.5,121.81196594238,31.144157409668
1712024551,"2024-04-02 02:22:31",B7379,GJ3888,0,17.1,331.9,121.81191253662,31.144226074219
1712024556,"2024-04-02 02:22:36",B7379,GJ3888,0,17.1,320.6,121.81185913086,31.144283294678
1712024556,"2024-04-02 02:22:36",B7379,GJ3888,0,16.2,315,121.81179046631,31.144329071045
1712024556,"2024-04-02 02:22:36",B7379,GJ3888,0,16.2,309.4,121.81176757812,31.144342422485
1712024561,"2024-04-02 02:22:41",B7379,GJ3888,0,16.2,295.3,121.81163787842,31.144386291504
1712024587,"2024-04-02 02:23:07",B7379,GJ3888,0,30.6,250.3,121.80997467041,31.143985748291
1712024592,"2024-04-02 02:23:12",B7379,GJ3888,0,32.4,250.3,121.80978393555,31.143936157227
1712024592,"2024-04-02 02:23:12",B7379,GJ3888,0,34.3,250.3,121.80964660645,31.143888473511
1712024597,"2024-04-02 02:23:17",B7379,GJ3888,0,34.3,253.1,121.8094329834,31.143831253052
1712024597,"2024-04-02 02:23:17",B7379,GJ3888,0,36.1,253.1,121.80926513672,31.143796920776
1712024601,"2024-04-02 02:23:21",B7379,GJ3888,0,38,253.1,121.80908203125,31.143745422363
1712024601,"2024-04-02 02:23:21",B7379,GJ3888,0,38,250.3,121.80875396729,31.143657684326
1712024606,"2024-04-02 02:23:26",B7379,GJ3888,0,38,250.3,121.80854797363,31.143587112427
1712024606,"2024-04-02 02:23:26",B7379,GJ3888,0,38,250.3,121.80835723877,31.143527984619
1712024609,"2024-04-02 02:23:29",B7379,GJ3888,0,38,250.3,121.80813598633,31.14347076416
1712024609,"2024-04-02 02:23:29",B7379,GJ3888,0,38,250.3,121.80796813965,31.143424987793
1712024614,"2024-04-02 02:23:34",B7379,GJ3888,0,36.1,250.3,121.80773925781,31.143354415894
1712024614,"2024-04-02 02:23:34",B7379,GJ3888,0,36.1,250.3,121.80751037598,31.143295288086
1712024617,"2024-04-02 02:23:37",B7379,GJ3888,0,36.1,253.1,121.80730438232,31.143238067627
1712024617,"2024-04-02 02:23:37",B7379,GJ3888,0,36.1,253.1,121.80709075928,31.143184661865
1712024621,"2024-04-02 02:23:41",B7379,GJ3888,0,36.1,250.3,121.80690002441,31.143133163452
1712024621,"2024-04-02 02:23:41",B7379,GJ3888,0,36.1,250.3,121.80670166016,31.143070220947
1712024625,"2024-04-02 02:23:45",B7379,GJ3888,0,36.1,250.3,121.80648803711,31.143016815186
1712024625,"2024-04-02 02:23:45",B7379,GJ3888,0,38,250.3,121.80628204346,31.142957687378
1712024629,"2024-04-02 02:23:49",B7379,GJ3888,0,39.8,250.3,121.80610656738,31.142911911011
1712024629,"2024-04-02 02:23:49",B7379,GJ3888,0,39.8,250.3,121.80582427979,31.14282989502
1712024634,"2024-04-02 02:23:54",B7379,GJ3888,0,41.7,250.3,121.80564880371,31.142772674561
1712024634,"2024-04-02 02:23:54",B7379,GJ3888,0,45.4,250.3,121.80532073975,31.142690658569
1712024637,"2024-04-02 02:23:57",B7379,GJ3888,0,45.4,250.3,121.80512237549,31.142635345459
1712024637,"2024-04-02 02:23:57",B7379,GJ3888,0,45.4,250.3,121.80487060547,31.142551422119
1712024641,"2024-04-02 02:24:01",B7379,GJ3888,0,45.4,250.3,121.80462646484,31.142492294312
1712024641,"2024-04-02 02:24:01",B7379,GJ3888,0,47.2,250.3,121.80435180664,31.14241027832
1712024646,"2024-04-02 02:24:06",B7379,GJ3888,0,47.2,250.3,121.80401611328,31.142318725586
1712024646,"2024-04-02 02:24:06",B7379,GJ3888,0,47.2,250.3,121.80381774902,31.14225769043
1712024650,"2024-04-02 02:24:10",B7379,GJ3888,0,47.2,250.3,121.80355834961,31.142177581787
1712024650,"2024-04-02 02:24:10",B7379,GJ3888,0,45.4,250.3,121.80330657959,31.142108917236
1712024653,"2024-04-02 02:24:13",B7379,GJ3888,0,45.4,250.3,121.80298614502,31.142026901245
1712024653,"2024-04-02 02:24:13",B7379,GJ3888,0,45.4,250.3,121.80274200439,31.141960144043
1712024657,"2024-04-02 02:24:17",B7379,GJ3888,0,45.4,250.3,121.80248260498,31.141891479492
1712024657,"2024-04-02 02:24:17",B7379,GJ3888,0,45.4,250.3,121.80223083496,31.14181137085
1712024662,"2024-04-02 02:24:22",B7379,GJ3888,0,43.5,253.1,121.80201721191,31.141754150391
1712024662,"2024-04-02 02:24:22",B7379,GJ3888,0,43.5,253.1,121.80172729492,31.141677856445
1712024662,"2024-04-02 02:24:22",B7379,GJ3888,0,43.5,250.3,121.80149078369,31.141616821289
1712024667,"2024-04-02 02:24:27",B7379,GJ3888,0,43.5,250.3,121.80124664307,31.141550064087
1712024667,"2024-04-02 02:24:27",B7379,GJ3888,0,43.5,250.3,121.80100250244,31.141479492188
1712024673,"2024-04-02 02:24:33",B7379,GJ3888,0,43.5,253.1,121.80075073242,31.141410827637
1712024673,"2024-04-02 02:24:33",B7379,GJ3888,0,41.7,253.1,121.80062866211,31.141376495361
1712024680,"2024-04-02 02:24:40",B7379,GJ3888,0,38,250.3,121.7998046875,31.141143798828
1712024683,"2024-04-02 02:24:43",B7379,GJ3888,0,38,250.3,121.79950714111,31.141056060791
1712024683,"2024-04-02 02:24:43",B7379,GJ3888,0,38,250.3,121.79927825928,31.140991210938
1712024688,"2024-04-02 02:24:48",B7379,GJ3888,0,36.1,250.3,121.79906463623,31.14093208313
1712024688,"2024-04-02 02:24:48",B7379,GJ3888,0,36.1,250.3,121.79892730713,31.140897750854
1712024688,"2024-04-02 02:24:48",B7379,GJ3888,0,36.1,250.3,121.79867553711,31.140827178955
1712024693,"2024-04-02 02:24:53",B7379,GJ3888,0,36.1,250.3,121.79845428467,31.140769958496
1712024693,"2024-04-02 02:24:53",B7379,GJ3888,0,34.3,250.3,121.79827880859,31.140712738037
1712024699,"2024-04-02 02:24:59",B7379,GJ3888,0,34.3,250.3,121.79808044434,31.140655517578
1712024699,"2024-04-02 02:24:59",B7379,GJ3888,0,34.3,253.1,121.79789733887,31.140607833862
1712024708,"2024-04-02 02:25:08",B7379,GJ3888,0,32.4,258.8,121.79707336426,31.140449523926
1712024719,"2024-04-02 02:25:19",B7379,GJ3888,0,17.1,286.9,121.79619598389,31.140426635742
1712024725,"2024-04-02 02:25:25",B7379,GJ3888,0,17.1,312.2,121.79601287842,31.140548706055
1712024731,"2024-04-02 02:25:31",B7379,GJ3888,0,17.1,343.1,121.79586029053,31.140884399414
1712024736,"2024-04-02 02:25:36",B7379,GJ3888,0,17.1,345.9,121.79582214355,31.140975952148
1712024736,"2024-04-02 02:25:36",B7379,GJ3888,0,18.1,345.9,121.79580688477,31.141061782837
1712024740,"2024-04-02 02:25:40",B7379,GJ3888,0,18.1,343.1,121.79576873779,31.141136169434
1712024740,"2024-04-02 02:25:40",B7379,GJ3888,0,19.9,343.1,121.79573822021,31.141248703003
1712024744,"2024-04-02 02:25:44",B7379,GJ3888,0,21.8,343.1,121.79570007324,31.141353607178
1712024744,"2024-04-02 02:25:44",B7379,GJ3888,0,23.6,343.1,121.79564666748,31.141468048096
1712024748,"2024-04-02 02:25:48",B7379,GJ3888,0,26.4,343.1,121.79560089111,31.141584396362
1712024748,"2024-04-02 02:25:48",B7379,GJ3888,0,27.3,343.1,121.79554748535,31.141712188721
1712024752,"2024-04-02 02:25:52",B7379,GJ3888,0,30.6,343.1,121.7954864502,31.141902923584
1712024752,"2024-04-02 02:25:52",B7379,GJ3888,0,32.4,340.3,121.79543304443,31.142015457153
1712024757,"2024-04-02 02:25:57",B7379,GJ3888,0,34.3,343.1,121.79536437988,31.142190933228
1712024757,"2024-04-02 02:25:57",B7379,GJ3888,0,38,343.1,121.79529571533,31.142383575439
1712024762,"2024-04-02 02:26:02",B7379,GJ3888,0,39.8,343.1,121.79522705078,31.142585754395
1712024762,"2024-04-02 02:26:02",B7379,GJ3888,0,41.7,340.3,121.79515075684,31.142772674561
1712024764,"2024-04-02 02:26:04",B7379,GJ3888,0,43.5,340.3,121.79505157471,31.143016815186
1712024764,"2024-04-02 02:26:04",B7379,GJ3888,0,43.5,340.3,121.79496765137,31.143238067627
1712024769,"2024-04-02 02:26:09",B7379,GJ3888,0,43.5,343.1,121.79489898682,31.143447875977
1712024769,"2024-04-02 02:26:09",B7379,GJ3888,0,43.5,343.1,121.79483795166,31.143608093262
1712024774,"2024-04-02 02:26:14",B7379,GJ3888,0,43.5,343.1,121.79474639893,31.143848419189
1712024774,"2024-04-02 02:26:14",B7379,GJ3888,0,43.5,343.1,121.79467010498,31.144063949585
1712024777,"2024-04-02 02:26:17",B7379,GJ3888,0,43.5,343.1,121.79460144043,31.144237518311
1712024777,"2024-04-02 02:26:17",B7379,GJ3888,0,43.5,343.1,121.7945022583,31.144495010376
1712024781,"2024-04-02 02:26:21",B7379,GJ3888,0,43.5,343.1,121.79441833496,31.144683837891
1712024781,"2024-04-02 02:26:21",B7379,GJ3888,0,43.5,343.1,121.79434204102,31.144912719727
1712024781,"2024-04-02 02:26:21",B7379,GJ3888,0,43.5,343.1,121.79426574707,31.145122528076
1712024786,"2024-04-02 02:26:26",B7379,GJ3888,0,43.5,343.1,121.79418945312,31.145343780518
1712024786,"2024-04-02 02:26:26",B7379,GJ3888,0,43.5,343.1,121.79412078857,31.145519256592
1712024790,"2024-04-02 02:26:30",B7379,GJ3888,0,43.5,343.1,121.79402923584,31.14575958252
1712024790,"2024-04-02 02:26:30",B7379,GJ3888,0,43.5,343.1,121.79395294189,31.145948410034
1712024794,"2024-04-02 02:26:34",B7379,GJ3888,0,43.5,340.3,121.79388427734,31.146160125732
1712024794,"2024-04-02 02:26:34",B7379,GJ3888,0,43.5,340.3,121.793800354,31.146343231201
1712024799,"2024-04-02 02:26:39",B7379,GJ3888,0,43.5,343.1,121.79371643066,31.146583557129
1712024799,"2024-04-02 02:26:39",B7379,GJ3888,0,43.5,343.1,121.79364013672,31.146789550781
1712024803,"2024-04-02 02:26:43",B7379,GJ3888,0,43.5,343.1,121.79355621338,31.146995544434
1712024803,"2024-04-02 02:26:43",B7379,GJ3888,0,43.5,343.1,121.79347229004,31.147218704224
1712024807,"2024-04-02 02:26:47",B7379,GJ3888,0,43.5,343.1,121.7933883667,31.147426605225
1712024807,"2024-04-02 02:26:47",B7379,GJ3888,0,43.5,343.1,121.79331970215,31.147636413574
1712024811,"2024-04-02 02:26:51",B7379,GJ3888,0,43.5,343.1,121.7932510376,31.147819519043
1712024811,"2024-04-02 02:26:51",B7379,GJ3888,0,43.5,343.1,121.79316711426,31.148031234741
1712024815,"2024-04-02 02:26:55",B7379,GJ3888,0,43.5,340.3,121.79309082031,31.148229598999
1712024815,"2024-04-02 02:26:55",B7379,GJ3888,0,43.5,340.3,121.79299163818,31.148485183716
1712024819,"2024-04-02 02:26:59",B7379,GJ3888,0,43.5,340.3,121.79291534424,31.148677825928
1712024819,"2024-04-02 02:26:59",B7379,GJ3888,0,43.5,343.1,121.79285430908,31.148838043213
1712024824,"2024-04-02 02:27:04",B7379,GJ3888,0,43.5,343.1,121.79278564453,31.149045944214
1712024824,"2024-04-02 02:27:04",B7379,GJ3888,0,43.5,343.1,121.79274749756,31.149137496948
1712024824,"2024-04-02 02:27:04",B7379,GJ3888,0,43.5,343.1,121.79264068604,31.149410247803
1712024829,"2024-04-02 02:27:09",B7379,GJ3888,0,43.5,343.1,121.79252624512,31.149732589722
1712024829,"2024-04-02 02:27:09",B7379,GJ3888,0,43.5,343.1,121.79248046875,31.149848937988
1712024836,"2024-04-02 02:27:16",B7379,GJ3888,0,41.7,343.1,121.79218292236,31.15062713623
1712024841,"2024-04-02 02:27:21",B7379,GJ3888,0,36.1,343.1,121.79209899902,31.150848388672
1712024841,"2024-04-02 02:27:21",B7379,GJ3888,0,34.3,343.1,121.79204559326,31.150989532471
1712024845,"2024-04-02 02:27:25",B7379,GJ3888,0,30.6,343.1,121.79196166992,31.151197433472
1712024845,"2024-04-02 02:27:25",B7379,GJ3888,0,28.7,343.1,121.79190826416,31.151348114014
1712024849,"2024-04-02 02:27:29",B7379,GJ3888,0,28.7,343.1,121.79186248779,31.151477813721
1712024849,"2024-04-02 02:27:29",B7379,GJ3888,0,28.7,340.3,121.79180908203,31.151605606079
1712024853,"2024-04-02 02:27:33",B7379,GJ3888,0,28.7,340.3,121.79175567627,31.151744842529
1712024853,"2024-04-02 02:27:33",B7379,GJ3888,0,27.3,343.1,121.79170227051,31.151872634888
1712024858,"2024-04-02 02:27:38",B7379,GJ3888,0,26.4,343.1,121.79165649414,31.152000427246
1712024858,"2024-04-02 02:27:38",B7379,GJ3888,0,26.4,343.1,121.79161834717,31.152128219604
1712024863,"2024-04-02 02:27:43",B7379,GJ3888,0,26.4,340.3,121.79154968262,31.15225982666
1712024863,"2024-04-02 02:27:43",B7379,GJ3888,0,26.4,340.3,121.79151153564,31.152397155762
1712024866,"2024-04-02 02:27:46",B7379,GJ3888,0,26.4,343.1,121.79145050049,31.15252494812
1712024866,"2024-04-02 02:27:46",B7379,GJ3888,0,26.4,343.1,121.79141998291,31.152626037598
1712024870,"2024-04-02 02:27:50",B7379,GJ3888,0,26.4,343.1,121.79137420654,31.152769088745
1712024870,"2024-04-02 02:27:50",B7379,GJ3888,0,26.4,343.1,121.79132080078,31.152889251709
1712024875,"2024-04-02 02:27:55",B7379,GJ3888,0,26.4,343.1,121.79127502441,31.153024673462
1712024875,"2024-04-02 02:27:55",B7379,GJ3888,0,26.4,343.1,121.79122161865,31.153165817261
1712024875,"2024-04-02 02:27:55",B7379,GJ3888,0,26.4,343.1,121.79117584229,31.153301239014
1712024879,"2024-04-02 02:27:59",B7379,GJ3888,0,26.4,343.1,121.79112243652,31.153415679932
1712024879,"2024-04-02 02:27:59",B7379,GJ3888,0,26.4,340.3,121.79106903076,31.153560638428
1712024883,"2024-04-02 02:28:03",B7379,GJ3888,0,26.4,340.3,121.79102325439,31.153678894043
1712024883,"2024-04-02 02:28:03",B7379,GJ3888,0,26.4,343.1,121.79096984863,31.153804779053
1712024888,"2024-04-02 02:28:08",B7379,GJ3888,0,26.4,343.1,121.7908782959,31.15404510498
1712024891,"2024-04-02 02:28:11",B7379,GJ3888,0,26.4,343.1,121.79084014893,31.154182434082
1712024891,"2024-04-02 02:28:11",B7379,GJ3888,0,26.4,343.1,121.79077911377,31.154317855835
1712024896,"2024-04-02 02:28:16",B7379,GJ3888,0,26.4,343.1,121.7907409668,31.154432296753
1712024896,"2024-04-02 02:28:16",B7379,GJ3888,0,26.4,343.1,121.79068756104,31.154571533203
1712024900,"2024-04-02 02:28:20",B7379,GJ3888,0,26.4,343.1,121.79064178467,31.15470123291
1712024900,"2024-04-02 02:28:20",B7379,GJ3888,0,27.3,343.1,121.79058074951,31.154846191406
1712024904,"2024-04-02 02:28:24",B7379,GJ3888,0,27.3,343.1,121.79053497314,31.154979705811
1712024904,"2024-04-02 02:28:24",B7379,GJ3888,0,27.3,343.1,121.79048919678,31.155109405518
1712024908,"2024-04-02 02:28:28",B7379,GJ3888,0,27.3,343.1,121.79043579102,31.155235290527
1712024908,"2024-04-02 02:28:28",B7379,GJ3888,0,26.4,343.1,121.79039764404,31.155349731445
1712024913,"2024-04-02 02:28:33",B7379,GJ3888,0,26.4,343.1,121.79034423828,31.155469894409
1712024913,"2024-04-02 02:28:33",B7379,GJ3888,0,26.4,343.1,121.79028320312,31.155624389648
1712024917,"2024-04-02 02:28:37",B7379,GJ3888,0,26.4,343.1,121.79024505615,31.155750274658
1712024917,"2024-04-02 02:28:37",B7379,GJ3888,0,26.4,343.1,121.79019165039,31.15588760376
1712024920,"2024-04-02 02:28:40",B7379,GJ3888,0,26.4,343.1,121.79014587402,31.155992507935
1712024920,"2024-04-02 02:28:40",B7379,GJ3888,0,27.3,343.1,121.79010772705,31.156120300293
1712024925,"2024-04-02 02:28:45",B7379,GJ3888,0,27.3,343.1,121.79005432129,31.156248092651
1712024925,"2024-04-02 02:28:45",B7379,GJ3888,0,27.3,343.1,121.79000854492,31.156377792358
1712024928,"2024-04-02 02:28:48",B7379,GJ3888,0,27.3,343.1,121.78997802734,31.156448364258
1712024928,"2024-04-02 02:28:48",B7379,GJ3888,0,27.3,343.1,121.78993225098,31.156585693359
1712024932,"2024-04-02 02:28:52",B7379,GJ3888,0,27.3,343.1,121.78986358643,31.156784057617
1712024932,"2024-04-02 02:28:52",B7379,GJ3888,0,27.3,343.1,121.78979492188,31.156936645508
1712024936,"2024-04-02 02:28:56",B7379,GJ3888,0,27.3,343.1,121.7897644043,31.157028198242
