Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710041441,"2024-03-10 03:30:41",B209R,HO1857,-129.54,250.02,177,121.33235931396,31.200260162354
1710041452,"2024-03-10 03:30:52",B209R,HO1857,-83.82,250.02,177,121.33284759521,31.191329956055
1710041466,"2024-03-10 03:31:06",B209R,HO1857,45.72,287.06,177,121.3332824707,31.183090209961
1710041481,"2024-03-10 03:31:21",B209R,HO1857,236.22,287.06,179,121.33381652832,31.172330856323
1710041496,"2024-03-10 03:31:36",B209R,HO1857,419.1,292.616,181,121.33364868164,31.16157913208
1710041511,"2024-03-10 03:31:51",B209R,HO1857,609.6,296.32,176,121.33405303955,31.150520324707
1710041526,"2024-03-10 03:32:06",B209R,HO1857,807,298.6,176.8,121.33473205566,31.139465332031
1710041541,"2024-03-10 03:32:21",B209R,HO1857,967.74,322.248,177,121.33548736572,31.12760925293
1710041556,"2024-03-10 03:32:36",B209R,HO1857,1082,343.1,176.9,121.3363494873,31.11474609375
1710041571,"2024-03-10 03:32:51",B209R,HO1857,1150.62,412.996,177,121.33723449707,31.100433349609
1710041586,"2024-03-10 03:33:06",B209R,HO1857,1257,459.8,177.2,121.33828735352,31.083618164062
1710041601,"2024-03-10 03:33:21",B209R,HO1857,1325.88,487.076,200,121.33574676514,31.066129684448
1710041616,"2024-03-10 03:33:36",B209R,HO1857,1348.74,496.336,227,121.32357788086,31.051069259644
1710041631,"2024-03-10 03:33:51",B209R,HO1857,1348,499.7,248.5,121.30504608154,31.042335510254
1710041646,"2024-03-10 03:34:06",B209R,HO1857,1455.42,507.448,281,121.28249359131,31.042009353638
1710041661,"2024-03-10 03:34:21",B209R,HO1857,1714,506.7,281.6,121.26148986816,31.046081542969
1710041676,"2024-03-10 03:34:36",B209R,HO1857,1988.82,509.3,282,121.23924255371,31.049879074097
1710041691,"2024-03-10 03:34:51",B209R,HO1857,2232.66,494.484,282,121.21787261963,31.053680419922
1710041706,"2024-03-10 03:35:06",B209R,HO1857,2415.54,492.632,282,121.19622802734,31.057697296143
1710041721,"2024-03-10 03:35:21",B209R,HO1857,2522.22,509.3,282,121.1750793457,31.061700820923
1710041736,"2024-03-10 03:35:36",B209R,HO1857,2567,519.8,281.5,121.1534576416,31.065490722656
1710041751,"2024-03-10 03:35:51",B209R,HO1857,2606.04,520.412,270,121.13112640381,31.067569732666
1710041766,"2024-03-10 03:36:06",B209R,HO1857,2788,519,281.1,121.11009216309,31.065845489502
1710041781,"2024-03-10 03:36:21",B209R,HO1857,3048,524.116,254,121.08645629883,31.060359954834
1710041797,"2024-03-10 03:36:37",B209R,HO1857,3215.64,546.34,255,121.06368255615,31.054870605469
1710041811,"2024-03-10 03:36:51",B209R,HO1857,3307.08,585.232,254,121.03981781006,31.049150466919
1710041827,"2024-03-10 03:37:07",B209R,HO1857,3398.52,614.864,255,121.0145111084,31.043014526367
1710041841,"2024-03-10 03:37:21",B209R,HO1857,3543.3,635.236,254,120.98863983154,31.036609649658
1710041856,"2024-03-10 03:37:36",B209R,HO1857,3749.04,642.644,254,120.96157073975,31.029922485352
1710041871,"2024-03-10 03:37:51",B209R,HO1857,3947.16,651.904,254,120.93453216553,31.023250579834
1710041886,"2024-03-10 03:38:06",B209R,HO1857,4168.14,659.312,253,120.90691375732,31.016326904297
1710041901,"2024-03-10 03:38:21",B209R,HO1857,4373.88,663.016,254,120.87890625,31.009229660034
1710041916,"2024-03-10 03:38:36",B209R,HO1857,4564,667,253.9,120.85246276855,31.002685546875
1710041931,"2024-03-10 03:38:51",B209R,HO1857,4770.12,674.128,254,120.82284545898,30.995223999023
1710041946,"2024-03-10 03:39:06",B209R,HO1857,4968.24,677.832,254,120.79428863525,30.98810005188
1710041961,"2024-03-10 03:39:21",B209R,HO1857,5166.36,681.536,254,120.76660919189,30.981210708618
1710041976,"2024-03-10 03:39:36",B209R,HO1857,5341,687.6,254.1,120.73726654053,30.973983764648
1710041991,"2024-03-10 03:39:51",B209R,HO1857,5494.02,696.352,254,120.7085647583,30.966888427734
1710042006,"2024-03-10 03:40:06",B209R,HO1857,5676.9,703.76,253,120.67910003662,30.959379196167
1710042021,"2024-03-10 03:40:21",B209R,HO1857,5867.4,701.908,254,120.64888763428,30.951740264893
1710042036,"2024-03-10 03:40:36",B209R,HO1857,6057.9,705.612,254,120.61982727051,30.944299697876
1710042051,"2024-03-10 03:40:51",B209R,HO1857,6233.16,711.168,255,120.58917236328,30.936580657959
1710042065,"2024-03-10 03:41:05",B209R,HO1857,6400.8,711.168,255,120.56308746338,30.930280685425
1710042080,"2024-03-10 03:41:20",B209R,HO1857,6537.96,700.056,255,120.5325088501,30.92280960083
1710042095,"2024-03-10 03:41:35",B209R,HO1857,6598.92,688.944,254,120.50273132324,30.915390014648
1710042110,"2024-03-10 03:41:50",B209R,HO1857,6690.36,692.648,254,120.47519683838,30.908399581909
1710042125,"2024-03-10 03:42:05",B209R,HO1857,6865.62,707.464,241,120.44602203369,30.897449493408
1710042140,"2024-03-10 03:42:20",B209R,HO1857,7025.64,725.984,229,120.42218780518,30.882709503174
1710042155,"2024-03-10 03:42:35",B209R,HO1857,7178.04,750.06,217,120.40071105957,30.86203956604
1710042170,"2024-03-10 03:42:50",B209R,HO1857,7322.82,757.468,216,120.38172149658,30.838619232178
1710042185,"2024-03-10 03:43:05",B209R,HO1857,7459.98,764.876,216,120.36241912842,30.81510925293
1710042199,"2024-03-10 03:43:19",B209R,HO1857,7597.14,770.432,216,120.34214019775,30.790470123291
1710042214,"2024-03-10 03:43:34",B209R,HO1857,7719.06,774.136,216,120.32469177246,30.769359588623
1710042229,"2024-03-10 03:43:49",B209R,HO1857,7795.26,775.988,215,120.30502319336,30.745429992676
1710042244,"2024-03-10 03:44:04",B209R,HO1857,7802.88,772.284,216,120.28485870361,30.720750808716
1710042259,"2024-03-10 03:44:19",B209R,HO1857,7795.26,770.432,215,120.26641845703,30.698179244995
1710042274,"2024-03-10 03:44:34",B209R,HO1857,7795.26,768.58,215,120.24733734131,30.674758911133
1710042289,"2024-03-10 03:44:49",B209R,HO1857,7795.26,764.876,216,120.22817230225,30.65119934082
1710042304,"2024-03-10 03:45:04",B209R,HO1857,7795.26,763.024,218,120.20845031738,30.627555847168
1710042319,"2024-03-10 03:45:19",B209R,HO1857,7802.88,746.356,229,120.18601226807,30.607320785522
1710042334,"2024-03-10 03:45:34",B209R,HO1857,7802.88,738.948,236,120.1604309082,30.590419769287
1710042349,"2024-03-10 03:45:49",B209R,HO1857,7802.88,744.504,232,120.13495635986,30.57407951355
1710042364,"2024-03-10 03:46:04",B209R,HO1857,7795.26,750.06,227,120.11083221436,30.555540084839
1710042379,"2024-03-10 03:46:19",B209R,HO1857,7795.26,755.616,222,120.08820343018,30.535102844238
1710042394,"2024-03-10 03:46:34",B209R,HO1857,7795.26,766.728,217,120.0671005249,30.512369155884
1710042409,"2024-03-10 03:46:49",B209R,HO1857,7802.88,764.876,216,120.04772186279,30.488689422607
1710042424,"2024-03-10 03:47:04",B209R,HO1857,7802.88,768.58,214,120.02937316895,30.465507507324
