Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718598939,"2024-06-17 04:35:39",B20EC,HO1857,53.34,229.648,177,121.33223724365,31.202199935913
1718598954,"2024-06-17 04:35:54",B20EC,HO1857,60.96,253.724,177,121.3327331543,31.193069458008
1718598969,"2024-06-17 04:36:09",B20EC,HO1857,190.5,320.396,178,121.33312225342,31.180690765381
1718598984,"2024-06-17 04:36:24",B20EC,HO1857,358.14,325.952,179,121.33350372314,31.168399810791
1718598999,"2024-06-17 04:36:39",B20EC,HO1857,541.02,325.952,178,121.33372497559,31.156993865967
1718599014,"2024-06-17 04:36:54",B20EC,HO1857,739.14,325.952,177,121.33429718018,31.144821166992
1718599030,"2024-06-17 04:37:10",B20EC,HO1857,899.16,327.804,176,121.33515930176,31.134201049805
1718599044,"2024-06-17 04:37:24",B20EC,HO1857,1089,337.6,176.9,121.33602905273,31.120822906494
1718599059,"2024-06-17 04:37:39",B20EC,HO1857,1211.58,370.4,177,121.3367767334,31.107789993286
1718599074,"2024-06-17 04:37:54",B20EC,HO1857,1242.06,431.516,177,121.33762359619,31.092800140381
1718599089,"2024-06-17 04:38:09",B20EC,HO1857,1234.44,488.928,186,121.33745574951,31.073572158813
1718599104,"2024-06-17 04:38:24",B20EC,HO1857,1234.44,511.152,219,121.32805633545,31.056390762329
1718599119,"2024-06-17 04:38:39",B20EC,HO1857,1234.44,513.004,241,121.31108856201,31.044940948486
1718599134,"2024-06-17 04:38:54",B20EC,HO1857,1234.44,511.152,269,121.29120635986,31.041124343872
1718599149,"2024-06-17 04:39:09",B20EC,HO1857,1234.44,509.3,283,121.26767730713,31.044389724731
1718599164,"2024-06-17 04:39:24",B20EC,HO1857,1234.44,514.856,282,121.24549102783,31.048370361328
1718599179,"2024-06-17 04:39:39",B20EC,HO1857,1341.12,514.856,282,121.22451782227,31.05220413208
1718599193,"2024-06-17 04:39:53",B20EC,HO1857,1584.96,514.856,282,121.20171356201,31.05643081665
1718599207,"2024-06-17 04:40:07",B20EC,HO1857,1851.66,516.708,282,121.17952728271,31.060583114624
1718599222,"2024-06-17 04:40:22",B20EC,HO1857,2118.36,525.968,282,121.15808868408,31.064575195312
1718599237,"2024-06-17 04:40:37",B20EC,HO1857,2354.58,535.228,274,121.1326675415,31.068029403687
1718599252,"2024-06-17 04:40:52",B20EC,HO1857,2583,547.8,259.7,121.11075592041,31.066635131836
1718599267,"2024-06-17 04:41:07",B20EC,HO1857,2827.02,555.6,253,121.08625030518,31.060819625854
1718599282,"2024-06-17 04:41:22",B20EC,HO1857,3040.38,561.156,255,121.06298065186,31.055099487305
1718599297,"2024-06-17 04:41:37",B20EC,HO1857,3192,566.3,254.1,121.04176330566,31.049924850464
1718599312,"2024-06-17 04:41:52",B20EC,HO1857,3284.22,618.568,254,121.01332855225,31.042919158936
1718599327,"2024-06-17 04:42:07",B20EC,HO1857,3406.14,644.496,254,120.98699188232,31.036329269409
1718599342,"2024-06-17 04:42:22",B20EC,HO1857,3558.54,655.608,254,120.96260070801,31.030185699463
1718599357,"2024-06-17 04:42:37",B20EC,HO1857,3810,655.608,253,120.93167877197,31.022319793701
1718599372,"2024-06-17 04:42:52",B20EC,HO1857,4061.46,648.2,254,120.90475463867,31.015365600586
1718599387,"2024-06-17 04:43:07",B20EC,HO1857,4312.92,642.644,254,120.87809753418,31.008640289307
1718599402,"2024-06-17 04:43:22",B20EC,HO1857,4465,654.8,254.1,120.85070800781,31.001882553101
1718599417,"2024-06-17 04:43:37",B20EC,HO1857,4632.96,659.312,255,120.82279205322,30.995090484619
1718599432,"2024-06-17 04:43:52",B20EC,HO1857,4846,654.8,254.1,120.79747772217,30.988861083984
1718599447,"2024-06-17 04:44:07",B20EC,HO1857,5006.34,659.312,254,120.76796722412,30.981674194336
1718599458,"2024-06-17 04:44:18",B20EC,HO1857,5135.88,661.164,255,120.74968719482,30.977209091187
1718599472,"2024-06-17 04:44:32",B20EC,HO1857,5288.28,668.572,254,120.72159576416,30.970230102539
1718599488,"2024-06-17 04:44:48",B20EC,HO1857,5448,669.8,253.6,120.69467163086,30.963455200195
1718599491,"2024-06-17 04:44:51",B20EC,HO1857,5646.42,666.72,254,120.66948699951,30.957145690918
1718599517,"2024-06-17 04:45:17",B20EC,HO1857,5798.82,670.424,254,120.63796234131,30.949169158936
1718599532,"2024-06-17 04:45:32",B20EC,HO1857,5958.84,672.276,254,120.60915374756,30.941709518433
1718599552,"2024-06-17 04:45:52",B20EC,HO1857,6126.48,677.832,254,120.57846832275,30.933919906616
1718599567,"2024-06-17 04:46:07",B20EC,HO1857,6263.64,683.388,255,120.54875183105,30.926607131958
1718599582,"2024-06-17 04:46:22",B20EC,HO1857,6408.42,687.092,254,120.52007293701,30.919479370117
1718599597,"2024-06-17 04:46:37",B20EC,HO1857,6499.86,700.056,254,120.49034881592,30.912048339844
1718599612,"2024-06-17 04:46:52",B20EC,HO1857,6659.88,700.056,249,120.46189880371,30.90431022644
1718599627,"2024-06-17 04:47:07",B20EC,HO1857,6781.8,711.168,236,120.43521118164,30.891969680786
1718599642,"2024-06-17 04:47:22",B20EC,HO1857,6896.1,731.54,222,120.41172027588,30.873729705811
1718599657,"2024-06-17 04:47:37",B20EC,HO1857,7040.88,738.948,216,120.39251708984,30.851289749146
1718599668,"2024-06-17 04:47:48",B20EC,HO1857,7132.32,740.8,216,120.38011169434,30.83616065979
1718599682,"2024-06-17 04:48:02",B20EC,HO1857,7254.24,744.504,215,120.36116027832,30.813112258911
1718599697,"2024-06-17 04:48:17",B20EC,HO1857,7391.4,748.208,215,120.34259033203,30.790580749512
1718599708,"2024-06-17 04:48:28",B20EC,HO1857,7475.22,750.06,215,120.32974243164,30.774990081787
1718599722,"2024-06-17 04:48:42",B20EC,HO1857,7597.14,750.06,216,120.31105804443,30.752319335938
1718599737,"2024-06-17 04:48:57",B20EC,HO1857,7726.68,753.764,216,120.29216003418,30.72945022583
1718599748,"2024-06-17 04:49:08",B20EC,HO1857,7810.5,755.616,216,120.27972412109,30.714385986328
1718599762,"2024-06-17 04:49:22",B20EC,HO1857,7924.8,759.32,215,120.26119232178,30.691864013672
1718599777,"2024-06-17 04:49:37",B20EC,HO1857,8001,768.58,215,120.2428894043,30.669544219971
1718599792,"2024-06-17 04:49:52",B20EC,HO1857,8130.54,774.136,215,120.22048187256,30.642080307007
1718599807,"2024-06-17 04:50:07",B20EC,HO1857,8244.84,775.988,216,120.2013092041,30.618570327759
1718599822,"2024-06-17 04:50:22",B20EC,HO1857,8359.14,781.544,215,120.18279266357,30.595993041992
1718599837,"2024-06-17 04:50:37",B20EC,HO1857,8412.48,796.36,216,120.16153717041,30.569829940796
1718599852,"2024-06-17 04:50:52",B20EC,HO1857,8420.1,811.176,216,120.14241790771,30.546415328979
1718599867,"2024-06-17 04:51:07",B20EC,HO1857,8412.48,814.88,216,120.12397003174,30.524000167847
1718599882,"2024-06-17 04:51:22",B20EC,HO1857,8404.86,816.732,216,120.10330963135,30.498880386353
1718599897,"2024-06-17 04:51:37",B20EC,HO1857,8404.86,816.732,216,120.08186340332,30.472639083862
1718599912,"2024-06-17 04:51:52",B20EC,HO1857,8404.86,818.584,214,120.06262969971,30.448289871216
1718599927,"2024-06-17 04:52:07",B20EC,HO1857,8404.86,825.992,212,120.04354095459,30.422399520874
1718599942,"2024-06-17 04:52:22",B20EC,HO1857,8412.48,827.844,211,120.0246963501,30.395069122314
1718599957,"2024-06-17 04:52:37",B20EC,HO1857,8412.48,829.696,209,120.0074005127,30.368719100952
1718599972,"2024-06-17 04:52:52",B20EC,HO1857,8412.48,833.4,207,119.99024963379,30.340480804443
1718599987,"2024-06-17 04:53:07",B20EC,HO1857,8404.86,838.956,205,119.97492980957,30.312679290771
1718600002,"2024-06-17 04:53:22",B20EC,HO1857,8404.86,842.66,203,119.9603805542,30.283670425415
1718600017,"2024-06-17 04:53:37",B20EC,HO1857,8412.48,842.66,203,119.94647979736,30.254390716553
1718600032,"2024-06-17 04:53:52",B20EC,HO1857,8412.48,844.512,203,119.93253326416,30.225059509277
1718600047,"2024-06-17 04:54:07",B20EC,HO1857,8412.48,846.364,203,119.91867828369,30.195880889893
1718600062,"2024-06-17 04:54:22",B20EC,HO1857,8412.48,846.364,203,119.90435028076,30.165660858154
1718600077,"2024-06-17 04:54:37",B20EC,HO1857,8404.86,846.364,203,119.89067077637,30.136850357056
1718600092,"2024-06-17 04:54:52",B20EC,HO1857,8404.86,846.364,203,119.87595367432,30.105890274048
1718600107,"2024-06-17 04:55:07",B20EC,HO1857,8404.86,846.364,203,119.86298370361,30.078470230103
1718600122,"2024-06-17 04:55:22",B20EC,HO1857,8412.48,846.364,203,119.84848022461,30.047889709473
1718600137,"2024-06-17 04:55:37",B20EC,HO1857,8412.48,846.364,203,119.83483123779,30.019090652466
1718600152,"2024-06-17 04:55:52",B20EC,HO1857,8404.86,846.364,203,119.8210067749,29.989879608154
1718600167,"2024-06-17 04:56:07",B20EC,HO1857,8404.86,846.364,203,119.80693054199,29.959850311279
1718600182,"2024-06-17 04:56:22",B20EC,HO1857,8412.48,846.364,203,119.79347229004,29.931240081787
1718600197,"2024-06-17 04:56:37",B20EC,HO1857,8404.86,848.216,203,119.77918243408,29.900989532471
1718600212,"2024-06-17 04:56:52",B20EC,HO1857,8404.86,850.068,203,119.76529693604,29.871690750122
1718600223,"2024-06-17 04:57:03",B20EC,HO1857,8412.48,851.92,202,119.75610351562,29.8521900177
1718600237,"2024-06-17 04:57:17",B20EC,HO1857,8404.86,850.068,203,119.74237060547,29.823070526123
1718600252,"2024-06-17 04:57:32",B20EC,HO1857,8404.86,850.068,203,119.72847747803,29.793500900269
1718600267,"2024-06-17 04:57:47",B20EC,HO1857,8404.86,848.216,203,119.7144317627,29.763570785522
1718600282,"2024-06-17 04:58:02",B20EC,HO1857,8412.48,842.66,203,119.7004776001,29.73376083374
1718600297,"2024-06-17 04:58:17",B20EC,HO1857,8404.86,833.4,203,119.68711090088,29.705169677734
1718600312,"2024-06-17 04:58:32",B20EC,HO1857,8404.86,829.696,203,119.67315673828,29.675519943237
1718600327,"2024-06-17 04:58:47",B20EC,HO1857,8404.86,840.808,196,119.66161346436,29.646060943604
1718600342,"2024-06-17 04:59:02",B20EC,HO1857,8412.48,853.772,190,119.6537399292,29.615800857544
1718600357,"2024-06-17 04:59:17",B20EC,HO1857,8412.48,866.736,184,119.64951324463,29.583209991455
1718600372,"2024-06-17 04:59:32",B20EC,HO1857,8412.48,868.588,182,119.64851379395,29.550060272217
1718600387,"2024-06-17 04:59:47",B20EC,HO1857,8404.86,861.18,182,119.64765930176,29.51674079895
1718600402,"2024-06-17 05:00:02",B20EC,HO1857,8404.86,857.476,182,119.64698028564,29.486000061035
1718600417,"2024-06-17 05:00:17",B20EC,HO1857,8412.48,851.92,183,119.64595794678,29.453880310059
1718600432,"2024-06-17 05:00:32",B20EC,HO1857,8412.48,824.14,201,119.63847351074,29.422830581665
1718600447,"2024-06-17 05:00:47",B20EC,HO1857,8412.48,801.916,216,119.62156677246,29.396030426025
1718600462,"2024-06-17 05:01:02",B20EC,HO1857,8404.86,803.768,216,119.60176086426,29.371810913086
1718600477,"2024-06-17 05:01:17",B20EC,HO1857,8404.86,800.064,216,119.58174133301,29.347412109375
1718600492,"2024-06-17 05:01:32",B20EC,HO1857,8404.86,803.768,211,119.56281280518,29.322599411011
1718600507,"2024-06-17 05:01:47",B20EC,HO1857,8412.48,816.732,201,119.547996521,29.294620513916
1718600522,"2024-06-17 05:02:02",B20EC,HO1857,8404.86,827.844,192,119.53874206543,29.265199661255
1718600537,"2024-06-17 05:02:17",B20EC,HO1857,8412.48,837.104,184,119.53462982178,29.233890533447
