Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707782321,"2024-02-12 23:58:41",B1115,HO1855,3817,530.7,254.4,121.01011657715,31.041776657104
1707782336,"2024-02-12 23:58:56",B1115,HO1855,4069.08,537.08,255,120.98510742188,31.035690307617
1707782352,"2024-02-12 23:59:12",B1115,HO1855,4267,543.4,254,120.9638671875,31.030372619629
1707782366,"2024-02-12 23:59:26",B1115,HO1855,4518.66,540.784,254,120.93975830078,31.024379730225
1707782381,"2024-02-12 23:59:41",B1115,HO1855,4732,547.5,253.9,120.91580200195,31.018453598022
1707782396,"2024-02-12 23:59:56",B1115,HO1855,4914.9,555.6,254,120.89350128174,31.012802124023
1707782411,"2024-02-13 00:00:11",B1115,HO1855,5113.02,559.304,253,120.87017822266,31.006805419922
1707782426,"2024-02-13 00:00:26",B1115,HO1855,5334,557.452,254,120.84712982178,31.000949859619
1707782437,"2024-02-13 00:00:37",B1115,HO1855,5494.02,551.896,254,120.83129882812,30.997100830078
1707782451,"2024-02-13 00:00:51",B1115,HO1855,5692.14,555.6,254,120.80862426758,30.991607666016
1707782466,"2024-02-13 00:01:06",B1115,HO1855,5897,559.4,254.4,120.78413391113,30.985727310181
1707782477,"2024-02-13 00:01:17",B1115,HO1855,6035,559.9,254.3,120.76828765869,30.981903076172
1707782491,"2024-02-13 00:01:31",B1115,HO1855,6301.74,544.488,254,120.74573516846,30.976184844971
1707782506,"2024-02-13 00:01:46",B1115,HO1855,6537.96,538.932,254,120.7229385376,30.970500946045
1707782522,"2024-02-13 00:02:02",B1115,HO1855,6736.08,535.228,254,120.70113372803,30.964920043945
1707782536,"2024-02-13 00:02:16",B1115,HO1855,6903.72,538.932,254,120.6784362793,30.959239959717
1707782547,"2024-02-13 00:02:27",B1115,HO1855,7010.4,537.08,254,120.66359710693,30.955444335938
1707782572,"2024-02-13 00:02:52",B1115,HO1855,7132.32,520.412,254,120.64125061035,30.94979095459
1707782576,"2024-02-13 00:02:56",B1115,HO1855,7193.28,511.152,254,120.61692047119,30.943645477295
1707782591,"2024-02-13 00:03:11",B1115,HO1855,7193.28,514.856,254,120.59977722168,30.939319610596
1707782605,"2024-02-13 00:03:25",B1115,HO1855,7193.28,522.264,254,120.57775115967,30.933820724487
1707782616,"2024-02-13 00:03:36",B1115,HO1855,7185.66,546.34,254,120.56294250488,30.930130004883
1707782631,"2024-02-13 00:03:51",B1115,HO1855,7185.66,577.824,254,120.53852844238,30.923999786377
1707782645,"2024-02-13 00:04:05",B1115,HO1855,7193.28,607.456,254,120.51383209229,30.917819976807
1707782661,"2024-02-13 00:04:21",B1115,HO1855,7193.28,631.532,254,120.48793792725,30.911340713501
1707782675,"2024-02-13 00:04:35",B1115,HO1855,7200.9,642.644,253,120.46077728271,30.904359817505
1707782690,"2024-02-13 00:04:50",B1115,HO1855,7254.24,653.756,237,120.43659973145,30.893920898438
1707782705,"2024-02-13 00:05:05",B1115,HO1855,7338.06,666.72,223,120.41468048096,30.877439498901
1707782720,"2024-02-13 00:05:20",B1115,HO1855,7414.26,681.536,215,120.39714050293,30.85724067688
1707782731,"2024-02-13 00:05:31",B1115,HO1855,7467.6,683.388,216,120.38581848145,30.843599319458
1707782745,"2024-02-13 00:05:45",B1115,HO1855,7559.04,688.944,216,120.36842346191,30.822370529175
1707782756,"2024-02-13 00:05:56",B1115,HO1855,7620,692.648,216,120.35708618164,30.808689117432
1707782770,"2024-02-13 00:06:10",B1115,HO1855,7734.3,694.5,216,120.33934020996,30.786939620972
1707782786,"2024-02-13 00:06:26",B1115,HO1855,7795.26,698.204,215,120.32221221924,30.765789031982
1707782800,"2024-02-13 00:06:40",B1115,HO1855,7802.88,694.5,216,120.30458068848,30.744260787964
1707782811,"2024-02-13 00:06:51",B1115,HO1855,7795.26,694.5,216,120.29064941406,30.727390289307
1707782825,"2024-02-13 00:07:05",B1115,HO1855,7795.26,696.352,215,120.27503967285,30.708299636841
1707782836,"2024-02-13 00:07:16",B1115,HO1855,7802.88,698.204,216,120.26316070557,30.693939208984
1707782851,"2024-02-13 00:07:31",B1115,HO1855,7848.6,703.76,216,120.2455291748,30.672479629517
1707782865,"2024-02-13 00:07:45",B1115,HO1855,8023.86,700.056,215,120.22811126709,30.651296615601
1707782880,"2024-02-13 00:08:00",B1115,HO1855,8183.88,703.76,215,120.21057128906,30.629974365234
1707782896,"2024-02-13 00:08:16",B1115,HO1855,8343.9,703.76,216,120.19284820557,30.608236312866
1707782910,"2024-02-13 00:08:30",B1115,HO1855,8481.06,709.316,216,120.17475891113,30.586069107056
1707782925,"2024-02-13 00:08:45",B1115,HO1855,8610.6,716.724,216,120.15757751465,30.56510925293
1707782936,"2024-02-13 00:08:56",B1115,HO1855,8709.66,718.576,216,120.1449508667,30.54972076416
1707782950,"2024-02-13 00:09:10",B1115,HO1855,8854.44,722.28,216,120.1273727417,30.528169631958
1707782966,"2024-02-13 00:09:26",B1115,HO1855,9006.84,725.984,216,120.10874938965,30.505310058594
1707782981,"2024-02-13 00:09:41",B1115,HO1855,9128.76,729.688,216,120.09100341797,30.483522415161
1707782995,"2024-02-13 00:09:55",B1115,HO1855,9166.86,727.836,216,120.07238006592,30.460939407349
1707783010,"2024-02-13 00:10:10",B1115,HO1855,9174.48,733.392,213,120.05406951904,30.437349319458
1707783025,"2024-02-13 00:10:25",B1115,HO1855,9166.86,737.096,212,120.03798675537,30.415000915527
1707783040,"2024-02-13 00:10:40",B1115,HO1855,9166.86,738.948,210,120.02206420898,30.39134979248
1707783056,"2024-02-13 00:10:56",B1115,HO1855,9166.86,740.8,210,120.00591278076,30.366960525513
1707783071,"2024-02-13 00:11:11",B1115,HO1855,9166.86,738.948,210,119.98986816406,30.342929840088
1707783085,"2024-02-13 00:11:25",B1115,HO1855,9166.86,737.096,210,119.97383117676,30.318740844727
1707783096,"2024-02-13 00:11:36",B1115,HO1855,9166.86,737.096,210,119.96337890625,30.303039550781
1707783110,"2024-02-13 00:11:50",B1115,HO1855,9174.48,737.096,210,119.94708251953,30.278600692749
1707783125,"2024-02-13 00:12:05",B1115,HO1855,9166.86,735.244,210,119.93081665039,30.254020690918
1707783141,"2024-02-13 00:12:21",B1115,HO1855,9174.48,725.984,216,119.91436767578,30.230760574341
1707783156,"2024-02-13 00:12:36",B1115,HO1855,9174.48,711.168,227,119.89357757568,30.210540771484
1707783171,"2024-02-13 00:12:51",B1115,HO1855,9174.48,703.76,237,119.870262146,30.194780349731
1707783185,"2024-02-13 00:13:05",B1115,HO1855,9174.48,700.056,241,119.84391784668,30.181400299072
1707783196,"2024-02-13 00:13:16",B1115,HO1855,9166.86,703.76,235,119.82711029053,30.172269821167
1707783211,"2024-02-13 00:13:31",B1115,HO1855,9166.86,714.872,225,119.80288696289,30.153699874878
1707783226,"2024-02-13 00:13:46",B1115,HO1855,9166.86,731.54,215,119.78410339355,30.13311958313
1707783240,"2024-02-13 00:14:00",B1115,HO1855,9174.48,740.8,210,119.76789093018,30.109180450439
1707783251,"2024-02-13 00:14:11",B1115,HO1855,9174.48,740.8,210,119.75756835938,30.093599319458
1707783266,"2024-02-13 00:14:26",B1115,HO1855,9166.86,737.096,210,119.74147033691,30.06921005249
1707783281,"2024-02-13 00:14:41",B1115,HO1855,9166.86,735.244,211,119.72598266602,30.045879364014
1707783296,"2024-02-13 00:14:56",B1115,HO1855,9174.48,735.244,211,119.70983123779,30.021680831909
1707783311,"2024-02-13 00:15:11",B1115,HO1855,9174.48,735.244,211,119.69378662109,29.997840881348
1707783325,"2024-02-13 00:15:25",B1115,HO1855,9166.86,737.096,210,119.67784118652,29.974180221558
1707783326,"2024-02-13 00:15:26",B1115,HO1855,9174.48,735.244,211,119.67346954346,29.967679977417
1707783340,"2024-02-13 00:15:40",B1115,HO1855,9174.48,735.244,211,119.66142272949,29.949689865112
1707783341,"2024-02-13 00:15:41",B1115,HO1855,9166.86,735.244,211,119.65731811523,29.943649291992
1707783355,"2024-02-13 00:15:55",B1115,HO1855,9166.86,735.244,211,119.6452331543,29.925729751587
1707783366,"2024-02-13 00:16:06",B1115,HO1855,9166.86,731.54,211,119.6300201416,29.903200149536
1707783380,"2024-02-13 00:16:20",B1115,HO1855,9174.48,729.688,212,119.61839294434,29.886629104614
1707783391,"2024-02-13 00:16:31",B1115,HO1855,9166.86,725.984,213,119.60725402832,29.871368408203
1707783406,"2024-02-13 00:16:46",B1115,HO1855,9166.86,720.428,215,119.58989715576,29.848600387573
1707783421,"2024-02-13 00:17:01",B1115,HO1855,9166.86,720.428,215,119.57234191895,29.826250076294
1707783436,"2024-02-13 00:17:16",B1115,HO1855,9174.48,720.428,214,119.55475616455,29.803756713867
1707783450,"2024-02-13 00:17:30",B1115,HO1855,9166.86,720.428,215,119.53663635254,29.780630111694
1707783451,"2024-02-13 00:17:31",B1115,HO1855,9166.86,722.28,214,119.5327835083,29.7757396698
1707783465,"2024-02-13 00:17:45",B1115,HO1855,9174.48,724.132,215,119.51988983154,29.759309768677
1707783466,"2024-02-13 00:17:46",B1115,HO1855,9174.48,724.132,215,119.5145111084,29.75239944458
1707783481,"2024-02-13 00:18:01",B1115,HO1855,9174.48,725.984,215,119.5020904541,29.73650932312
1707783495,"2024-02-13 00:18:15",B1115,HO1855,9174.48,727.836,215,119.48483276367,29.714389801025
1707783510,"2024-02-13 00:18:30",B1115,HO1855,9166.86,725.984,215,119.4666519165,29.691059112549
1707783511,"2024-02-13 00:18:31",B1115,HO1855,9166.86,725.984,216,119.46241760254,29.685939788818
1707783525,"2024-02-13 00:18:45",B1115,HO1855,9166.86,716.724,220,119.44831085205,29.670389175415
1707783540,"2024-02-13 00:19:00",B1115,HO1855,9174.48,711.168,225,119.42607116699,29.649309158325
1707783555,"2024-02-13 00:19:15",B1115,HO1855,9166.86,703.76,229,119.40538024902,29.632640838623
1707783566,"2024-02-13 00:19:26",B1115,HO1855,9166.86,703.76,229,119.3900680542,29.620649337769
1707783580,"2024-02-13 00:19:40",B1115,HO1855,9166.86,701.908,228,119.3677520752,29.603130340576
1707783595,"2024-02-13 00:19:55",B1115,HO1855,9174.48,700.056,229,119.34648132324,29.586460113525
1707783609,"2024-02-13 00:20:09",B1115,HO1855,9166.86,698.204,229,119.32438659668,29.56909942627
1707783620,"2024-02-13 00:20:20",B1115,HO1855,9166.86,700.056,228,119.30921173096,29.557180404663
1707783634,"2024-02-13 00:20:34",B1115,HO1855,9174.48,700.056,229,119.28685760498,29.539630889893
1707783649,"2024-02-13 00:20:49",B1115,HO1855,9174.48,696.352,229,119.26489257812,29.522310256958
1707783660,"2024-02-13 00:21:00",B1115,HO1855,9166.86,696.352,229,119.24527740479,29.506900787354
1707783674,"2024-02-13 00:21:14",B1115,HO1855,9174.48,694.5,229,119.2279586792,29.493259429932
1707783685,"2024-02-13 00:21:25",B1115,HO1855,9166.86,694.5,229,119.21259307861,29.481170654297
1707783699,"2024-02-13 00:21:39",B1115,HO1855,9174.48,694.5,229,119.1905670166,29.463840484619
1707783714,"2024-02-13 00:21:54",B1115,HO1855,9174.48,696.352,229,119.16758728027,29.445789337158
1707783729,"2024-02-13 00:22:09",B1115,HO1855,9166.86,696.352,229,119.14614105225,29.428840637207
1707783745,"2024-02-13 00:22:25",B1115,HO1855,9166.86,698.204,229,119.1241607666,29.411560058594
1707783759,"2024-02-13 00:22:39",B1115,HO1855,9174.48,700.056,228,119.10135650635,29.393650054932
1707783775,"2024-02-13 00:22:55",B1115,HO1855,9174.48,703.76,228,119.07959747314,29.376390457153
1707783789,"2024-02-13 00:23:09",B1115,HO1855,9174.48,707.464,228,119.05581665039,29.357469558716
1707783805,"2024-02-13 00:23:25",B1115,HO1855,9174.48,709.316,228,119.0338973999,29.340059280396
1707783819,"2024-02-13 00:23:39",B1115,HO1855,9166.86,709.316,228,119.01215362549,29.32274055481
1707783834,"2024-02-13 00:23:54",B1115,HO1855,9166.86,709.316,228,118.98928070068,29.304569244385
1707783849,"2024-02-13 00:24:09",B1115,HO1855,9174.48,709.316,228,118.96646118164,29.286390304565
1707783860,"2024-02-13 00:24:20",B1115,HO1855,9174.48,709.316,228,118.94966125488,29.273029327393
1707783874,"2024-02-13 00:24:34",B1115,HO1855,9166.86,709.316,228,118.92896270752,29.256549835205
1707783889,"2024-02-13 00:24:49",B1115,HO1855,9174.48,709.316,228,118.90686035156,29.239040374756
1707783900,"2024-02-13 00:25:00",B1115,HO1855,9166.86,709.316,228,118.89140319824,29.226749420166
1707783914,"2024-02-13 00:25:14",B1115,HO1855,9174.48,703.76,228,118.86883544922,29.208782196045
1707783929,"2024-02-13 00:25:29",B1115,HO1855,9166.86,701.908,228,118.84707641602,29.191469192505
1707783945,"2024-02-13 00:25:45",B1115,HO1855,9166.86,700.056,228,118.82501220703,29.17387008667
1707783959,"2024-02-13 00:25:59",B1115,HO1855,9166.86,705.612,228,118.80239868164,29.15592956543
1707783975,"2024-02-13 00:26:15",B1115,HO1855,9174.48,718.576,228,118.7787399292,29.137090682983
1707783989,"2024-02-13 00:26:29",B1115,HO1855,9174.48,725.984,228,118.75676727295,29.119499206543
1707784004,"2024-02-13 00:26:44",B1115,HO1855,9166.86,725.984,228,118.73362731934,29.100999832153
1707784015,"2024-02-13 00:26:55",B1115,HO1855,9166.86,725.984,228,118.71697235107,29.087650299072
1707784029,"2024-02-13 00:27:09",B1115,HO1855,9166.86,724.132,228,118.69596862793,29.070920944214
1707784040,"2024-02-13 00:27:20",B1115,HO1855,9174.48,722.28,228,118.68023681641,29.058330535889
1707784054,"2024-02-13 00:27:34",B1115,HO1855,9174.48,724.132,228,118.65734863281,29.040029525757
1707784069,"2024-02-13 00:27:49",B1115,HO1855,9174.48,724.132,228,118.63419342041,29.021459579468
1707784084,"2024-02-13 00:28:04",B1115,HO1855,9166.86,724.132,228,118.61190032959,29.003580093384
1707784099,"2024-02-13 00:28:19",B1115,HO1855,9174.48,725.984,228,118.5885925293,28.984819412231
1707784110,"2024-02-13 00:28:30",B1115,HO1855,9174.48,725.984,228,118.57333374023,28.972599029541
1707784125,"2024-02-13 00:28:45",B1115,HO1855,9174.48,725.984,228,118.55072021484,28.954469680786
1707784139,"2024-02-13 00:28:59",B1115,HO1855,9174.48,725.984,228,118.52767181396,28.935939788818
1707784155,"2024-02-13 00:29:15",B1115,HO1855,9174.48,724.132,228,118.50466156006,28.917430877686
1707784170,"2024-02-13 00:29:30",B1115,HO1855,9174.48,722.28,228,118.48184204102,28.899080276489
1707784184,"2024-02-13 00:29:44",B1115,HO1855,9174.48,722.28,228,118.4593963623,28.88104057312
1707784200,"2024-02-13 00:30:00",B1115,HO1855,9166.86,720.428,228,118.43668365479,28.862730026245
1707784211,"2024-02-13 00:30:11",B1115,HO1855,9166.86,720.428,228,118.42125701904,28.850330352783
1707784214,"2024-02-13 00:30:14",B1115,HO1855,9166.86,720.428,228,118.40853118896,28.840070724487
1707784230,"2024-02-13 00:30:30",B1115,HO1855,9174.48,720.428,228,118.39099884033,28.825969696045
1707784244,"2024-02-13 00:30:44",B1115,HO1855,9174.48,720.428,228,118.36891937256,28.808170318604
1707784260,"2024-02-13 00:31:00",B1115,HO1855,9174.48,720.428,228,118.34620666504,28.789859771729
1707784274,"2024-02-13 00:31:14",B1115,HO1855,9166.86,720.428,228,118.32290649414,28.771089553833
1707784289,"2024-02-13 00:31:29",B1115,HO1855,9166.86,718.576,228,118.30062103271,28.753009796143
1707784300,"2024-02-13 00:31:40",B1115,HO1855,9166.86,716.724,228,118.28372192383,28.739410400391
1707784314,"2024-02-13 00:31:54",B1115,HO1855,9174.48,716.724,228,118.26313781738,28.722780227661
1707784330,"2024-02-13 00:32:10",B1115,HO1855,9174.48,714.872,228,118.2391204834,28.703409194946
1707784345,"2024-02-13 00:32:25",B1115,HO1855,9166.86,713.02,228,118.21611785889,28.684839248657
1707784359,"2024-02-13 00:32:39",B1115,HO1855,9166.86,713.02,228,118.19554901123,28.668170928955
1707784370,"2024-02-13 00:32:50",B1115,HO1855,9174.48,713.02,228,118.18103790283,28.65645980835
1707784385,"2024-02-13 00:33:05",B1115,HO1855,9166.86,714.872,228,118.15865325928,28.638290405273
1707784400,"2024-02-13 00:33:20",B1115,HO1855,9166.86,714.872,228,118.13221740723,28.616819381714
1707784414,"2024-02-13 00:33:34",B1115,HO1855,9174.48,716.724,228,118.10752105713,28.596769332886
1707784430,"2024-02-13 00:33:50",B1115,HO1855,9174.48,716.724,228,118.08776092529,28.580699920654
1707784444,"2024-02-13 00:34:04",B1115,HO1855,9166.86,716.724,228,118.06562805176,28.562669754028
1707784460,"2024-02-13 00:34:20",B1115,HO1855,9166.86,716.724,228,118.04650878906,28.547100067139
1707784474,"2024-02-13 00:34:34",B1115,HO1855,9166.86,714.872,228,118.02127838135,28.526559829712
1707784485,"2024-02-13 00:34:45",B1115,HO1855,9166.86,714.872,228,118.00872802734,28.516359329224
1707784499,"2024-02-13 00:34:59",B1115,HO1855,9174.48,713.02,228,117.98169708252,28.494459152222
1707784514,"2024-02-13 00:35:14",B1115,HO1855,9174.48,713.02,228,117.96192932129,28.478330612183
1707784525,"2024-02-13 00:35:25",B1115,HO1855,9174.48,711.168,228,117.94911193848,28.46789932251
1707784539,"2024-02-13 00:35:39",B1115,HO1855,9174.48,714.872,227,117.92687225342,28.449699401855
1707784554,"2024-02-13 00:35:54",B1115,HO1855,9166.86,714.872,227,117.90101623535,28.427959442139
1707784581,"2024-02-13 00:36:21",B1115,HO1855,9166.86,713.02,227,117.85910797119,28.392429351807
1707784595,"2024-02-13 00:36:35",B1115,HO1855,9174.48,711.168,227,117.83860015869,28.374940872192
1707784606,"2024-02-13 00:36:46",B1115,HO1855,9166.86,711.168,227,117.82626342773,28.364459991455
1707784620,"2024-02-13 00:37:00",B1115,HO1855,9174.48,711.168,227,117.80375671387,28.345329284668
1707784638,"2024-02-13 00:37:18",B1115,HO1855,9174.48,711.168,227,117.77835083008,28.323759078979
1707784649,"2024-02-13 00:37:29",B1115,HO1855,9174.48,711.168,227,117.76563262939,28.313020706177
1707784663,"2024-02-13 00:37:43",B1115,HO1855,9166.86,711.168,227,117.74494934082,28.295520782471
1707784678,"2024-02-13 00:37:58",B1115,HO1855,9166.86,711.168,227,117.7202835083,28.274530410767
1707784695,"2024-02-13 00:38:15",B1115,HO1855,9166.86,707.464,227,117.69320678711,28.251529693604
1707784735,"2024-02-13 00:38:55",B1115,HO1855,9174.48,709.316,227,117.63880157471,28.205249786377
1707784747,"2024-02-13 00:39:07",B1115,HO1855,9166.86,709.316,227,117.61798858643,28.187530517578
1707784762,"2024-02-13 00:39:22",B1115,HO1855,9166.86,711.168,227,117.60250091553,28.174350738525
1707784775,"2024-02-13 00:39:35",B1115,HO1855,9166.86,707.464,227,117.578956604,28.154300689697
1707784790,"2024-02-13 00:39:50",B1115,HO1855,9174.48,707.464,226,117.55963134766,28.137769699097
1707784806,"2024-02-13 00:40:06",B1115,HO1855,9174.48,709.316,227,117.54061126709,28.121519088745
1707784825,"2024-02-13 00:40:25",B1115,HO1855,9174.48,705.612,227,117.50829315186,28.09395980835
1707784840,"2024-02-13 00:40:40",B1115,HO1855,9166.86,705.612,227,117.4880065918,28.076629638672
1707784860,"2024-02-13 00:41:00",B1115,HO1855,9166.86,705.612,227,117.46070098877,28.053310394287
1707784875,"2024-02-13 00:41:15",B1115,HO1855,9166.86,705.612,227,117.43898773193,28.034769058228
1707784890,"2024-02-13 00:41:30",B1115,HO1855,9174.48,709.316,227,117.41723632812,28.01621055603
1707784902,"2024-02-13 00:41:42",B1115,HO1855,9174.48,709.316,227,117.40141296387,28.00260925293
1707784914,"2024-02-13 00:41:54",B1115,HO1855,9166.86,707.464,226,117.38510894775,27.988719940186
1707784929,"2024-02-13 00:42:09",B1115,HO1855,9166.86,709.316,227,117.36366271973,27.970310211182
1707784943,"2024-02-13 00:42:23",B1115,HO1855,9174.48,709.316,227,117.34028625488,27.950340270996
1707784958,"2024-02-13 00:42:38",B1115,HO1855,9166.86,709.316,226,117.31884765625,27.931869506836
1707784974,"2024-02-13 00:42:54",B1115,HO1855,9174.48,709.316,226,117.29843139648,27.914289474487
1707784988,"2024-02-13 00:43:08",B1115,HO1855,9166.86,707.464,226,117.27615356445,27.895130157471
1707785003,"2024-02-13 00:43:23",B1115,HO1855,9166.86,709.316,227,117.25428009033,27.87640953064
1707785014,"2024-02-13 00:43:34",B1115,HO1855,9197.34,713.02,227,117.23941040039,27.863710403442
1707785028,"2024-02-13 00:43:48",B1115,HO1855,9342.12,709.316,230,117.21862792969,27.847829818726
1707785044,"2024-02-13 00:44:04",B1115,HO1855,9517.38,696.352,245,117.1923828125,27.834280014038
1707785059,"2024-02-13 00:44:19",B1115,HO1855,9662.16,700.056,254,117.16515350342,27.825710296631
1707785073,"2024-02-13 00:44:33",B1115,HO1855,9806.94,701.908,256,117.13591766357,27.819400787354
1707785084,"2024-02-13 00:44:44",B1115,HO1855,9928.86,701.908,256,117.11711120605,27.815139770508
1707785098,"2024-02-13 00:44:58",B1115,HO1855,10104.12,700.056,252,117.08778381348,27.808090209961
1707785109,"2024-02-13 00:45:09",B1115,HO1855,10233.66,700.056,245,117.06831359863,27.800899505615
1707785123,"2024-02-13 00:45:23",B1115,HO1855,10347.96,705.612,238,117.04414367676,27.787670135498
1707785138,"2024-02-13 00:45:38",B1115,HO1855,10393.68,716.724,226,117.02143859863,27.769409179688
1707785154,"2024-02-13 00:45:54",B1115,HO1855,10386.06,713.02,226,116.99852752686,27.749509811401
1707785168,"2024-02-13 00:46:08",B1115,HO1855,10386.06,709.316,226,116.97859191895,27.732280731201
1707785179,"2024-02-13 00:46:19",B1115,HO1855,10386.06,709.316,226,116.9652633667,27.720739364624
1707785194,"2024-02-13 00:46:34",B1115,HO1855,10393.68,707.464,226,116.94376373291,27.70198059082
1707785208,"2024-02-13 00:46:48",B1115,HO1855,10393.68,705.612,226,116.92179107666,27.68297958374
1707785223,"2024-02-13 00:47:03",B1115,HO1855,10386.06,705.612,226,116.90113067627,27.665109634399
1707785238,"2024-02-13 00:47:18",B1115,HO1855,10386.06,705.612,226,116.87979125977,27.64653968811
1707785249,"2024-02-13 00:47:29",B1115,HO1855,10386.06,705.612,226,116.8629989624,27.631969451904
1707785264,"2024-02-13 00:47:44",B1115,HO1855,10393.68,705.612,226,116.84323120117,27.614780426025
1707785283,"2024-02-13 00:48:03",B1115,HO1855,10386.06,705.612,227,116.81504058838,27.590629577637
1707785298,"2024-02-13 00:48:18",B1115,HO1855,10393.68,705.612,227,116.7917175293,27.570690155029
1707785311,"2024-02-13 00:48:31",B1115,HO1855,10393.68,705.612,227,116.77570343018,27.556959152222
1707785323,"2024-02-13 00:48:43",B1115,HO1855,10393.68,705.612,227,116.75653076172,27.540529251099
1707785338,"2024-02-13 00:48:58",B1115,HO1855,10386.06,705.612,227,116.7364730835,27.523410797119
1707785349,"2024-02-13 00:49:09",B1115,HO1855,10386.06,705.612,227,116.72242736816,27.511459350586
1707785364,"2024-02-13 00:49:24",B1115,HO1855,10386.06,705.612,227,116.69941711426,27.491750717163
1707785378,"2024-02-13 00:49:38",B1115,HO1855,10386.06,703.76,227,116.67987823486,27.474979400635
1707785394,"2024-02-13 00:49:54",B1115,HO1855,10386.06,701.908,227,116.65650939941,27.454969406128
1707785409,"2024-02-13 00:50:09",B1115,HO1855,10386.06,703.76,227,116.63484954834,27.436429977417
1707785424,"2024-02-13 00:50:24",B1115,HO1855,10386.06,703.76,227,116.61541748047,27.419820785522
1707785438,"2024-02-13 00:50:38",B1115,HO1855,10393.68,707.464,227,116.59162902832,27.399490356445
1707785453,"2024-02-13 00:50:53",B1115,HO1855,10393.68,709.316,227,116.57018280029,27.38104057312
1707785469,"2024-02-13 00:51:09",B1115,HO1855,10393.68,711.168,226,116.55094909668,27.364469528198
1707785483,"2024-02-13 00:51:23",B1115,HO1855,10393.68,711.168,227,116.52773284912,27.344469070435
1707785494,"2024-02-13 00:51:34",B1115,HO1855,10393.68,711.168,227,116.50877380371,27.328170776367
1707785508,"2024-02-13 00:51:48",B1115,HO1855,10386.06,709.316,227,116.49289703369,27.314430236816
1707785523,"2024-02-13 00:52:03",B1115,HO1855,10386.06,705.612,227,116.46917724609,27.294040679932
1707785538,"2024-02-13 00:52:18",B1115,HO1855,10386.06,705.612,228,116.45062255859,27.278369903564
1707785553,"2024-02-13 00:52:33",B1115,HO1855,10386.06,703.76,228,116.42781829834,27.25963973999
1707785568,"2024-02-13 00:52:48",B1115,HO1855,10393.68,703.76,228,116.40390014648,27.240089416504
1707785583,"2024-02-13 00:53:03",B1115,HO1855,10393.68,707.464,228,116.38507080078,27.224620819092
1707785599,"2024-02-13 00:53:19",B1115,HO1855,10393.68,709.316,228,116.36328125,27.20671081543
