Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713418480,"2024-04-18 05:34:40",B7588,MF1337,2659.38,551.896,176,121.12286376953,31.120468139648
1713418495,"2024-04-18 05:34:55",B7588,MF1337,2712.72,551.896,187,121.12272644043,31.099502563477
1713418510,"2024-04-18 05:35:10",B7588,MF1337,2788.92,550.044,210,121.11443328857,31.080879211426
1713418525,"2024-04-18 05:35:25",B7588,MF1337,2857,549.4,229.9,121.09822845459,31.065938949585
1713418540,"2024-04-18 05:35:40",B7588,MF1337,2941.32,537.08,253,121.07586669922,31.057279586792
1713418556,"2024-04-18 05:35:56",B7588,MF1337,3078.48,537.08,253,121.05317687988,31.051620483398
1713418570,"2024-04-18 05:36:10",B7588,MF1337,3246.12,553.748,255,121.03109741211,31.04615020752
1713418585,"2024-04-18 05:36:25",B7588,MF1337,3352.8,588.936,255,121.00676727295,31.040380477905
1713418600,"2024-04-18 05:36:40",B7588,MF1337,3451,621,254.4,120.98111724854,31.034282684326
1713418615,"2024-04-18 05:36:55",B7588,MF1337,3543.3,657.46,254,120.95349121094,31.027542114258
1713418630,"2024-04-18 05:37:10",B7588,MF1337,3695.7,677.832,254,120.92571258545,31.020809173584
1713418645,"2024-04-18 05:37:25",B7588,MF1337,3916.68,681.536,255,120.89729309082,31.013845443726
1713418660,"2024-04-18 05:37:40",B7588,MF1337,4168,683,254.3,120.86888885498,31.006896972656
1713418671,"2024-04-18 05:37:51",B7588,MF1337,4328.16,685.24,254,120.84955596924,31.002182006836
1713418685,"2024-04-18 05:38:05",B7588,MF1337,4526.28,692.648,254,120.8208770752,30.995084762573
1713418700,"2024-04-18 05:38:20",B7588,MF1337,4709.16,705.612,254,120.79128265381,30.987670898438
1713418715,"2024-04-18 05:38:35",B7588,MF1337,4907.28,714.872,253,120.76177215576,30.980142593384
1713418730,"2024-04-18 05:38:50",B7588,MF1337,5128.26,716.724,254,120.73118591309,30.972381591797
1713418741,"2024-04-18 05:39:01",B7588,MF1337,5280.66,718.576,254,120.71173858643,30.967529296875
1713418755,"2024-04-18 05:39:15",B7588,MF1337,5494.02,724.132,254,120.68152618408,30.959930419922
1713418766,"2024-04-18 05:39:26",B7588,MF1337,5654.04,727.836,254,120.65901947021,30.954299926758
1713418780,"2024-04-18 05:39:40",B7588,MF1337,5875.02,727.836,254,120.63009643555,30.947019577026
1713418795,"2024-04-18 05:39:55",B7588,MF1337,6103.62,727.836,254,120.59924316406,30.939189910889
1713418810,"2024-04-18 05:40:10",B7588,MF1337,6309.36,729.688,254,120.5680770874,30.931400299072
1713418821,"2024-04-18 05:40:21",B7588,MF1337,6438.9,725.984,254,120.54764556885,30.926239013672
1713418835,"2024-04-18 05:40:35",B7588,MF1337,6621.78,716.724,254,120.51930999756,30.919109344482
1713418850,"2024-04-18 05:40:50",B7588,MF1337,6819.9,720.428,254,120.48788452148,30.911245346069
1713418865,"2024-04-18 05:41:05",B7588,MF1337,6995.16,720.428,248,120.45838928223,30.902629852295
1713418880,"2024-04-18 05:41:20",B7588,MF1337,7147.56,725.984,235,120.43168640137,30.8889503479
1713418895,"2024-04-18 05:41:35",B7588,MF1337,7193.28,737.096,222,120.40811920166,30.869859695435
1713418911,"2024-04-18 05:41:51",B7588,MF1337,7239,759.32,217,120.38893890381,30.847690582275
1713418925,"2024-04-18 05:42:05",B7588,MF1337,7353.3,777.84,216,120.36879730225,30.8235206604
1713418936,"2024-04-18 05:42:16",B7588,MF1337,7475.22,783.396,216,120.35643005371,30.808460235596
1713418950,"2024-04-18 05:42:30",B7588,MF1337,7696.2,787.1,215,120.33682250977,30.784250259399
1713418965,"2024-04-18 05:42:45",B7588,MF1337,7917.18,788.952,215,120.31758117676,30.760299682617
1713418980,"2024-04-18 05:43:00",B7588,MF1337,8016.24,809.324,216,120.29749298096,30.735509872437
1713418991,"2024-04-18 05:43:11",B7588,MF1337,8069.58,825.992,216,120.28359222412,30.718519210815
1713419005,"2024-04-18 05:43:25",B7588,MF1337,8199.12,842.66,215,120.26254272461,30.69282913208
1713419020,"2024-04-18 05:43:40",B7588,MF1337,8359.14,851.92,216,120.24147796631,30.667140960693
1713419035,"2024-04-18 05:43:55",B7588,MF1337,8412.48,866.736,215,120.21904754639,30.639749526978
1713419050,"2024-04-18 05:44:10",B7588,MF1337,8420.1,875.996,216,120.19653320312,30.612329483032
1713419065,"2024-04-18 05:44:25",B7588,MF1337,8412.48,877.848,216,120.17519378662,30.58629989624
1713419080,"2024-04-18 05:44:40",B7588,MF1337,8412.48,875.996,215,120.15357208252,30.560007095337
1713419095,"2024-04-18 05:44:55",B7588,MF1337,8412.48,875.996,216,120.13170623779,30.533332824707
1713419106,"2024-04-18 05:45:06",B7588,MF1337,8412.48,875.996,216,120.11589050293,30.514009475708
1713419120,"2024-04-18 05:45:20",B7588,MF1337,8412.48,875.996,216,120.09419250488,30.487480163574
1713419135,"2024-04-18 05:45:35",B7588,MF1337,8412.48,877.848,215,120.07260131836,30.460689544678
1713419146,"2024-04-18 05:45:46",B7588,MF1337,8412.48,879.7,213,120.05914306641,30.443119049072
1713419160,"2024-04-18 05:46:00",B7588,MF1337,8412.48,879.7,212,120.03887939453,30.415420532227
1713419175,"2024-04-18 05:46:15",B7588,MF1337,8412.48,874.144,211,120.01895904541,30.386350631714
1713419190,"2024-04-18 05:46:30",B7588,MF1337,8412.48,864.884,211,120.00031280518,30.358249664307
1713419201,"2024-04-18 05:46:41",B7588,MF1337,8412.48,866.736,211,119.98739624023,30.338930130005
1713419215,"2024-04-18 05:46:55",B7588,MF1337,8412.48,874.144,210,119.96859741211,30.310729980469
1713419230,"2024-04-18 05:47:10",B7588,MF1337,8412.48,877.848,210,119.94998931885,30.282789230347
1713419241,"2024-04-18 05:47:21",B7588,MF1337,8412.48,877.848,210,119.93724822998,30.263519287109
1713419255,"2024-04-18 05:47:35",B7588,MF1337,8412.48,879.7,211,119.91845703125,30.235290527344
1713419270,"2024-04-18 05:47:50",B7588,MF1337,8412.48,879.7,211,119.89868927002,30.205509185791
1713419281,"2024-04-18 05:48:01",B7588,MF1337,8412.48,879.7,211,119.88677215576,30.187589645386
1713419295,"2024-04-18 05:48:15",B7588,MF1337,8412.48,879.7,211,119.86749267578,30.158540725708
1713419306,"2024-04-18 05:48:26",B7588,MF1337,8412.48,881.552,210,119.85469818115,30.139249801636
1713419320,"2024-04-18 05:48:40",B7588,MF1337,8412.48,879.7,210,119.83521270752,30.109859466553
1713419336,"2024-04-18 05:48:56",B7588,MF1337,8412.48,879.7,210,119.81726837158,30.082759857178
1713419350,"2024-04-18 05:49:10",B7588,MF1337,8412.48,879.7,210,119.79766845703,30.053150177002
1713419364,"2024-04-18 05:49:24",B7588,MF1337,8412.48,879.7,211,119.7797088623,30.026100158691
1713419380,"2024-04-18 05:49:40",B7588,MF1337,8412.48,877.848,211,119.76081085205,29.997980117798
1713419394,"2024-04-18 05:49:54",B7588,MF1337,8412.48,877.848,211,119.74182128906,29.969919204712
1713419409,"2024-04-18 05:50:09",B7588,MF1337,8412.48,877.848,211,119.72296142578,29.942029953003
1713419410,"2024-04-18 05:50:10",B7588,MF1337,8412.48,877.848,211,119.71795654297,29.934629440308
1713419424,"2024-04-18 05:50:24",B7588,MF1337,8412.48,881.552,211,119.70279693604,29.912279129028
1713419439,"2024-04-18 05:50:39",B7588,MF1337,8412.48,874.144,222,119.68128967285,29.887329101562
1713419450,"2024-04-18 05:50:50",B7588,MF1337,8412.48,861.18,234,119.6615524292,29.87287902832
1713419464,"2024-04-18 05:51:04",B7588,MF1337,8412.48,853.772,249,119.62846374512,29.858560562134
1713419479,"2024-04-18 05:51:19",B7588,MF1337,8412.48,853.772,248,119.59448242188,29.847570419312
1713419494,"2024-04-18 05:51:34",B7588,MF1337,8412.48,859.328,238,119.56241607666,29.832504272461
1713419509,"2024-04-18 05:51:49",B7588,MF1337,8412.48,863.032,229,119.53304290771,29.812683105469
1713419524,"2024-04-18 05:52:04",B7588,MF1337,8412.48,868.588,223,119.50631713867,29.78938293457
1713419535,"2024-04-18 05:52:15",B7588,MF1337,8412.48,870.44,220,119.48999786377,29.772857666016
1713419549,"2024-04-18 05:52:29",B7588,MF1337,8412.48,872.292,218,119.46710968018,29.747440338135
1713419564,"2024-04-18 05:52:44",B7588,MF1337,8412.48,872.292,217,119.44486999512,29.721000671387
1713419579,"2024-04-18 05:52:59",B7588,MF1337,8412.48,868.588,221,119.42149353027,29.695529937744
1713419594,"2024-04-18 05:53:14",B7588,MF1337,8412.48,866.736,224,119.39618682861,29.671369552612
1713419609,"2024-04-18 05:53:29",B7588,MF1337,8412.48,861.18,228,119.36946868896,29.649169921875
1713419625,"2024-04-18 05:53:45",B7588,MF1337,8412.48,861.18,228,119.34158325195,29.627239227295
1713419639,"2024-04-18 05:53:59",B7588,MF1337,8412.48,861.18,228,119.31427001953,29.605730056763
1713419654,"2024-04-18 05:54:14",B7588,MF1337,8412.48,861.18,229,119.28637695312,29.583799362183
1713419669,"2024-04-18 05:54:29",B7588,MF1337,8412.48,861.18,229,119.25933837891,29.562629699707
1713419684,"2024-04-18 05:54:44",B7588,MF1337,8412.48,861.18,229,119.23143768311,29.54075050354
1713419699,"2024-04-18 05:54:59",B7588,MF1337,8412.48,861.18,229,119.20330047607,29.518707275391
1713419714,"2024-04-18 05:55:14",B7588,MF1337,8412.48,863.032,229,119.17646789551,29.49760055542
1713419730,"2024-04-18 05:55:30",B7588,MF1337,8412.48,863.032,229,119.14763641357,29.474920272827
1713419744,"2024-04-18 05:55:44",B7588,MF1337,8412.48,861.18,228,119.12120056152,29.454069137573
1713419760,"2024-04-18 05:56:00",B7588,MF1337,8412.48,861.18,228,119.09297943115,29.431770324707
1713419774,"2024-04-18 05:56:14",B7588,MF1337,8420.1,861.18,228,119.06622314453,29.410680770874
1713419789,"2024-04-18 05:56:29",B7588,MF1337,8488.68,853.772,228,119.03907775879,29.389209747314
1713419804,"2024-04-18 05:56:44",B7588,MF1337,8602.98,853.772,228,119.01124572754,29.367141723633
1713419819,"2024-04-18 05:56:59",B7588,MF1337,8724.9,863.032,228,118.98430633545,29.345809936523
1713419834,"2024-04-18 05:57:14",B7588,MF1337,8862.06,874.144,228,118.95594787598,29.323289871216
1713419849,"2024-04-18 05:57:29",B7588,MF1337,9006.84,883.404,228,118.9289932251,29.301790237427
1713419865,"2024-04-18 05:57:45",B7588,MF1337,9144,892.664,228,118.90077209473,29.27931022644
1713419880,"2024-04-18 05:58:00",B7588,MF1337,9288.78,896.368,228,118.87196350098,29.256359100342
1713419894,"2024-04-18 05:58:14",B7588,MF1337,9425.94,905.628,228,118.84266662598,29.232940673828
1713419909,"2024-04-18 05:58:29",B7588,MF1337,9570.72,913.036,228,118.81577301025,29.211500167847
1713419924,"2024-04-18 05:58:44",B7588,MF1337,9707.88,920.444,228,118.7857131958,29.187559127808
1713419939,"2024-04-18 05:58:59",B7588,MF1337,9845.04,927.852,228,118.75623321533,29.16404914856
1713419955,"2024-04-18 05:59:15",B7588,MF1337,9966.96,931.556,228,118.72757720947,29.141189575195
1713419969,"2024-04-18 05:59:29",B7588,MF1337,10081.26,918.592,228,118.6979598999,29.117450714111
1713419984,"2024-04-18 05:59:44",B7588,MF1337,10195.56,901.924,228,118.669090271,29.094270706177
1713419999,"2024-04-18 05:59:59",B7588,MF1337,10302.24,888.96,228,118.64125061035,29.071929931641
1713420010,"2024-04-18 06:00:10",B7588,MF1337,10363.2,879.7,228,118.62207794189,29.056589126587
1713420024,"2024-04-18 06:00:24",B7588,MF1337,10401.3,864.884,228,118.5954208374,29.035329818726
1713420039,"2024-04-18 06:00:39",B7588,MF1337,10393.68,851.92,228,118.56746673584,29.01317024231
1713420054,"2024-04-18 06:00:54",B7588,MF1337,10393.68,855.624,228,118.54064941406,28.991760253906
1713420069,"2024-04-18 06:01:09",B7588,MF1337,10386.06,855.624,228,118.51268768311,28.969390869141
1713420084,"2024-04-18 06:01:24",B7588,MF1337,10393.68,855.624,228,118.486328125,28.948289871216
1713420099,"2024-04-18 06:01:39",B7588,MF1337,10393.68,857.476,228,118.45948791504,28.926719665527
1713420110,"2024-04-18 06:01:50",B7588,MF1337,10393.68,855.624,228,118.44149780273,28.912239074707
1713420125,"2024-04-18 06:02:05",B7588,MF1337,10393.68,855.624,228,118.4141998291,28.890180587769
1713420139,"2024-04-18 06:02:19",B7588,MF1337,10393.68,857.476,228,118.38635253906,28.867719650269
1713420154,"2024-04-18 06:02:34",B7588,MF1337,10393.68,857.476,228,118.36061096191,28.846929550171
1713420169,"2024-04-18 06:02:49",B7588,MF1337,10393.68,859.328,228,118.33310699463,28.824739456177
1713420184,"2024-04-18 06:03:04",B7588,MF1337,10393.68,859.328,228,118.30579376221,28.802610397339
1713420199,"2024-04-18 06:03:19",B7588,MF1337,10393.68,857.476,228,118.27989196777,28.781709671021
1713420215,"2024-04-18 06:03:35",B7588,MF1337,10393.68,857.476,228,118.25276947021,28.759830474854
1713420230,"2024-04-18 06:03:50",B7588,MF1337,10393.68,859.328,228,118.22583007812,28.737989425659
1713420244,"2024-04-18 06:04:04",B7588,MF1337,10332.72,866.736,228,118.19909667969,28.716379165649
1713420259,"2024-04-18 06:04:19",B7588,MF1337,10210.8,877.848,228,118.17179870605,28.694379806519
1713420274,"2024-04-18 06:04:34",B7588,MF1337,10035.54,890.812,228,118.13668823242,28.666080474854
1713420289,"2024-04-18 06:04:49",B7588,MF1337,9928.86,890.812,228,118.11470031738,28.648220062256
1713420305,"2024-04-18 06:05:05",B7588,MF1337,9761.22,888.96,228,118.08352661133,28.622829437256
1713420319,"2024-04-18 06:05:19",B7588,MF1337,9631.68,892.664,228,118.05918884277,28.603000640869
1713420334,"2024-04-18 06:05:34",B7588,MF1337,9479.28,898.22,228,118.03074645996,28.57991027832
1713420349,"2024-04-18 06:05:49",B7588,MF1337,9326.88,898.22,228,118.00279998779,28.557140350342
1713420360,"2024-04-18 06:06:00",B7588,MF1337,9250.68,890.812,228,117.98551940918,28.542989730835
1713420363,"2024-04-18 06:06:03",B7588,MF1337,9204.96,885.256,228,117.9700088501,28.530279159546
1713420374,"2024-04-18 06:06:14",B7588,MF1337,9182.1,881.552,228,117.95883178711,28.521099090576
1713420388,"2024-04-18 06:06:28",B7588,MF1337,9166.86,879.7,228,117.93112182617,28.498489379883
1713420404,"2024-04-18 06:06:44",B7588,MF1337,9174.48,879.7,228,117.90350341797,28.475860595703
1713420418,"2024-04-18 06:06:58",B7588,MF1337,9174.48,877.848,227,117.87744140625,28.454410552979
1713420430,"2024-04-18 06:07:10",B7588,MF1337,9174.48,877.848,227,117.8558883667,28.436109542847
1713420449,"2024-04-18 06:07:29",B7588,MF1337,9174.48,877.848,226,117.82076263428,28.406200408936
1713420469,"2024-04-18 06:07:49",B7588,MF1337,9174.48,875.996,227,117.78485107422,28.37553024292
1713420480,"2024-04-18 06:08:00",B7588,MF1337,9174.48,875.996,227,117.76481628418,28.358459472656
1713420499,"2024-04-18 06:08:19",B7588,MF1337,9174.48,874.144,227,117.72573852539,28.325229644775
1713420515,"2024-04-18 06:08:35",B7588,MF1337,9174.48,872.292,227,117.69808959961,28.301710128784
1713420528,"2024-04-18 06:08:48",B7588,MF1337,9174.48,872.292,227,117.68064880371,28.286909103394
1713420548,"2024-04-18 06:09:08",B7588,MF1337,9174.48,872.292,227,117.64308166504,28.254999160767
1713420577,"2024-04-18 06:09:37",B7588,MF1337,9174.48,872.292,227,117.59306335449,28.212480545044
1713420597,"2024-04-18 06:09:57",B7588,MF1337,9174.48,872.292,227,117.5560836792,28.180999755859
1713420613,"2024-04-18 06:10:13",B7588,MF1337,9174.48,874.144,227,117.53115081787,28.159820556641
1713420627,"2024-04-18 06:10:27",B7588,MF1337,9174.48,872.292,227,117.50463867188,28.13722038269
1713420642,"2024-04-18 06:10:42",B7588,MF1337,9174.48,872.292,227,117.47087860107,28.108430862427
1713420656,"2024-04-18 06:10:56",B7588,MF1337,9174.48,872.292,227,117.44734954834,28.088270187378
1713420668,"2024-04-18 06:11:08",B7588,MF1337,9174.48,870.44,226,117.42820739746,28.071899414062
1713420682,"2024-04-18 06:11:22",B7588,MF1337,9174.48,870.44,226,117.40226745605,28.049629211426
1713420696,"2024-04-18 06:11:36",B7588,MF1337,9174.48,868.588,227,117.38072967529,28.031200408936
1713420712,"2024-04-18 06:11:52",B7588,MF1337,9174.48,868.588,227,117.35563659668,28.009780883789
1713420726,"2024-04-18 06:12:06",B7588,MF1337,9174.48,868.588,227,117.32833099365,27.98637008667
1713420741,"2024-04-18 06:12:21",B7588,MF1337,9174.48,868.588,227,117.30165863037,27.963590621948
1713420756,"2024-04-18 06:12:36",B7588,MF1337,9174.48,866.736,226,117.27651977539,27.941999435425
1713420771,"2024-04-18 06:12:51",B7588,MF1337,9174.48,866.736,226,117.24677276611,27.91649055481
1713420791,"2024-04-18 06:13:11",B7588,MF1337,9174.48,866.736,226,117.21288299561,27.887329101562
1713420806,"2024-04-18 06:13:26",B7588,MF1337,9174.48,866.736,226,117.18215179443,27.860919952393
1713420821,"2024-04-18 06:13:41",B7588,MF1337,9174.48,866.736,226,117.15830993652,27.840379714966
1713420836,"2024-04-18 06:13:56",B7588,MF1337,9174.48,864.884,226,117.13607788086,27.821229934692
1713420851,"2024-04-18 06:14:11",B7588,MF1337,9174.48,863.032,226,117.10984802246,27.79866027832
1713420866,"2024-04-18 06:14:26",B7588,MF1337,9174.48,863.032,226,117.08383178711,27.776229858398
1713420880,"2024-04-18 06:14:40",B7588,MF1337,9174.48,863.032,226,117.05731201172,27.753389358521
1713420891,"2024-04-18 06:14:51",B7588,MF1337,9174.48,863.032,226,117.04071807861,27.739059448242
1713420905,"2024-04-18 06:15:05",B7588,MF1337,9174.48,863.032,226,117.0150604248,27.716920852661
1713420920,"2024-04-18 06:15:20",B7588,MF1337,9174.48,863.032,226,116.98886871338,27.69434928894
1713420935,"2024-04-18 06:15:35",B7588,MF1337,9174.48,863.032,226,116.95854949951,27.668140411377
1713420951,"2024-04-18 06:15:51",B7588,MF1337,9174.48,863.032,226,116.93727874756,27.649799346924
1713420975,"2024-04-18 06:16:15",B7588,MF1337,9174.48,861.18,226,116.89283752441,27.611249923706
1713420990,"2024-04-18 06:16:30",B7588,MF1337,9174.48,861.18,226,116.86701202393,27.588809967041
1713421004,"2024-04-18 06:16:44",B7588,MF1337,9174.48,859.328,226,116.83908081055,27.564609527588
1713421018,"2024-04-18 06:16:58",B7588,MF1337,9174.48,859.328,227,116.81394958496,27.543140411377
1713421038,"2024-04-18 06:17:18",B7588,MF1337,9174.48,859.328,227,116.7825012207,27.516380310059
1713421053,"2024-04-18 06:17:33",B7588,MF1337,9174.48,857.476,227,116.7572479248,27.494840621948
1713421068,"2024-04-18 06:17:48",B7588,MF1337,9174.48,855.624,227,116.73139190674,27.472780227661
1713421083,"2024-04-18 06:18:03",B7588,MF1337,9174.48,853.772,227,116.70606994629,27.451160430908
1713421094,"2024-04-18 06:18:14",B7588,MF1337,9174.48,853.772,227,116.68718719482,27.435010910034
1713421108,"2024-04-18 06:18:28",B7588,MF1337,9174.48,853.772,227,116.65953826904,27.411310195923
1713421123,"2024-04-18 06:18:43",B7588,MF1337,9174.48,851.92,227,116.63539886475,27.390590667725
1713421138,"2024-04-18 06:18:58",B7588,MF1337,9174.48,851.92,227,116.61058044434,27.369319915771
1713421153,"2024-04-18 06:19:13",B7588,MF1337,9174.48,850.068,227,116.5818862915,27.34460067749
1713421173,"2024-04-18 06:19:33",B7588,MF1337,9174.48,850.068,227,116.5495223999,27.316759109497
1713421188,"2024-04-18 06:19:48",B7588,MF1337,9174.48,851.92,227,116.52010345459,27.291479110718
1713421203,"2024-04-18 06:20:03",B7588,MF1337,9174.48,851.92,227,116.49922943115,27.273559570312
1713421214,"2024-04-18 06:20:14",B7588,MF1337,9174.48,853.772,227,116.47979736328,27.256809234619
1713421228,"2024-04-18 06:20:28",B7588,MF1337,9174.48,851.92,228,116.45497131348,27.236129760742
1713421244,"2024-04-18 06:20:44",B7588,MF1337,9174.48,853.772,228,116.42317962646,27.210159301758
1713421258,"2024-04-18 06:20:58",B7588,MF1337,9174.48,855.624,228,116.40215301514,27.192979812622
1713421273,"2024-04-18 06:21:13",B7588,MF1337,9174.48,853.772,228,116.37532043457,27.170959472656
1713421288,"2024-04-18 06:21:28",B7588,MF1337,9174.48,855.624,228,116.34516143799,27.146190643311
1713421303,"2024-04-18 06:21:43",B7588,MF1337,9174.48,853.772,228,116.32092285156,27.126180648804
1713421319,"2024-04-18 06:21:59",B7588,MF1337,9174.48,853.772,228,116.29630279541,27.105829238892
1713421333,"2024-04-18 06:22:13",B7588,MF1337,9174.48,851.92,228,116.26986694336,27.083909988403
1713421354,"2024-04-18 06:22:34",B7588,MF1337,9174.48,850.068,228,116.22759246826,27.048809051514
1713421368,"2024-04-18 06:22:48",B7588,MF1337,9174.48,850.068,228,116.2092590332,27.033580780029
1713421383,"2024-04-18 06:23:03",B7588,MF1337,9174.48,850.068,228,116.18067932129,27.009840011597
1713421394,"2024-04-18 06:23:14",B7588,MF1337,9174.48,850.068,228,116.16600036621,26.997640609741
1713421423,"2024-04-18 06:23:43",B7588,MF1337,9174.48,855.624,228,116.11370849609,26.954120635986
1713421439,"2024-04-18 06:23:59",B7588,MF1337,9174.48,855.624,228,116.08547973633,26.93065071106
1713421453,"2024-04-18 06:24:13",B7588,MF1337,9174.48,855.624,228,116.06005096436,26.909469604492
1713421468,"2024-04-18 06:24:28",B7588,MF1337,9174.48,859.328,228,116.03423309326,26.887989044189
1713421483,"2024-04-18 06:24:43",B7588,MF1337,9174.48,861.18,228,116.00533294678,26.86395072937
1713421498,"2024-04-18 06:24:58",B7588,MF1337,9174.48,863.032,228,115.97691345215,26.84029006958
1713421513,"2024-04-18 06:25:13",B7588,MF1337,9174.48,861.18,228,115.95503997803,26.822050094604
1713421528,"2024-04-18 06:25:28",B7588,MF1337,9174.48,863.032,227,115.92530059814,26.797119140625
1713421543,"2024-04-18 06:25:43",B7588,MF1337,9128.76,863.032,227,115.90026855469,26.77619934082
1713421558,"2024-04-18 06:25:58",B7588,MF1337,9006.84,857.476,228,115.87492370605,26.755199432373
1713421573,"2024-04-18 06:26:13",B7588,MF1337,8839.2,846.364,228,115.84813690186,26.73323059082
1713421584,"2024-04-18 06:26:24",B7588,MF1337,8740.14,840.808,228,115.83255004883,26.720380783081
1713421598,"2024-04-18 06:26:38",B7588,MF1337,8557.26,833.4,228,115.80275726318,26.695890426636
1713421613,"2024-04-18 06:26:53",B7588,MF1337,8397.24,827.844,228,115.77802276611,26.675540924072
1713421628,"2024-04-18 06:27:08",B7588,MF1337,8214.36,824.14,228,115.75408172607,26.655849456787
1713421643,"2024-04-18 06:27:23",B7588,MF1337,8023.86,824.14,228,115.72966766357,26.635799407959
1713421658,"2024-04-18 06:27:38",B7588,MF1337,7871.46,816.732,228,115.70500183105,26.615520477295
1713421673,"2024-04-18 06:27:53",B7588,MF1337,7741.92,803.768,228,115.67883300781,26.593780517578
1713421688,"2024-04-18 06:28:08",B7588,MF1337,7597.14,796.36,228,115.65396881104,26.573129653931
1713421703,"2024-04-18 06:28:23",B7588,MF1337,7406.64,787.1,228,115.62509155273,26.549240112305
1713421718,"2024-04-18 06:28:38",B7588,MF1337,7299.96,777.84,228,115.60459136963,26.532260894775
1713421733,"2024-04-18 06:28:53",B7588,MF1337,7200.9,775.988,228,115.57907867432,26.511030197144
1713421747,"2024-04-18 06:29:07",B7588,MF1337,7185.66,779.692,228,115.56011199951,26.495250701904
1713421762,"2024-04-18 06:29:22",B7588,MF1337,7193.28,777.84,228,115.53140258789,26.471420288086
1713421777,"2024-04-18 06:29:37",B7588,MF1337,7193.28,777.84,228,115.5131072998,26.456239700317
1713421792,"2024-04-18 06:29:52",B7588,MF1337,7193.28,777.84,228,115.48892211914,26.436180114746
1713421807,"2024-04-18 06:30:07",B7588,MF1337,7147.56,779.692,228,115.46536254883,26.416580200195
1713421822,"2024-04-18 06:30:22",B7588,MF1337,7078.98,779.692,228,115.44080352783,26.396139144897
1713421838,"2024-04-18 06:30:38",B7588,MF1337,6987.54,774.136,228,115.41692352295,26.376340866089
1713421852,"2024-04-18 06:30:52",B7588,MF1337,6873.24,772.284,228,115.39163208008,26.355379104614
1713421867,"2024-04-18 06:31:07",B7588,MF1337,6774.18,774.136,228,115.3696975708,26.337110519409
1713421882,"2024-04-18 06:31:22",B7588,MF1337,6652.26,770.432,228,115.34410858154,26.315689086914
1713421897,"2024-04-18 06:31:37",B7588,MF1337,6606.54,768.58,228,115.32259368896,26.297729492188
1713421908,"2024-04-18 06:31:48",B7588,MF1337,6606.54,764.876,228,115.30473327637,26.282819747925
1713421922,"2024-04-18 06:32:02",B7588,MF1337,6614.16,763.024,228,115.28383636475,26.265430450439
1713421938,"2024-04-18 06:32:18",B7588,MF1337,6614.16,761.172,228,115.2599029541,26.245420455933
1713421952,"2024-04-18 06:32:32",B7588,MF1337,6614.16,764.876,228,115.23718261719,26.226409912109
1713421963,"2024-04-18 06:32:43",B7588,MF1337,6614.16,764.876,228,115.22170257568,26.213520050049
1713421977,"2024-04-18 06:32:57",B7588,MF1337,6614.16,764.876,228,115.19834136963,26.194019317627
1713421992,"2024-04-18 06:33:12",B7588,MF1337,6614.16,763.024,235,115.1721572876,26.175159454346
