Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712970231,"2024-04-13 01:03:51",B5969,FM9303,7391.4,692.648,255,120.52076721191,30.920059204102
1712970246,"2024-04-13 01:04:06",B5969,FM9303,7551.42,692.648,254,120.49140167236,30.912689208984
1712970262,"2024-04-13 01:04:22",B5969,FM9303,7703.82,696.352,253,120.46321868896,30.905239105225
1712970276,"2024-04-13 01:04:36",B5969,FM9303,7863.84,692.648,253,120.43338775635,30.897230148315
1712970291,"2024-04-13 01:04:51",B5969,FM9303,8023.86,692.648,253,120.40538024902,30.889783859253
1712970306,"2024-04-13 01:05:06",B5969,FM9303,8161.02,696.352,254,120.37615203857,30.88205909729
1712970317,"2024-04-13 01:05:17",B5969,FM9303,8237.22,703.76,246,120.35749053955,30.876020431519
1712970331,"2024-04-13 01:05:31",B5969,FM9303,8359.14,729.688,228,120.33050537109,30.859497070312
1712970347,"2024-04-13 01:05:47",B5969,FM9303,8496.3,742.652,216,120.31099700928,30.839179992676
1712970361,"2024-04-13 01:06:01",B5969,FM9303,8625.84,746.356,215,120.2915725708,30.815460205078
1712970376,"2024-04-13 01:06:16",B5969,FM9303,8747.76,748.208,215,120.27352905273,30.793260574341
1712970391,"2024-04-13 01:06:31",B5969,FM9303,8877.3,748.208,216,120.25480651855,30.770471572876
1712970402,"2024-04-13 01:06:42",B5969,FM9303,8953.5,748.208,216,120.24228668213,30.755199432373
1712970416,"2024-04-13 01:06:56",B5969,FM9303,9052.56,751.912,216,120.22295379639,30.731599807739
1712970427,"2024-04-13 01:07:07",B5969,FM9303,9113.52,755.616,216,120.21041107178,30.716260910034
1712970441,"2024-04-13 01:07:21",B5969,FM9303,9166.86,768.58,215,120.19164276123,30.693380355835
1712970457,"2024-04-13 01:07:37",B5969,FM9303,9174.48,781.544,216,120.17217254639,30.669660568237
1712970471,"2024-04-13 01:07:51",B5969,FM9303,9174.48,788.952,216,120.15225219727,30.645385742188
1712970486,"2024-04-13 01:08:06",B5969,FM9303,9174.48,790.804,216,120.13209533691,30.620664596558
1712970501,"2024-04-13 01:08:21",B5969,FM9303,9174.48,792.656,215,120.11293029785,30.597290039062
1712970517,"2024-04-13 01:08:37",B5969,FM9303,9174.48,790.804,216,120.09308624268,30.572950363159
1712970531,"2024-04-13 01:08:51",B5969,FM9303,9212.58,790.804,216,120.07308197021,30.548492431641
1712970542,"2024-04-13 01:09:02",B5969,FM9303,9281.16,792.656,216,120.05940246582,30.531740188599
1712970556,"2024-04-13 01:09:16",B5969,FM9303,9395.46,800.064,216,120.03970336914,30.507539749146
1712970572,"2024-04-13 01:09:32",B5969,FM9303,9509.76,805.62,216,120.0198135376,30.483242034912
1712970586,"2024-04-13 01:09:46",B5969,FM9303,9646.92,814.88,213,120.00016021729,30.457759857178
1712970601,"2024-04-13 01:10:01",B5969,FM9303,9753.6,822.288,210,119.98217010498,30.431299209595
1712970616,"2024-04-13 01:10:16",B5969,FM9303,9784.08,822.288,210,119.96378326416,30.403589248657
1712970627,"2024-04-13 01:10:27",B5969,FM9303,9784.08,822.288,210,119.95291137695,30.387300491333
1712970641,"2024-04-13 01:10:41",B5969,FM9303,9784.08,820.436,210,119.93446350098,30.359659194946
1712970657,"2024-04-13 01:10:57",B5969,FM9303,9784.08,813.028,210,119.9167098999,30.332929611206
1712970671,"2024-04-13 01:11:11",B5969,FM9303,9791.7,805.62,210,119.89939880371,30.306810379028
1712970687,"2024-04-13 01:11:27",B5969,FM9303,9784.08,807.472,211,119.88214874268,30.280879974365
1712970700,"2024-04-13 01:11:40",B5969,FM9303,9784.08,809.324,211,119.86566925049,30.256210327148
1712970711,"2024-04-13 01:11:51",B5969,FM9303,9784.08,811.176,210,119.85359191895,30.238006591797
1712970725,"2024-04-13 01:12:05",B5969,FM9303,9784.08,818.584,210,119.83654785156,30.212400436401
1712970741,"2024-04-13 01:12:21",B5969,FM9303,9784.08,820.436,210,119.81799316406,30.184419631958
1712970755,"2024-04-13 01:12:35",B5969,FM9303,9784.08,822.288,210,119.80058288574,30.158079147339
1712970771,"2024-04-13 01:12:51",B5969,FM9303,9784.08,824.14,210,119.78327941895,30.132009506226
1712970785,"2024-04-13 01:13:05",B5969,FM9303,9784.08,824.14,210,119.76553344727,30.105150222778
1712970801,"2024-04-13 01:13:21",B5969,FM9303,9784.08,824.14,210,119.7476272583,30.078149795532
1712970815,"2024-04-13 01:13:35",B5969,FM9303,9784.08,822.288,211,119.72981262207,30.05126953125
1712970831,"2024-04-13 01:13:51",B5969,FM9303,9784.08,822.288,211,119.7121963501,30.02518081665
1712970844,"2024-04-13 01:14:04",B5969,FM9303,9784.08,824.14,211,119.69534301758,30.000179290771
1712970859,"2024-04-13 01:14:19",B5969,FM9303,9784.08,822.288,211,119.67720031738,29.973169326782
1712970874,"2024-04-13 01:14:34",B5969,FM9303,9784.08,825.992,210,119.65963745117,29.947040557861
1712970885,"2024-04-13 01:14:45",B5969,FM9303,9784.08,824.14,211,119.64724731445,29.928590774536
1712970899,"2024-04-13 01:14:59",B5969,FM9303,9784.08,820.436,211,119.62949371338,29.902080535889
1712970914,"2024-04-13 01:15:14",B5969,FM9303,9784.08,814.88,213,119.61116790771,29.87587928772
1712970925,"2024-04-13 01:15:25",B5969,FM9303,9784.08,809.324,215,119.59829711914,29.859304428101
1712970939,"2024-04-13 01:15:39",B5969,FM9303,9784.08,811.176,215,119.57830810547,29.833879470825
1712970954,"2024-04-13 01:15:54",B5969,FM9303,9784.08,813.028,215,119.55898284912,29.809160232544
1712970965,"2024-04-13 01:16:05",B5969,FM9303,9784.08,813.028,215,119.54518890381,29.791439056396
1712970979,"2024-04-13 01:16:19",B5969,FM9303,9784.08,813.028,215,119.52575683594,29.766586303711
1712970994,"2024-04-13 01:16:34",B5969,FM9303,9784.08,813.028,215,119.50647735596,29.741819381714
1712971009,"2024-04-13 01:16:49",B5969,FM9303,9784.08,811.176,214,119.48567199707,29.715129852295
1712971020,"2024-04-13 01:17:00",B5969,FM9303,9784.08,807.472,216,119.4733581543,29.700000762939
1712971034,"2024-04-13 01:17:14",B5969,FM9303,9784.08,798.212,220,119.45155334473,29.675979614258
1712971049,"2024-04-13 01:17:29",B5969,FM9303,9784.08,788.952,223,119.42875671387,29.65364074707
1712971064,"2024-04-13 01:17:44",B5969,FM9303,9784.08,783.396,227,119.40506744385,29.632740020752
1712971075,"2024-04-13 01:17:55",B5969,FM9303,9784.08,779.692,228,119.38906097412,29.619829177856
1712971089,"2024-04-13 01:18:09",B5969,FM9303,9784.08,781.544,229,119.36396789551,29.600229263306
1712971100,"2024-04-13 01:18:20",B5969,FM9303,9784.08,783.396,228,119.34718322754,29.586959838867
1712971114,"2024-04-13 01:18:34",B5969,FM9303,9784.08,785.248,228,119.32196807861,29.567140579224
1712971129,"2024-04-13 01:18:49",B5969,FM9303,9784.08,783.396,229,119.29741668701,29.547819137573
1712971140,"2024-04-13 01:19:00",B5969,FM9303,9784.08,783.396,229,119.27993774414,29.534090042114
1712971154,"2024-04-13 01:19:14",B5969,FM9303,9784.08,785.248,228,119.25543212891,29.514770507812
1712971165,"2024-04-13 01:19:25",B5969,FM9303,9784.08,783.396,229,119.23838806152,29.501319885254
1712971180,"2024-04-13 01:19:40",B5969,FM9303,9784.08,783.396,229,119.21382904053,29.481950759888
1712971194,"2024-04-13 01:19:54",B5969,FM9303,9784.08,783.396,229,119.18884277344,29.462310791016
1712971209,"2024-04-13 01:20:09",B5969,FM9303,9784.08,783.396,229,119.16400146484,29.442760467529
1712971220,"2024-04-13 01:20:20",B5969,FM9303,9784.08,785.248,228,119.14688873291,29.429250717163
1712971235,"2024-04-13 01:20:35",B5969,FM9303,9784.08,785.248,228,119.12232971191,29.40984916687
1712971249,"2024-04-13 01:20:49",B5969,FM9303,9784.08,787.1,228,119.09712982178,29.389959335327
1712971260,"2024-04-13 01:21:00",B5969,FM9303,9784.08,788.952,228,119.08065032959,29.376890182495
1712971274,"2024-04-13 01:21:14",B5969,FM9303,9784.08,788.952,228,119.05413818359,29.355880737305
1712971289,"2024-04-13 01:21:29",B5969,FM9303,9784.08,788.952,228,119.03028869629,29.336940765381
1712971304,"2024-04-13 01:21:44",B5969,FM9303,9784.08,787.1,228,119.00520324707,29.31702041626
1712971319,"2024-04-13 01:21:59",B5969,FM9303,9784.08,785.248,228,118.98007965088,29.297060012817
1712971334,"2024-04-13 01:22:14",B5969,FM9303,9784.08,783.396,228,118.95478820801,29.276979446411
1712971349,"2024-04-13 01:22:29",B5969,FM9303,9784.08,781.544,228,118.9303894043,29.257570266724
1712971365,"2024-04-13 01:22:45",B5969,FM9303,9784.08,781.544,228,118.90544891357,29.237730026245
1712971379,"2024-04-13 01:22:59",B5969,FM9303,9837.42,783.396,228,118.88052368164,29.217910766602
1712971394,"2024-04-13 01:23:14",B5969,FM9303,9936.48,788.952,228,118.85569763184,29.198120117188
1712971409,"2024-04-13 01:23:29",B5969,FM9303,10104.12,785.248,228,118.83071136475,29.17822265625
1712971424,"2024-04-13 01:23:44",B5969,FM9303,10287,770.432,228,118.80673217773,29.15904045105
1712971439,"2024-04-13 01:23:59",B5969,FM9303,10416.54,755.616,228,118.78244018555,29.139680862427
1712971454,"2024-04-13 01:24:14",B5969,FM9303,10553.7,748.208,228,118.75897979736,29.120939254761
1712971470,"2024-04-13 01:24:30",B5969,FM9303,10713.72,740.8,228,118.73516845703,29.101900100708
1712971484,"2024-04-13 01:24:44",B5969,FM9303,10873.74,735.244,228,118.71179962158,29.083229064941
1712971495,"2024-04-13 01:24:55",B5969,FM9303,10957.56,733.392,228,118.69644927979,29.070970535278
1712971509,"2024-04-13 01:25:09",B5969,FM9303,10995.66,737.096,228,118.67301940918,29.052270889282
1712971525,"2024-04-13 01:25:25",B5969,FM9303,11003.28,738.948,228,118.64959716797,29.033559799194
1712971539,"2024-04-13 01:25:39",B5969,FM9303,11003.28,738.948,228,118.6263885498,29.014940261841
1712971554,"2024-04-13 01:25:54",B5969,FM9303,11003.28,738.948,228,118.60317230225,28.996309280396
1712971569,"2024-04-13 01:26:09",B5969,FM9303,11003.28,738.948,228,118.58013916016,28.977809906006
1712971580,"2024-04-13 01:26:20",B5969,FM9303,11003.28,738.948,228,118.56381225586,28.964710235596
1712971594,"2024-04-13 01:26:34",B5969,FM9303,11003.28,738.948,228,118.54100036621,28.946369171143
1712971609,"2024-04-13 01:26:49",B5969,FM9303,11003.28,737.096,228,118.51792144775,28.927890777588
1712971624,"2024-04-13 01:27:04",B5969,FM9303,11003.28,738.948,228,118.4942779541,28.908889770508
1712971635,"2024-04-13 01:27:15",B5969,FM9303,11003.28,738.948,228,118.47814941406,28.895919799805
1712971650,"2024-04-13 01:27:30",B5969,FM9303,11003.28,738.948,228,118.45517730713,28.877470016479
1712971665,"2024-04-13 01:27:45",B5969,FM9303,11003.28,738.948,228,118.43235015869,28.859130859375
1712971679,"2024-04-13 01:27:59",B5969,FM9303,11003.28,740.8,228,118.40735626221,28.838970184326
1712971680,"2024-04-13 01:28:00",B5969,FM9303,11003.28,740.8,228,118.40293121338,28.835359573364
1712971691,"2024-04-13 01:28:11",B5969,FM9303,11003.28,742.652,228,118.39379882812,28.827989578247
1712971694,"2024-04-13 01:28:14",B5969,FM9303,11003.28,742.652,228,118.38124084473,28.817880630493
1712971709,"2024-04-13 01:28:29",B5969,FM9303,11003.28,742.652,228,118.36206817627,28.80246925354
1712971724,"2024-04-13 01:28:44",B5969,FM9303,11003.28,744.504,229,118.33901977539,28.783946990967
1712971740,"2024-04-13 01:29:00",B5969,FM9303,11003.28,735.244,235,118.31387329102,28.766679763794
1712971754,"2024-04-13 01:29:14",B5969,FM9303,11003.28,724.132,241,118.28736877441,28.752370834351
1712971769,"2024-04-13 01:29:29",B5969,FM9303,11003.28,722.28,241,118.26011657715,28.738740921021
1712971784,"2024-04-13 01:29:44",B5969,FM9303,11003.28,722.28,241,118.23348999023,28.725450515747
1712971795,"2024-04-13 01:29:55",B5969,FM9303,11003.28,724.132,240,118.21589660645,28.716569900513
1712971809,"2024-04-13 01:30:09",B5969,FM9303,11003.28,727.836,237,118.19043731689,28.70232963562
1712971820,"2024-04-13 01:30:20",B5969,FM9303,11003.28,731.54,234,118.17327880859,28.691570281982
1712971834,"2024-04-13 01:30:34",B5969,FM9303,11003.28,738.948,231,118.14803314209,28.673999786377
1712971845,"2024-04-13 01:30:45",B5969,FM9303,11003.28,740.8,229,118.13233947754,28.661869049072
1712971859,"2024-04-13 01:30:59",B5969,FM9303,11003.28,744.504,228,118.10915374756,28.642959594727
1712971870,"2024-04-13 01:31:10",B5969,FM9303,11003.28,744.504,228,118.09208679199,28.629180908203
1712971884,"2024-04-13 01:31:24",B5969,FM9303,11003.28,742.652,228,118.07048797607,28.611650466919
1712971895,"2024-04-13 01:31:35",B5969,FM9303,11003.28,742.652,228,118.05374908447,28.59806060791
1712971909,"2024-04-13 01:31:49",B5969,FM9303,11003.28,742.652,228,118.03189086914,28.58032989502
1712971920,"2024-04-13 01:32:00",B5969,FM9303,11003.28,738.948,228,118.01566314697,28.567150115967
1712971935,"2024-04-13 01:32:15",B5969,FM9303,11003.28,731.54,228,117.99214172363,28.54801940918
1712971949,"2024-04-13 01:32:29",B5969,FM9303,11003.28,727.836,228,117.97023773193,28.530170440674
1712971960,"2024-04-13 01:32:40",B5969,FM9303,11003.28,725.984,228,117.95513153076,28.517900466919
1712971974,"2024-04-13 01:32:54",B5969,FM9303,11003.28,725.984,228,117.93257904053,28.499540328979
1712971989,"2024-04-13 01:33:09",B5969,FM9303,11003.28,724.132,228,117.90894317627,28.480289459229
1712972005,"2024-04-13 01:33:25",B5969,FM9303,11003.28,720.428,227,117.88717651367,28.462459564209
1712972019,"2024-04-13 01:33:39",B5969,FM9303,11003.28,720.428,226,117.86406707764,28.442779541016
1712972030,"2024-04-13 01:33:50",B5969,FM9303,11003.28,720.428,226,117.84726715088,28.428379058838
1712972044,"2024-04-13 01:34:04",B5969,FM9303,11003.28,718.576,227,117.82788085938,28.411949157715
1712972059,"2024-04-13 01:34:19",B5969,FM9303,11003.28,718.576,227,117.80612945557,28.39347076416
1712972074,"2024-04-13 01:34:34",B5969,FM9303,11003.28,718.576,227,117.7845916748,28.375219345093
1712972085,"2024-04-13 01:34:45",B5969,FM9303,11003.28,714.872,227,117.76985168457,28.362670898438
1712972099,"2024-04-13 01:34:59",B5969,FM9303,11003.28,714.872,227,117.74787139893,28.344039916992
1712972110,"2024-04-13 01:35:10",B5969,FM9303,11003.28,714.872,227,117.73278045654,28.33118057251
1712972124,"2024-04-13 01:35:24",B5969,FM9303,11003.28,718.576,227,117.7103729248,28.31217956543
1712972140,"2024-04-13 01:35:40",B5969,FM9303,11003.28,718.576,227,117.68919372559,28.294189453125
1712972155,"2024-04-13 01:35:55",B5969,FM9303,11003.28,720.428,227,117.6642074585,28.27294921875
1712972169,"2024-04-13 01:36:09",B5969,FM9303,11003.28,720.428,227,117.63974761963,28.252170562744
1712972184,"2024-04-13 01:36:24",B5969,FM9303,11003.28,720.428,227,117.62313079834,28.23802947998
1712972195,"2024-04-13 01:36:35",B5969,FM9303,11003.28,720.428,227,117.60838317871,28.225429534912
1712972209,"2024-04-13 01:36:49",B5969,FM9303,11003.28,724.132,227,117.58650970459,28.206840515137
1712972220,"2024-04-13 01:37:00",B5969,FM9303,11003.28,724.132,227,117.5700302124,28.19282913208
1712972234,"2024-04-13 01:37:14",B5969,FM9303,11003.28,724.132,227,117.54895782471,28.174850463867
1712972249,"2024-04-13 01:37:29",B5969,FM9303,11003.28,724.132,227,117.52673339844,28.155860900879
1712972264,"2024-04-13 01:37:44",B5969,FM9303,11003.28,725.984,227,117.50463867188,28.136989593506
1712972279,"2024-04-13 01:37:59",B5969,FM9303,11003.28,727.836,227,117.48123931885,28.117029190063
1712972300,"2024-04-13 01:38:20",B5969,FM9303,11003.28,727.836,227,117.45085144043,28.091060638428
1712972314,"2024-04-13 01:38:34",B5969,FM9303,11003.28,727.836,227,117.42687988281,28.070529937744
1712972329,"2024-04-13 01:38:49",B5969,FM9303,11003.28,727.836,227,117.40496063232,28.051820755005
1712972344,"2024-04-13 01:39:04",B5969,FM9303,11003.28,727.836,227,117.38352966309,28.033479690552
1712972359,"2024-04-13 01:39:19",B5969,FM9303,11003.28,727.836,227,117.3646697998,28.017290115356
1712972374,"2024-04-13 01:39:34",B5969,FM9303,11003.28,727.836,227,117.34265136719,27.998420715332
1712972389,"2024-04-13 01:39:49",B5969,FM9303,11003.28,727.836,226,117.31955718994,27.978649139404
1712972404,"2024-04-13 01:40:04",B5969,FM9303,11003.28,729.688,227,117.29411315918,27.956859588623
1712972419,"2024-04-13 01:40:19",B5969,FM9303,11003.28,729.688,227,117.27587890625,27.941209793091
1712972430,"2024-04-13 01:40:30",B5969,FM9303,11003.28,729.688,227,117.26039886475,27.927930831909
1712972444,"2024-04-13 01:40:44",B5969,FM9303,11003.28,733.392,227,117.23764038086,27.90843963623
1712972459,"2024-04-13 01:40:59",B5969,FM9303,11003.28,731.54,226,117.21698760986,27.890659332275
1712972474,"2024-04-13 01:41:14",B5969,FM9303,11003.28,733.392,226,117.19326782227,27.870220184326
1712972489,"2024-04-13 01:41:29",B5969,FM9303,11003.28,733.392,226,117.17250823975,27.852359771729
1712972504,"2024-04-13 01:41:44",B5969,FM9303,11003.28,733.392,226,117.14922332764,27.832330703735
1712972519,"2024-04-13 01:41:59",B5969,FM9303,11003.28,733.392,227,117.12651062012,27.81282043457
1712972534,"2024-04-13 01:42:14",B5969,FM9303,11003.28,733.392,226,117.10437774658,27.793779373169
1712972549,"2024-04-13 01:42:29",B5969,FM9303,11003.28,733.392,226,117.08202362061,27.774490356445
1712972564,"2024-04-13 01:42:44",B5969,FM9303,11003.28,731.54,226,117.06075286865,27.756120681763
1712972579,"2024-04-13 01:42:59",B5969,FM9303,11003.28,729.688,226,117.03922271729,27.737550735474
1712972594,"2024-04-13 01:43:14",B5969,FM9303,11003.28,727.836,226,117.016746521,27.718179702759
1712972605,"2024-04-13 01:43:25",B5969,FM9303,11003.28,727.836,226,117.00238800049,27.705799102783
1712972619,"2024-04-13 01:43:39",B5969,FM9303,11003.28,727.836,226,116.97524261475,27.682329177856
1712972630,"2024-04-13 01:43:50",B5969,FM9303,11003.28,727.836,226,116.95997619629,27.669109344482
1712972644,"2024-04-13 01:44:04",B5969,FM9303,11003.28,727.836,226,116.94329833984,27.654689788818
1712972655,"2024-04-13 01:44:15",B5969,FM9303,11003.28,729.688,226,116.92780303955,27.641279220581
1712972669,"2024-04-13 01:44:29",B5969,FM9303,11003.28,731.54,226,116.90557098389,27.622100830078
1712972680,"2024-04-13 01:44:40",B5969,FM9303,11003.28,733.392,226,116.89127349854,27.609699249268
1712972694,"2024-04-13 01:44:54",B5969,FM9303,11003.28,733.392,226,116.86943817139,27.590719223022
1712972709,"2024-04-13 01:45:09",B5969,FM9303,11003.28,737.096,226,116.84670257568,27.571060180664
1712972724,"2024-04-13 01:45:24",B5969,FM9303,11003.28,737.096,227,116.82476043701,27.552219390869
1712972735,"2024-04-13 01:45:35",B5969,FM9303,11003.28,737.096,227,116.80859375,27.53849029541
1712972749,"2024-04-13 01:45:49",B5969,FM9303,11003.28,737.096,227,116.7875213623,27.520570755005
1712972764,"2024-04-13 01:46:04",B5969,FM9303,11003.28,737.096,227,116.76490783691,27.501249313354
1712972779,"2024-04-13 01:46:19",B5969,FM9303,11003.28,737.096,227,116.74098968506,27.480810165405
1712972794,"2024-04-13 01:46:34",B5969,FM9303,11003.28,737.096,227,116.71627044678,27.459629058838
1712972809,"2024-04-13 01:46:49",B5969,FM9303,11003.28,733.392,227,116.69799041748,27.443939208984
1712972824,"2024-04-13 01:47:04",B5969,FM9303,11003.28,733.392,227,116.67433929443,27.42366027832
1712972839,"2024-04-13 01:47:19",B5969,FM9303,11003.28,733.392,227,116.65331268311,27.405670166016
1712972854,"2024-04-13 01:47:34",B5969,FM9303,11003.28,731.54,227,116.63121795654,27.386720657349
1712972869,"2024-04-13 01:47:49",B5969,FM9303,11003.28,731.54,227,116.60852050781,27.367259979248
1712972884,"2024-04-13 01:48:04",B5969,FM9303,11003.28,733.392,227,116.58690643311,27.348680496216
1712972899,"2024-04-13 01:48:19",B5969,FM9303,11003.28,733.392,227,116.56436157227,27.329330444336
1712972914,"2024-04-13 01:48:34",B5969,FM9303,11003.28,737.096,227,116.54183197021,27.309949874878
1712972929,"2024-04-13 01:48:49",B5969,FM9303,11003.28,737.096,227,116.51888275146,27.290229797363
1712972944,"2024-04-13 01:49:04",B5969,FM9303,11003.28,738.948,227,116.49658966064,27.271089553833
1712972959,"2024-04-13 01:49:19",B5969,FM9303,11003.28,738.948,227,116.47498321533,27.252689361572
1712972974,"2024-04-13 01:49:34",B5969,FM9303,11003.28,738.948,228,116.45181274414,27.233690261841
1712972989,"2024-04-13 01:49:49",B5969,FM9303,11003.28,738.948,228,116.42855072021,27.214689254761
1712973005,"2024-04-13 01:50:05",B5969,FM9303,11003.28,738.948,228,116.40631103516,27.196380615234
1712973019,"2024-04-13 01:50:19",B5969,FM9303,11003.28,738.948,228,116.38229370117,27.17658996582
1712973034,"2024-04-13 01:50:34",B5969,FM9303,11003.28,738.948,228,116.35997772217,27.158159255981
1712973049,"2024-04-13 01:50:49",B5969,FM9303,11003.28,738.948,228,116.33738708496,27.13948059082
1712973064,"2024-04-13 01:51:04",B5969,FM9303,11003.28,737.096,228,116.3141708374,27.120250701904
1712973079,"2024-04-13 01:51:19",B5969,FM9303,11003.28,737.096,228,116.29261016846,27.102340698242
1712973094,"2024-04-13 01:51:34",B5969,FM9303,11003.28,735.244,228,116.26940155029,27.083129882812
1712973109,"2024-04-13 01:51:49",B5969,FM9303,11003.28,735.244,228,116.24488830566,27.062810897827
1712973124,"2024-04-13 01:52:04",B5969,FM9303,11003.28,733.392,228,116.22364044189,27.045179367065
1712973139,"2024-04-13 01:52:19",B5969,FM9303,11003.28,733.392,228,116.20233917236,27.027509689331
1712973154,"2024-04-13 01:52:34",B5969,FM9303,11003.28,733.392,228,116.17917633057,27.008289337158
1712973169,"2024-04-13 01:52:49",B5969,FM9303,11003.28,731.54,228,116.15618133545,26.989170074463
1712973184,"2024-04-13 01:53:04",B5969,FM9303,11003.28,733.392,228,116.13140106201,26.968549728394
1712973199,"2024-04-13 01:53:19",B5969,FM9303,11003.28,733.392,228,116.10906219482,26.94993019104
1712973214,"2024-04-13 01:53:34",B5969,FM9303,11003.28,733.392,228,116.08688354492,26.931449890137
1712973229,"2024-04-13 01:53:49",B5969,FM9303,11003.28,733.392,228,116.06693267822,26.91489982605
1712973245,"2024-04-13 01:54:05",B5969,FM9303,11003.28,735.244,228,116.04293823242,26.894939422607
1712973259,"2024-04-13 01:54:19",B5969,FM9303,11003.28,735.244,228,116.02121734619,26.876890182495
1712973274,"2024-04-13 01:54:34",B5969,FM9303,11003.28,733.392,228,115.998878479,26.858219146729
