Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719201948,"2024-06-24 04:05:48",B6668,MU5301,4983.48,664.868,215,120.69106292725,30.947019577026
1719201963,"2024-06-24 04:06:03",B6668,MU5301,5227.32,655.608,201,120.67828369141,30.92432975769
1719201978,"2024-06-24 04:06:18",B6668,MU5301,5402.58,655.608,199,120.66905212402,30.901840209961
1719201993,"2024-06-24 04:06:33",B6668,MU5301,5516.88,663.016,199,120.6598815918,30.877990722656
1719202008,"2024-06-24 04:06:48",B6668,MU5301,5638.8,668.572,199,120.6506729126,30.853679656982
1719202023,"2024-06-24 04:07:03",B6668,MU5301,5760.72,674.128,198,120.64183807373,30.830020904541
1719202038,"2024-06-24 04:07:18",B6668,MU5301,5890.26,675.98,197,120.63317871094,30.806039810181
1719202053,"2024-06-24 04:07:33",B6668,MU5301,6065.52,672.276,197,120.62483215332,30.78201675415
1719202068,"2024-06-24 04:07:48",B6668,MU5301,6195.06,681.536,191,120.61696624756,30.75705909729
1719202083,"2024-06-24 04:08:03",B6668,MU5301,6240.78,701.908,184,120.61399841309,30.736080169678
1719202098,"2024-06-24 04:08:18",B6668,MU5301,6339.84,711.168,182,120.61273956299,30.709579467773
1719202113,"2024-06-24 04:08:33",B6668,MU5301,6431.28,716.724,182,120.61178588867,30.683029174805
1719202128,"2024-06-24 04:08:48",B6668,MU5301,6553.2,711.168,183,120.61071014404,30.656560897827
1719202143,"2024-06-24 04:09:03",B6668,MU5301,6614.16,701.908,183,120.60939025879,30.62998008728
1719202158,"2024-06-24 04:09:18",B6668,MU5301,6621,701.2,183.3,120.60785675049,30.605804443359
1719202173,"2024-06-24 04:09:33",B6668,MU5301,6621.78,701.908,184,120.60581207275,30.576969146729
1719202188,"2024-06-24 04:09:48",B6668,MU5301,6675.12,707.464,184,120.6037902832,30.550140380859
1719202203,"2024-06-24 04:10:03",B6668,MU5301,6743.7,718.576,184,120.60171508789,30.523681640625
1719202218,"2024-06-24 04:10:18",B6668,MU5301,6835.14,722.28,184,120.59956359863,30.496719360352
1719202233,"2024-06-24 04:10:33",B6668,MU5301,6934.2,724.132,185,120.59745788574,30.470119476318
1719202248,"2024-06-24 04:10:48",B6668,MU5301,7048.5,718.576,189,120.59384918213,30.442380905151
1719202263,"2024-06-24 04:11:03",B6668,MU5301,7147.56,722.28,190,120.589012146,30.41607093811
1719202278,"2024-06-24 04:11:18",B6668,MU5301,7231.38,727.836,190,120.58396148682,30.38916015625
1719202293,"2024-06-24 04:11:33",B6668,MU5301,7307.58,729.688,191,120.57866668701,30.361949920654
1719202308,"2024-06-24 04:11:48",B6668,MU5301,7437.12,713.02,204,120.56902313232,30.336179733276
1719202323,"2024-06-24 04:12:03",B6668,MU5301,7505.7,707.464,220,120.55303192139,30.314159393311
1719202338,"2024-06-24 04:12:18",B6668,MU5301,7543.8,709.316,237,120.52990722656,30.296800613403
1719202353,"2024-06-24 04:12:33",B6668,MU5301,7589.52,716.724,232,120.5041885376,30.281620025635
1719202368,"2024-06-24 04:12:48",B6668,MU5301,7635.24,727.836,223,120.48194122314,30.263259887695
1719202382,"2024-06-24 04:13:02",B6668,MU5301,7703.82,733.392,222,120.4609375,30.242660522461
1719202397,"2024-06-24 04:13:17",B6668,MU5301,7787.64,733.392,222,120.43573760986,30.217580795288
1719202410,"2024-06-24 04:13:30",B6668,MU5301,7802.88,727.836,222,120.41861724854,30.200529098511
1719202425,"2024-06-24 04:13:45",B6668,MU5301,7810.5,729.688,222,120.39695739746,30.179029464722
1719202441,"2024-06-24 04:14:01",B6668,MU5301,7802.88,735.244,222,120.37596130371,30.158479690552
1719202455,"2024-06-24 04:14:15",B6668,MU5301,7802.88,738.948,222,120.3546295166,30.137790679932
1719202470,"2024-06-24 04:14:30",B6668,MU5301,7802.88,733.392,229,120.33261108398,30.118009567261
1719202484,"2024-06-24 04:14:44",B6668,MU5301,7802.88,729.688,238,120.3137588501,30.105880737305
1719202499,"2024-06-24 04:14:59",B6668,MU5301,7802.88,720.428,253,120.28485870361,30.09449005127
1719202514,"2024-06-24 04:15:14",B6668,MU5301,7802.88,724.132,265,120.25496673584,30.089740753174
1719202529,"2024-06-24 04:15:29",B6668,MU5301,7802.88,724.132,265,120.22338867188,30.086980819702
1719202544,"2024-06-24 04:15:44",B6668,MU5301,7802.88,727.836,265,120.19194030762,30.084320068359
1719202559,"2024-06-24 04:15:59",B6668,MU5301,7802.88,727.836,265,120.16114807129,30.08164024353
1719202574,"2024-06-24 04:16:14",B6668,MU5301,7802.88,725.984,257,120.12995147705,30.077493667603
1719202589,"2024-06-24 04:16:29",B6668,MU5301,7795.26,724.132,244,120.1008682251,30.068069458008
1719202604,"2024-06-24 04:16:44",B6668,MU5301,7795.26,727.836,231,120.07440948486,30.052310943604
1719202619,"2024-06-24 04:16:59",B6668,MU5301,7787.64,729.688,231,120.05024719238,30.034929275513
1719202634,"2024-06-24 04:17:14",B6668,MU5301,7795.26,729.688,231,120.02677154541,30.017900466919
1719202649,"2024-06-24 04:17:29",B6668,MU5301,7795.26,729.688,231,120.00177764893,29.99986076355
1719202664,"2024-06-24 04:17:44",B6668,MU5301,7802.88,731.54,231,119.9775390625,29.982280731201
1719202684,"2024-06-24 04:18:04",B6668,MU5301,7795.26,733.392,231,119.94735717773,29.960420608521
1719202699,"2024-06-24 04:18:19",B6668,MU5301,7795.26,735.244,231,119.92269134521,29.942449569702
1719202714,"2024-06-24 04:18:34",B6668,MU5301,7802.88,742.652,231,119.89804840088,29.924510955811
1719202729,"2024-06-24 04:18:49",B6668,MU5301,7825.74,753.764,231,119.87306213379,29.906320571899
1719202744,"2024-06-24 04:19:04",B6668,MU5301,7886.7,755.616,231,119.84864044189,29.888530731201
1719202759,"2024-06-24 04:19:19",B6668,MU5301,7962.9,755.616,231,119.82308959961,29.869920730591
1719202774,"2024-06-24 04:19:34",B6668,MU5301,8023.86,761.172,231,119.7979888916,29.851640701294
1719202789,"2024-06-24 04:19:49",B6668,MU5301,8061.96,766.728,231,119.77294921875,29.833419799805
1719202804,"2024-06-24 04:20:04",B6668,MU5301,8183.88,759.32,230,119.74817657471,29.815309524536
1719202819,"2024-06-24 04:20:19",B6668,MU5301,8313.42,751.912,230,119.72325134277,29.797069549561
1719202834,"2024-06-24 04:20:34",B6668,MU5301,8389.62,751.912,230,119.69841003418,29.778949737549
1719202849,"2024-06-24 04:20:49",B6668,MU5301,8420.1,759.32,230,119.67347717285,29.760660171509
1719202864,"2024-06-24 04:21:04",B6668,MU5301,8420.1,770.432,231,119.64792633057,29.742000579834
1719202879,"2024-06-24 04:21:19",B6668,MU5301,8412.48,783.396,228,119.62214660645,29.722690582275
1719202894,"2024-06-24 04:21:34",B6668,MU5301,8458.2,790.804,220,119.59964752197,29.701629638672
1719202909,"2024-06-24 04:21:49",B6668,MU5301,8511.54,794.508,218,119.5782623291,29.677549362183
1719202924,"2024-06-24 04:22:04",B6668,MU5301,8618.22,788.952,218,119.55822753906,29.65438079834
1719202939,"2024-06-24 04:22:19",B6668,MU5301,8740.14,781.544,218,119.53765869141,29.630779266357
1719202954,"2024-06-24 04:22:34",B6668,MU5301,8846.82,774.136,217,119.51751708984,29.607740402222
1719202969,"2024-06-24 04:22:49",B6668,MU5301,8930.64,772.284,218,119.49701690674,29.584400177002
1719202984,"2024-06-24 04:23:04",B6668,MU5301,8983.98,774.136,218,119.47625732422,29.560899734497
1719202999,"2024-06-24 04:23:19",B6668,MU5301,9037.32,779.692,218,119.45593261719,29.537929534912
1719203014,"2024-06-24 04:23:34",B6668,MU5301,9098.28,779.692,218,119.43566131592,29.515096664429
1719203029,"2024-06-24 04:23:49",B6668,MU5301,9159.24,775.988,218,119.41546630859,29.492389678955
1719203044,"2024-06-24 04:24:04",B6668,MU5301,9174.48,779.692,219,119.39505004883,29.469659805298
1719203059,"2024-06-24 04:24:19",B6668,MU5301,9174.48,785.248,219,119.37399291992,29.446430206299
1719203074,"2024-06-24 04:24:34",B6668,MU5301,9174.48,792.656,218,119.35272216797,29.423080444336
1719203089,"2024-06-24 04:24:49",B6668,MU5301,9174.48,796.36,219,119.3317489624,29.399869918823
1719203104,"2024-06-24 04:25:04",B6668,MU5301,9174.48,798.212,221,119.30979919434,29.375860214233
1719203119,"2024-06-24 04:25:19",B6668,MU5301,9174.48,790.804,230,119.28595733643,29.355379104614
1719203134,"2024-06-24 04:25:34",B6668,MU5301,9174.48,788.952,234,119.25858306885,29.337030410767
1719203149,"2024-06-24 04:25:49",B6668,MU5301,9182.1,796.36,234,119.23203277588,29.319669723511
1719203164,"2024-06-24 04:26:04",B6668,MU5301,9212.58,800.064,234,119.20456695557,29.301649093628
1719203179,"2024-06-24 04:26:19",B6668,MU5301,9235.44,805.62,234,119.17636108398,29.283050537109
1719203194,"2024-06-24 04:26:34",B6668,MU5301,9265.92,811.176,233,119.14882659912,29.264879226685
1719203209,"2024-06-24 04:26:49",B6668,MU5301,9342.12,805.62,236,119.12064361572,29.246700286865
1719203224,"2024-06-24 04:27:04",B6668,MU5301,9418.32,798.212,246,119.09136962891,29.232559204102
1719203239,"2024-06-24 04:27:19",B6668,MU5301,9471.66,798.212,255,119.05764770508,29.222379684448
1719203254,"2024-06-24 04:27:34",B6668,MU5301,9509.76,798.212,258,119.02571868896,29.215719223022
1719203269,"2024-06-24 04:27:49",B6668,MU5301,9563.1,798.212,257,118.99086761475,29.208690643311
1719203284,"2024-06-24 04:28:04",B6668,MU5301,9677.4,788.952,257,118.9592590332,29.202169418335
1719203299,"2024-06-24 04:28:19",B6668,MU5301,9761.22,783.396,257,118.92652893066,29.195339202881
1719203314,"2024-06-24 04:28:34",B6668,MU5301,9829.8,783.396,256,118.89388275146,29.188249588013
1719203329,"2024-06-24 04:28:49",B6668,MU5301,9860.28,785.248,255,118.86195373535,29.180530548096
1719203344,"2024-06-24 04:29:04",B6668,MU5301,9913.62,787.1,255,118.82923126221,29.172500610352
1719203359,"2024-06-24 04:29:19",B6668,MU5301,9959.34,785.248,256,118.79627990723,29.164720535278
1719203374,"2024-06-24 04:29:34",B6668,MU5301,10012.68,787.1,256,118.76387786865,29.157480239868
1719203389,"2024-06-24 04:29:49",B6668,MU5301,10066.02,787.1,256,118.73004150391,29.149839401245
1719203404,"2024-06-24 04:30:04",B6668,MU5301,10119.36,785.248,256,118.69914245605,29.142839431763
1719203419,"2024-06-24 04:30:19",B6668,MU5301,10157.46,787.1,256,118.6662902832,29.135419845581
1719203434,"2024-06-24 04:30:34",B6668,MU5301,10187.94,790.804,256,118.63397979736,29.128009796143
1719203449,"2024-06-24 04:30:49",B6668,MU5301,10256.52,785.248,256,118.60079193115,29.120269775391
1719203464,"2024-06-24 04:31:04",B6668,MU5301,10309.86,783.396,256,118.5689163208,29.112930297852
1719203479,"2024-06-24 04:31:19",B6668,MU5301,10340.34,787.1,256,118.53639221191,29.105339050293
1719203494,"2024-06-24 04:31:34",B6668,MU5301,10363.2,788.952,255,118.50396728516,29.097660064697
1719203509,"2024-06-24 04:31:49",B6668,MU5301,10378.44,792.656,252,118.47164916992,29.089189529419
1719203524,"2024-06-24 04:32:04",B6668,MU5301,10386.06,800.064,245,118.44017028809,29.077699661255
1719203539,"2024-06-24 04:32:19",B6668,MU5301,10393.68,801.916,243,118.40969085693,29.064329147339
1719203554,"2024-06-24 04:32:34",B6668,MU5301,10393.68,801.916,243,118.37901306152,29.050550460815
1719203569,"2024-06-24 04:32:49",B6668,MU5301,10393.68,803.768,236,118.34913635254,29.034769058228
1719203584,"2024-06-24 04:33:04",B6668,MU5301,10393.68,807.472,227,118.32238006592,29.015779495239
1719203599,"2024-06-24 04:33:19",B6668,MU5301,10393.68,813.028,219,118.29936218262,28.993650436401
1719203614,"2024-06-24 04:33:34",B6668,MU5301,10393.68,816.732,216,118.2790222168,28.969129562378
1719203629,"2024-06-24 04:33:49",B6668,MU5301,10393.68,818.584,216,118.25784301758,28.943159103394
1719203644,"2024-06-24 04:34:04",B6668,MU5301,10393.68,820.436,216,118.23777008057,28.918529510498
1719203659,"2024-06-24 04:34:19",B6668,MU5301,10393.68,820.436,216,118.21764373779,28.893859863281
1719203674,"2024-06-24 04:34:34",B6668,MU5301,10393.68,822.288,216,118.1974105835,28.868869781494
1719203689,"2024-06-24 04:34:49",B6668,MU5301,10393.68,820.436,216,118.17697143555,28.843549728394
1719203704,"2024-06-24 04:35:04",B6668,MU5301,10386.06,814.88,216,118.15701293945,28.818880081177
1719203719,"2024-06-24 04:35:19",B6668,MU5301,10386.06,811.176,216,118.13684844971,28.793960571289
1719203734,"2024-06-24 04:35:34",B6668,MU5301,10378.44,811.176,216,118.11660003662,28.768840789795
1719203749,"2024-06-24 04:35:49",B6668,MU5301,10378.44,811.176,216,118.09655761719,28.744010925293
1719203764,"2024-06-24 04:36:04",B6668,MU5301,10378.44,809.324,216,118.07685089111,28.719520568848
1719203779,"2024-06-24 04:36:19",B6668,MU5301,10378.44,809.324,216,118.055809021,28.693309783936
1719203794,"2024-06-24 04:36:34",B6668,MU5301,10386.06,811.176,216,118.03565979004,28.668170928955
1719203809,"2024-06-24 04:36:49",B6668,MU5301,10393.68,816.732,216,118.01602935791,28.643829345703
1719203824,"2024-06-24 04:37:04",B6668,MU5301,10393.68,825.992,216,117.99482727051,28.617519378662
1719203839,"2024-06-24 04:37:19",B6668,MU5301,10393.68,831.548,216,117.97437286377,28.592109680176
1719203854,"2024-06-24 04:37:34",B6668,MU5301,10393.68,835.252,216,117.95427703857,28.567150115967
1719203869,"2024-06-24 04:37:49",B6668,MU5301,10393.68,840.808,216,117.93225097656,28.539640426636
1719203884,"2024-06-24 04:38:04",B6668,MU5301,10393.68,842.66,216,117.91013336182,28.511989593506
1719203899,"2024-06-24 04:38:19",B6668,MU5301,10393.68,840.808,216,117.88932800293,28.486009597778
1719203914,"2024-06-24 04:38:34",B6668,MU5301,10393.68,844.512,216,117.86888122559,28.460399627686
1719203929,"2024-06-24 04:38:49",B6668,MU5301,10393.68,846.364,216,117.84829711914,28.434619903564
1719203944,"2024-06-24 04:39:04",B6668,MU5301,10401.3,846.364,216,117.82583618164,28.406499862671
1719203959,"2024-06-24 04:39:19",B6668,MU5301,10408.92,844.512,216,117.80534362793,28.380840301514
1719203979,"2024-06-24 04:39:39",B6668,MU5301,10401.3,840.808,216,117.78321075439,28.353099822998
1719203994,"2024-06-24 04:39:54",B6668,MU5301,10393.68,831.548,215.2,117.76251220703,28.327180862427
1719204009,"2024-06-24 04:40:09",B6668,MU5301,10393.68,825.992,216,117.74091339111,28.300130844116
1719204024,"2024-06-24 04:40:24",B6668,MU5301,10393.68,824.14,216,117.71807861328,28.271499633789
1719204039,"2024-06-24 04:40:39",B6668,MU5301,10393.68,827.844,216,117.69553375244,28.24328994751
1719204054,"2024-06-24 04:40:54",B6668,MU5301,10393.68,827.844,216,117.67579650879,28.218479156494
1719204069,"2024-06-24 04:41:09",B6668,MU5301,10393.68,829.696,216,117.65518188477,28.192609786987
1719204084,"2024-06-24 04:41:24",B6668,MU5301,10393.68,829.696,216,117.64148712158,28.175319671631
1719204099,"2024-06-24 04:41:39",B6668,MU5301,10393.68,829.696,216,117.620262146,28.148569107056
1719204114,"2024-06-24 04:41:54",B6668,MU5301,10393.68,829.696,216,117.60034942627,28.123559951782
1719204129,"2024-06-24 04:42:09",B6668,MU5301,10393.68,831.548,216,117.58014678955,28.098140716553
1719204144,"2024-06-24 04:42:24",B6668,MU5301,10386.06,831.548,219,117.55925750732,28.0738697052
1719204159,"2024-06-24 04:42:39",B6668,MU5301,10386.06,833.4,223,117.53566741943,28.049489974976
1719204174,"2024-06-24 04:42:54",B6668,MU5301,10378.44,831.548,227,117.50449371338,28.021190643311
1719204189,"2024-06-24 04:43:09",B6668,MU5301,10378.44,835.252,227,117.48348236084,28.003269195557
1719204204,"2024-06-24 04:43:24",B6668,MU5301,10386.06,837.104,227,117.45677185059,27.980409622192
1719204219,"2024-06-24 04:43:39",B6668,MU5301,10386.06,840.808,227,117.42849731445,27.956199645996
1719204234,"2024-06-24 04:43:54",B6668,MU5301,10393.68,842.66,226,117.40264892578,27.93404006958
1719204249,"2024-06-24 04:44:09",B6668,MU5301,10393.68,844.512,226,117.38332366943,27.917379379272
1719204264,"2024-06-24 04:44:24",B6668,MU5301,10393.68,844.512,227,117.35865020752,27.896200180054
1719204279,"2024-06-24 04:44:39",B6668,MU5301,10401.3,846.364,226,117.3321685791,27.873500823975
1719204294,"2024-06-24 04:44:54",B6668,MU5301,10401.3,846.364,226,117.30631256104,27.851320266724
1719204309,"2024-06-24 04:45:09",B6668,MU5301,10393.68,827.844,226,117.28121948242,27.829669952393
1719204324,"2024-06-24 04:45:24",B6668,MU5301,10401.3,820.436,227,117.25491333008,27.807090759277
1719204339,"2024-06-24 04:45:39",B6668,MU5301,10393.68,822.288,227,117.22940826416,27.785060882568
1719204354,"2024-06-24 04:45:54",B6668,MU5301,10393.68,824.14,227,117.20362854004,27.76296043396
1719204369,"2024-06-24 04:46:09",B6668,MU5301,10393.68,825.992,226,117.17976379395,27.742490768433
1719204384,"2024-06-24 04:46:24",B6668,MU5301,10393.68,825.992,226,117.15370941162,27.720090866089
1719204399,"2024-06-24 04:46:39",B6668,MU5301,10393.68,825.992,226,117.12783813477,27.697719573975
1719204414,"2024-06-24 04:46:54",B6668,MU5301,10393.68,825.992,227,117.10305786133,27.676420211792
1719204429,"2024-06-24 04:47:09",B6668,MU5301,10393.68,825.992,236,117.07537841797,27.656869888306
1719204444,"2024-06-24 04:47:24",B6668,MU5301,10393.68,827.844,248,117.03926849365,27.639820098877
1719204459,"2024-06-24 04:47:39",B6668,MU5301,10393.68,829.696,250,117.00862121582,27.629539489746
1719204474,"2024-06-24 04:47:54",B6668,MU5301,10393.68,829.696,250,116.98226928711,27.620859146118
1719204489,"2024-06-24 04:48:09",B6668,MU5301,10393.68,831.548,248,116.94640350342,27.608499526978
1719204504,"2024-06-24 04:48:24",B6668,MU5301,10393.68,831.548,245,116.91502380371,27.595750808716
1719204519,"2024-06-24 04:48:39",B6668,MU5301,10393.68,827.844,241,116.88831329346,27.583240509033
1719204534,"2024-06-24 04:48:54",B6668,MU5301,10393.68,825.992,237,116.85269927979,27.564050674438
1719204549,"2024-06-24 04:49:09",B6668,MU5301,10393.68,825.992,234,116.82418060303,27.546220779419
1719204564,"2024-06-24 04:49:24",B6668,MU5301,10393.68,827.844,230,116.79544830322,27.525829315186
1719204578,"2024-06-24 04:49:38",B6668,MU5301,10393.68,829.696,227,116.77088165283,27.506099700928
1719204593,"2024-06-24 04:49:53",B6668,MU5301,10393.68,827.844,227,116.75260925293,27.490449905396
1719204608,"2024-06-24 04:50:08",B6668,MU5301,10393.68,827.844,227,116.72651672363,27.468200683594
1719204623,"2024-06-24 04:50:23",B6668,MU5301,10393.68,829.696,227,116.7006072998,27.446039199829
1719204638,"2024-06-24 04:50:38",B6668,MU5301,10393.68,827.844,227,116.67558288574,27.424619674683
1719204653,"2024-06-24 04:50:53",B6668,MU5301,10393.68,825.992,227,116.64987945557,27.40265083313
1719204668,"2024-06-24 04:51:08",B6668,MU5301,10393.68,827.844,227,116.62355041504,27.380079269409
1719204683,"2024-06-24 04:51:23",B6668,MU5301,10393.68,825.992,227,116.59970092773,27.359630584717
1719204698,"2024-06-24 04:51:38",B6668,MU5301,10393.68,825.992,227,116.57441711426,27.337879180908
1719204713,"2024-06-24 04:51:53",B6668,MU5301,10393.68,831.548,227,116.54968261719,27.316570281982
1719204728,"2024-06-24 04:52:08",B6668,MU5301,10393.68,838.956,227,116.52364349365,27.294200897217
1719204743,"2024-06-24 04:52:23",B6668,MU5301,10393.68,840.808,227,116.4974899292,27.271739959717
1719204758,"2024-06-24 04:52:38",B6668,MU5301,10393.68,837.104,228,116.47020721436,27.248569488525
1719204773,"2024-06-24 04:52:53",B6668,MU5301,10393.68,833.4,227.5,116.44538879395,27.228239059448
1719204788,"2024-06-24 04:53:08",B6668,MU5301,10393.68,827.844,228,116.41985321045,27.207359313965
1719204803,"2024-06-24 04:53:23",B6668,MU5301,10393.68,820.436,228,116.39427947998,27.186319351196
1719204818,"2024-06-24 04:53:38",B6668,MU5301,10393.68,820.436,228,116.3690032959,27.165439605713
1719204833,"2024-06-24 04:53:53",B6668,MU5301,10393.68,820.436,228,116.34182739258,27.143070220947
1719204848,"2024-06-24 04:54:08",B6668,MU5301,10393.68,822.288,228,116.31645202637,27.122039794922
1719204863,"2024-06-24 04:54:23",B6668,MU5301,10393.68,827.844,228,116.29136657715,27.101299285889
1719204878,"2024-06-24 04:54:38",B6668,MU5301,10393.68,827.844,228,116.26541137695,27.079759597778
1719204893,"2024-06-24 04:54:53",B6668,MU5301,10393.68,831.548,228,116.24025726318,27.058860778809
1719204908,"2024-06-24 04:55:08",B6668,MU5301,10393.68,829.696,228,116.21311187744,27.036279678345
1719204923,"2024-06-24 04:55:23",B6668,MU5301,10393.68,833.4,228,116.18746948242,27.015060424805
1719204938,"2024-06-24 04:55:38",B6668,MU5301,10393.68,833.4,228,116.16165924072,26.993589401245
1719204953,"2024-06-24 04:55:53",B6668,MU5301,10393.68,831.548,228,116.14180755615,26.977109909058
1719204968,"2024-06-24 04:56:08",B6668,MU5301,10393.68,833.4,228,116.11714172363,26.956699371338
1719204983,"2024-06-24 04:56:23",B6668,MU5301,10393.68,833.4,228,116.09046936035,26.934469223022
1719204998,"2024-06-24 04:56:38",B6668,MU5301,10386.06,833.4,228,116.06468963623,26.913059234619
1719205013,"2024-06-24 04:56:53",B6668,MU5301,10386.06,833.4,228,116.036277771,26.889410018921
1719205028,"2024-06-24 04:57:08",B6668,MU5301,10393.68,831.548,227,116.01174163818,26.868989944458
1719205043,"2024-06-24 04:57:23",B6668,MU5301,10393.68,833.4,228,115.98593139648,26.847469329834
1719205058,"2024-06-24 04:57:38",B6668,MU5301,10393.68,833.4,228,115.96042633057,26.826190948486
1719205073,"2024-06-24 04:57:53",B6668,MU5301,10401.3,831.548,227,115.93480682373,26.804779052734
1719205088,"2024-06-24 04:58:08",B6668,MU5301,10401.3,831.548,228,115.90978240967,26.783880233765
1719205103,"2024-06-24 04:58:23",B6668,MU5301,10401.3,831.548,228,115.88436889648,26.762739181519
1719205118,"2024-06-24 04:58:38",B6668,MU5301,10393.68,831.548,228,115.85648345947,26.739879608154
1719205133,"2024-06-24 04:58:53",B6668,MU5301,10386.06,829.696,228,115.82869720459,26.717119216919
1719205148,"2024-06-24 04:59:08",B6668,MU5301,10386.06,831.548,228,115.80957794189,26.701389312744
1719205163,"2024-06-24 04:59:23",B6668,MU5301,10386.06,831.548,228,115.77947235107,26.676530838013
1719205178,"2024-06-24 04:59:38",B6668,MU5301,10378.44,833.4,228,115.7589263916,26.659580230713
1719205193,"2024-06-24 04:59:53",B6668,MU5301,10386.06,833.4,228,115.73361206055,26.638639450073
1719205208,"2024-06-24 05:00:08",B6668,MU5301,10386.06,833.4,228,115.70530700684,26.615259170532
1719205223,"2024-06-24 05:00:23",B6668,MU5301,10386.06,835.252,227,115.68022918701,26.59460067749
1719205238,"2024-06-24 05:00:38",B6668,MU5301,10393.68,833.4,228,115.6531829834,26.572170257568
1719205253,"2024-06-24 05:00:53",B6668,MU5301,10393.68,835.252,228,115.6273727417,26.550840377808
1719205268,"2024-06-24 05:01:08",B6668,MU5301,10370.82,833.4,228,115.60005950928,26.528230667114
1719205283,"2024-06-24 05:01:23",B6668,MU5301,10302.24,824.14,228,115.57502746582,26.507400512695
