Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719107444,"2024-06-23 01:50:44",B919A,MU5309,76.2,225.944,176,121.33209228516,31.205339431763
1719107459,"2024-06-23 01:50:59",B919A,MU5309,137.16,294.468,177,121.33261871338,31.19409942627
1719107478,"2024-06-23 01:51:18",B919A,MU5309,403,292.8,178.2,121.33306121826,31.182691574097
1719107493,"2024-06-23 01:51:33",B919A,MU5309,640.08,294.468,179,121.33345031738,31.172403335571
1719107508,"2024-06-23 01:51:48",B919A,MU5309,762,303.728,179,121.33365631104,31.162811279297
1719107523,"2024-06-23 01:52:03",B919A,MU5309,868.68,320.396,177,121.33410644531,31.150150299072
1719107538,"2024-06-23 01:52:18",B919A,MU5309,1013,324.5,177.1,121.33489227295,31.136169433594
1719107553,"2024-06-23 01:52:33",B919A,MU5309,1097.28,353.732,177,121.33570098877,31.123399734497
1719107568,"2024-06-23 01:52:48",B919A,MU5309,1173.48,381.512,176,121.33650970459,31.10998916626
1719107583,"2024-06-23 01:53:03",B919A,MU5309,1242,410,176.6,121.33740234375,31.095916748047
1719107598,"2024-06-23 01:53:18",B919A,MU5309,1257.3,453.74,178,121.33850097656,31.078220367432
1719107613,"2024-06-23 01:53:33",B919A,MU5309,1348,457.9,203.4,121.33470916748,31.061328887939
1719107628,"2024-06-23 01:53:48",B919A,MU5309,1409.7,481.52,229,121.32288360596,31.047819137573
1719107643,"2024-06-23 01:54:03",B919A,MU5309,1501,485.6,233.2,121.30457305908,31.040679931641
1719107658,"2024-06-23 01:54:18",B919A,MU5309,1699.26,488.928,283,121.28157806396,31.041870117188
1719107673,"2024-06-23 01:54:33",B919A,MU5309,1874.52,494.484,283,121.26084136963,31.045852661133
1719107688,"2024-06-23 01:54:48",B919A,MU5309,2049,499.4,281.8,121.24022674561,31.049551010132
1719107703,"2024-06-23 01:55:03",B919A,MU5309,2286,487.076,283,121.21840667725,31.053499221802
1719107718,"2024-06-23 01:55:18",B919A,MU5309,2499,480.9,282,121.19897460938,31.056999206543
1719107733,"2024-06-23 01:55:33",B919A,MU5309,2667,481.52,282,121.17720794678,31.060960769653
1719107748,"2024-06-23 01:55:48",B919A,MU5309,2849.88,485.224,282,121.15641784668,31.06476020813
1719107763,"2024-06-23 01:56:03",B919A,MU5309,3032,482.2,277.7,121.1362991333,31.067846298218
1719107778,"2024-06-23 01:56:18",B919A,MU5309,3215.64,468.556,262,121.11597442627,31.067380905151
1719107793,"2024-06-23 01:56:33",B919A,MU5309,3375,465.3,253.6,121.09642791748,31.06315612793
1719107808,"2024-06-23 01:56:48",B919A,MU5309,3512.82,475.964,254,121.07563781738,31.057889938354
1719107823,"2024-06-23 01:57:03",B919A,MU5309,3611.88,490.78,254,121.05544281006,31.05286026001
1719107838,"2024-06-23 01:57:18",B919A,MU5309,3771.9,488.928,254,121.03443908691,31.04768371582
1719107853,"2024-06-23 01:57:33",B919A,MU5309,3909.06,494.484,252,121.01428985596,31.042520523071
1719107868,"2024-06-23 01:57:48",B919A,MU5309,4038.6,501.892,244,120.9938583374,31.034790039062
1719107883,"2024-06-23 01:58:03",B919A,MU5309,4175.76,505.596,243,120.97676086426,31.027267456055
1719107898,"2024-06-23 01:58:18",B919A,MU5309,4320,509.4,243.4,120.95489501953,31.01774597168
1719107913,"2024-06-23 01:58:33",B919A,MU5309,4465.32,509.3,243,120.93463897705,31.008859634399
1719107928,"2024-06-23 01:58:48",B919A,MU5309,4594,512.7,243.2,120.91635131836,31.000858306885
1719107943,"2024-06-23 01:59:03",B919A,MU5309,4716.78,522.264,248,120.89420318604,30.992248535156
1719107958,"2024-06-23 01:59:18",B919A,MU5309,4838.7,525.968,255,120.87229919434,30.9860496521
1719107973,"2024-06-23 01:59:33",B919A,MU5309,4983,524.2,255.5,120.85070800781,30.981212615967
1719107989,"2024-06-23 01:59:49",B919A,MU5309,5113.02,527.82,258,120.82846069336,30.976600646973
1719108003,"2024-06-23 02:00:03",B919A,MU5309,5204,535.5,257.2,120.80690002441,30.972290039062
1719108018,"2024-06-23 02:00:18",B919A,MU5309,5303.52,542.636,258,120.78298950195,30.967620849609
1719108033,"2024-06-23 02:00:33",B919A,MU5309,5417,545.4,257,120.76089477539,30.963243484497
1719108048,"2024-06-23 02:00:48",B919A,MU5309,5539.74,548.192,257,120.73592376709,30.958280563354
1719108062,"2024-06-23 02:01:02",B919A,MU5309,5654.04,553.748,257,120.71266174316,30.953609466553
1719108077,"2024-06-23 02:01:17",B919A,MU5309,5775.96,551.896,257,120.68907165527,30.948850631714
1719108092,"2024-06-23 02:01:32",B919A,MU5309,5882.64,553.748,257,120.66570281982,30.944200515747
1719108107,"2024-06-23 02:01:47",B919A,MU5309,5974.08,559.304,257,120.64183807373,30.939380645752
1719108122,"2024-06-23 02:02:02",B919A,MU5309,6073.14,563.008,257,120.6183013916,30.934659957886
1719108137,"2024-06-23 02:02:17",B919A,MU5309,6156.96,570.416,257,120.59400939941,30.929769515991
1719108152,"2024-06-23 02:02:32",B919A,MU5309,6263.64,574.12,257,120.56967926025,30.924880981445
1719108167,"2024-06-23 02:02:47",B919A,MU5309,6370.32,574.12,257,120.5454864502,30.920009613037
1719108178,"2024-06-23 02:02:58",B919A,MU5309,6431.28,575.972,257,120.52874755859,30.916599273682
1719108192,"2024-06-23 02:03:12",B919A,MU5309,6530.34,577.824,257,120.50424957275,30.911659240723
1719108207,"2024-06-23 02:03:27",B919A,MU5309,6614.16,583.38,257,120.47991943359,30.906776428223
1719108222,"2024-06-23 02:03:42",B919A,MU5309,6705,584,256.8,120.45652008057,30.902027130127
1719108237,"2024-06-23 02:03:57",B919A,MU5309,6789.42,588.936,257,120.43083953857,30.896850585938
1719108253,"2024-06-23 02:04:13",B919A,MU5309,6865.62,594.492,249,120.40603637695,30.890110015869
1719108267,"2024-06-23 02:04:27",B919A,MU5309,6941.82,600.048,239,120.38291168213,30.879819869995
1719108282,"2024-06-23 02:04:42",B919A,MU5309,7010.4,607.456,229,120.3617401123,30.866130828857
1719108297,"2024-06-23 02:04:57",B919A,MU5309,7086.6,614.864,220,120.34324645996,30.849004745483
1719108312,"2024-06-23 02:05:12",B919A,MU5309,7162.8,622.272,215,120.32765197754,30.830200195312
1719108327,"2024-06-23 02:05:27",B919A,MU5309,7239,622.272,216,120.31237792969,30.811479568481
1719108342,"2024-06-23 02:05:42",B919A,MU5309,7307.58,624.124,216,120.29666900635,30.792350769043
1719108357,"2024-06-23 02:05:57",B919A,MU5309,7368.54,627.828,216,120.28057861328,30.772750854492
1719108372,"2024-06-23 02:06:12",B919A,MU5309,7429.5,633.384,216,120.2650680542,30.753889083862
1719108387,"2024-06-23 02:06:27",B919A,MU5309,7490.46,637.088,216,120.24880981445,30.734159469604
1719108402,"2024-06-23 02:06:42",B919A,MU5309,7543,642.9,215.4,120.23344421387,30.715446472168
1719108417,"2024-06-23 02:06:57",B919A,MU5309,7604.76,644.496,216,120.2166595459,30.695020675659
1719108435,"2024-06-23 02:07:15",B919A,MU5309,7650.48,646.348,216,120.20575714111,30.681699752808
1719108448,"2024-06-23 02:07:28",B919A,MU5309,7726.68,650.052,216,120.18570709229,30.657255172729
1719108459,"2024-06-23 02:07:39",B919A,MU5309,7764.78,651.904,216,120.17372894287,30.642637252808
1719108472,"2024-06-23 02:07:52",B919A,MU5309,7825.74,653.756,216,120.15656280518,30.621639251709
1719108487,"2024-06-23 02:08:07",B919A,MU5309,7886.7,657.46,216,120.14028930664,30.601779937744
1719108502,"2024-06-23 02:08:22",B919A,MU5309,7947.66,659.312,216,120.12354278564,30.581310272217
1719108517,"2024-06-23 02:08:37",B919A,MU5309,8008.62,663.016,215,120.10704040527,30.561170578003
1719108532,"2024-06-23 02:08:52",B919A,MU5309,8069.58,666.72,216,120.0902633667,30.540660858154
1719108547,"2024-06-23 02:09:07",B919A,MU5309,8130.54,666.72,216,120.07334899902,30.519929885864
1719108562,"2024-06-23 02:09:22",B919A,MU5309,8191.5,670.424,215,120.05804443359,30.501165390015
1719108577,"2024-06-23 02:09:37",B919A,MU5309,8252.46,670.424,216,120.04013824463,30.479190826416
1719108592,"2024-06-23 02:09:52",B919A,MU5309,8313.42,674.128,215,120.0231628418,30.458240509033
1719108607,"2024-06-23 02:10:07",B919A,MU5309,8374.38,683.388,210,120.00784301758,30.436460494995
1719108622,"2024-06-23 02:10:22",B919A,MU5309,8427.72,688.944,210,119.99320983887,30.41455078125
1719108637,"2024-06-23 02:10:37",B919A,MU5309,8481.06,696.352,210,119.97802734375,30.391710281372
1719108652,"2024-06-23 02:10:52",B919A,MU5309,8534.4,700.056,210,119.96311187744,30.36927986145
1719108667,"2024-06-23 02:11:07",B919A,MU5309,8580.12,701.908,211,119.94792175293,30.346389770508
1719108682,"2024-06-23 02:11:22",B919A,MU5309,8625.84,707.464,210,119.93203735352,30.322540283203
1719108697,"2024-06-23 02:11:37",B919A,MU5309,8679.18,709.316,211,119.916847229,30.299789428711
1719108712,"2024-06-23 02:11:52",B919A,MU5309,8724.9,713.02,211,119.90138244629,30.276460647583
1719108727,"2024-06-23 02:12:07",B919A,MU5309,8778.24,714.872,210,119.88577270508,30.253049850464
1719108742,"2024-06-23 02:12:22",B919A,MU5309,8823.96,718.576,210,119.87048339844,30.229930877686
1719108757,"2024-06-23 02:12:37",B919A,MU5309,8877.3,724.132,210,119.85501861572,30.206579208374
1719108772,"2024-06-23 02:12:52",B919A,MU5309,8923.02,725.984,210,119.83881378174,30.182189941406
1719108787,"2024-06-23 02:13:07",B919A,MU5309,8968.74,725.984,210,119.82379150391,30.159479141235
1719108802,"2024-06-23 02:13:22",B919A,MU5309,9022.08,727.836,210,119.80777740479,30.135360717773
