Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717977059,"2024-06-09 23:50:59",B208A,MF7952,9784.08,844.512,235,120.13609313965,30.187229156494
1717977074,"2024-06-09 23:51:14",B208A,MF7952,9814.56,851.92,235,120.10677337646,30.169109344482
1717977089,"2024-06-09 23:51:29",B208A,MF7952,9944.1,853.772,235,120.07604217529,30.150279998779
1717977104,"2024-06-09 23:51:44",B208A,MF7952,10088.88,851.92,235,120.04611968994,30.131959915161
1717977119,"2024-06-09 23:51:59",B208A,MF7952,10248.9,846.364,235,120.01657104492,30.113849639893
1717977244,"2024-06-09 23:54:04",B208A,MF7952,10386.06,820.436,245,119.76363372803,29.974590301514
1717977259,"2024-06-09 23:54:19",B208A,MF7952,10386.06,820.436,245,119.73201751709,29.96169090271
1717977270,"2024-06-09 23:54:30",B208A,MF7952,10386.06,822.288,245,119.71087646484,29.953060150146
1717977285,"2024-06-09 23:54:45",B208A,MF7952,10386.06,822.288,245,119.67880249023,29.939929962158
1717977299,"2024-06-09 23:54:59",B208A,MF7952,10386.06,824.14,245,119.64688110352,29.926900863647
1717977314,"2024-06-09 23:55:14",B208A,MF7952,10393.68,825.992,245,119.61424255371,29.913530349731
1717977329,"2024-06-09 23:55:29",B208A,MF7952,10393.68,822.288,245,119.58248138428,29.900619506836
1717977344,"2024-06-09 23:55:44",B208A,MF7952,10386.06,814.88,245,119.54978942871,29.887250900269
1717977359,"2024-06-09 23:55:59",B208A,MF7952,10386.06,809.324,245,119.51876068115,29.874570846558
1717977484,"2024-06-09 23:58:04",B208A,MF7952,10386.06,811.176,245,119.2536315918,29.766429901123
1717977499,"2024-06-09 23:58:19",B208A,MF7952,10393.68,811.176,245,119.2219619751,29.753490447998
1717977514,"2024-06-09 23:58:34",B208A,MF7952,10393.68,814.88,245,119.19052124023,29.74068069458
1717977529,"2024-06-09 23:58:49",B208A,MF7952,10393.68,814.88,246,119.15857696533,29.727699279785
1717977604,"2024-06-10 00:00:04",B208A,MF7952,11269.98,764.876,246,119.0023727417,29.664089202881
1717977619,"2024-06-10 00:00:19",B208A,MF7952,11399.52,763.024,246,118.97283172607,29.652050018311
1717977634,"2024-06-10 00:00:34",B208A,MF7952,11490.96,763.024,246,118.94290161133,29.639879226685
1717977650,"2024-06-10 00:00:50",B208A,MF7952,11574.78,763.024,246,118.91396331787,29.628160476685
1717977664,"2024-06-10 00:01:04",B208A,MF7952,11605.26,770.432,245,118.88327026367,29.615659713745
1717977679,"2024-06-10 00:01:19",B208A,MF7952,11612.88,783.396,246,118.85359954834,29.603549957275
1717977694,"2024-06-10 00:01:34",B208A,MF7952,11612.88,792.656,245,118.82247161865,29.590930938721
1717977709,"2024-06-10 00:01:49",B208A,MF7952,11605.26,800.064,246,118.79167938232,29.578350067139
1717977720,"2024-06-10 00:02:00",B208A,MF7952,11605.26,807.472,246,118.77075958252,29.569929122925
1717977734,"2024-06-10 00:02:14",B208A,MF7952,11605.26,818.584,246,118.73883056641,29.5569896698
1717977749,"2024-06-10 00:02:29",B208A,MF7952,11612.88,825.992,245,118.70684051514,29.543960571289
1717977764,"2024-06-10 00:02:44",B208A,MF7952,11612.88,824.14,246,118.67489624023,29.53092956543
1717977779,"2024-06-10 00:02:59",B208A,MF7952,11605.26,820.436,246,118.64346313477,29.518169403076
1717977794,"2024-06-10 00:03:14",B208A,MF7952,11605.26,818.584,246,118.60990905762,29.50457572937
1717977809,"2024-06-10 00:03:29",B208A,MF7952,11612.88,820.436,245,118.57861328125,29.49188041687
1717977820,"2024-06-10 00:03:40",B208A,MF7952,11612.88,818.584,246,118.55816650391,29.483600616455
1717977835,"2024-06-10 00:03:55",B208A,MF7952,11612.88,822.288,245,118.52578735352,29.470369338989
1717977851,"2024-06-10 00:04:11",B208A,MF7952,11605.26,825.992,237,118.49542236328,29.455350875854
1717977865,"2024-06-10 00:04:25",B208A,MF7952,11605.26,829.696,228,118.46734619141,29.435960769653
1717977879,"2024-06-10 00:04:39",B208A,MF7952,11612.88,840.808,219,118.44338989258,29.412919998169
1717977894,"2024-06-10 00:04:54",B208A,MF7952,11612.88,853.772,210,118.42359161377,29.386320114136
1717977909,"2024-06-10 00:05:09",B208A,MF7952,11612.88,861.18,204,118.40742492676,29.357391357422
1717977924,"2024-06-10 00:05:24",B208A,MF7952,11612.88,866.736,202,118.39305877686,29.326539993286
1717977939,"2024-06-10 00:05:39",B208A,MF7952,11620.5,864.884,202,118.37995147705,29.296810150146
1717977954,"2024-06-10 00:05:54",B208A,MF7952,11605.26,866.736,199,118.36708068848,29.266370773315
1717977969,"2024-06-10 00:06:09",B208A,MF7952,11605.26,872.292,193,118.35753631592,29.234809875488
1717977984,"2024-06-10 00:06:24",B208A,MF7952,11612.88,875.996,192,118.34996032715,29.202440261841
1717977999,"2024-06-10 00:06:39",B208A,MF7952,11612.88,877.848,192,118.34252166748,29.169540405273
1717978014,"2024-06-10 00:06:54",B208A,MF7952,11612.88,879.7,192,118.33535766602,29.138019561768
1717978029,"2024-06-10 00:07:09",B208A,MF7952,11612.88,883.404,192,118.32788085938,29.104890823364
1717978044,"2024-06-10 00:07:24",B208A,MF7952,11612.88,885.256,192,118.32048797607,29.072109222412
1717978059,"2024-06-10 00:07:39",B208A,MF7952,11612.88,885.256,192,118.31318664551,29.040159225464
1717978074,"2024-06-10 00:07:54",B208A,MF7952,11612.88,887.108,192,118.30574035645,29.007299423218
1717978089,"2024-06-10 00:08:09",B208A,MF7952,11605.26,887.108,192,118.29836273193,28.974620819092
1717978104,"2024-06-10 00:08:24",B208A,MF7952,11612.88,890.812,192,118.29093170166,28.941850662231
1717978119,"2024-06-10 00:08:39",B208A,MF7952,11612.88,894.516,192,118.28343963623,28.908990859985
1717978135,"2024-06-10 00:08:55",B208A,MF7952,11612.88,898.22,192,118.27610778809,28.876600265503
1717978149,"2024-06-10 00:09:09",B208A,MF7952,11612.88,900.072,192,118.26860809326,28.843509674072
1717978160,"2024-06-10 00:09:20",B208A,MF7952,11612.88,901.924,192,118.26345825195,28.820720672607
1717978174,"2024-06-10 00:09:34",B208A,MF7952,11612.88,909.332,192,118.25592041016,28.787349700928
1717978189,"2024-06-10 00:09:49",B208A,MF7952,11605.26,911.184,194,118.24800109863,28.753829956055
1717978204,"2024-06-10 00:10:04",B208A,MF7952,11612.88,905.628,202,118.23639678955,28.721559524536
1717978219,"2024-06-10 00:10:19",B208A,MF7952,11612.88,896.368,211,118.21810913086,28.689029693604
1717978234,"2024-06-10 00:10:34",B208A,MF7952,11605.26,898.22,214,118.19764709473,28.660539627075
1717978249,"2024-06-10 00:10:49",B208A,MF7952,11612.88,901.924,214,118.17585754395,28.631380081177
1717978264,"2024-06-10 00:11:04",B208A,MF7952,11612.88,903.776,214,118.15570068359,28.604389190674
1717978279,"2024-06-10 00:11:19",B208A,MF7952,11620.5,901.924,214,118.13439941406,28.575939178467
1717978295,"2024-06-10 00:11:35",B208A,MF7952,11605.26,901.924,214,118.11358642578,28.547969818115
1717978309,"2024-06-10 00:11:49",B208A,MF7952,11605.26,896.368,218,118.09072113037,28.51868057251
1717978324,"2024-06-10 00:12:04",B208A,MF7952,11605.26,885.256,224,118.06371307373,28.491920471191
1717978339,"2024-06-10 00:12:19",B208A,MF7952,11605.26,890.812,219,118.04049682617,28.467859268188
1717978354,"2024-06-10 00:12:34",B208A,MF7952,11612.88,892.664,216,118.01629638672,28.438930511475
1717978369,"2024-06-10 00:12:49",B208A,MF7952,11612.88,892.664,216,117.99453735352,28.41197013855
1717978384,"2024-06-10 00:13:04",B208A,MF7952,11605.26,890.812,216,117.97049713135,28.382169723511
1717978399,"2024-06-10 00:13:19",B208A,MF7952,11605.26,887.108,216,117.94857788086,28.35498046875
1717978414,"2024-06-10 00:13:34",B208A,MF7952,11605.26,883.404,216,117.92719268799,28.328430175781
1717978429,"2024-06-10 00:13:49",B208A,MF7952,11605.26,881.552,216,117.90425109863,28.299989700317
1717978444,"2024-06-10 00:14:04",B208A,MF7952,11605.26,879.7,216,117.88382720947,28.274599075317
1717978459,"2024-06-10 00:14:19",B208A,MF7952,11605.26,881.552,216,117.86138153076,28.246730804443
1717978474,"2024-06-10 00:14:34",B208A,MF7952,11605.26,883.404,216,117.84021759033,28.220430374146
1717978489,"2024-06-10 00:14:49",B208A,MF7952,11605.26,885.256,216,117.82421875,28.20059967041
1717978504,"2024-06-10 00:15:04",B208A,MF7952,11605.26,885.256,216,117.80227661133,28.173389434814
1717978519,"2024-06-10 00:15:19",B208A,MF7952,11612.88,883.404,216,117.78045654297,28.146329879761
1717978534,"2024-06-10 00:15:34",B208A,MF7952,11605.26,885.256,216,117.75843811035,28.118909835815
1717978549,"2024-06-10 00:15:49",B208A,MF7952,11605.26,887.108,216,117.73657226562,28.09181022644
1717978564,"2024-06-10 00:16:04",B208A,MF7952,11605.26,888.96,216,117.71523284912,28.065349578857
1717978579,"2024-06-10 00:16:19",B208A,MF7952,11612.88,890.812,216,117.69255065918,28.037300109863
1717978594,"2024-06-10 00:16:34",B208A,MF7952,11605.26,894.516,216,117.67111206055,28.010759353638
1717978610,"2024-06-10 00:16:50",B208A,MF7952,11612.88,896.368,216,117.64772796631,27.981769561768
1717978624,"2024-06-10 00:17:04",B208A,MF7952,11612.88,896.368,216,117.62258911133,27.950479507446
1717978639,"2024-06-10 00:17:19",B208A,MF7952,11605.26,892.664,216,117.60014343262,27.922620773315
1717978654,"2024-06-10 00:17:34",B208A,MF7952,11605.26,885.256,216,117.57805633545,27.895309448242
1717978665,"2024-06-10 00:17:45",B208A,MF7952,11612.88,885.256,216,117.56231689453,27.87585067749
1717978679,"2024-06-10 00:17:59",B208A,MF7952,11612.88,885.256,216,117.53961181641,27.847690582275
1717978699,"2024-06-10 00:18:19",B208A,MF7952,11612.88,887.108,216,117.5170211792,27.81981086731
1717978714,"2024-06-10 00:18:34",B208A,MF7952,11605.26,883.404,216,117.49375152588,27.790969848633
1717978729,"2024-06-10 00:18:49",B208A,MF7952,11605.26,883.404,216,117.47080230713,27.762540817261
1717978744,"2024-06-10 00:19:04",B208A,MF7952,11612.88,883.404,216,117.44872283936,27.73517036438
1717978759,"2024-06-10 00:19:19",B208A,MF7952,11605.26,885.256,216,117.42704772949,27.708360671997
1717978774,"2024-06-10 00:19:34",B208A,MF7952,11612.88,883.404,216,117.40570831299,27.681880950928
1717978789,"2024-06-10 00:19:49",B208A,MF7952,11605.26,879.7,216,117.38236999512,27.652959823608
1717978804,"2024-06-10 00:20:04",B208A,MF7952,11605.26,881.552,217,117.3588104248,27.623790740967
1717978820,"2024-06-10 00:20:20",B208A,MF7952,11605.26,874.144,223,117.3363571167,27.599050521851
1717978834,"2024-06-10 00:20:34",B208A,MF7952,11605.26,870.44,229,117.31604766846,27.581630706787
1717978845,"2024-06-10 00:20:45",B208A,MF7952,11612.88,864.884,235,117.29527282715,27.567260742188
1717978859,"2024-06-10 00:20:59",B208A,MF7952,11612.88,863.032,236,117.26315307617,27.547380447388
1717978874,"2024-06-10 00:21:14",B208A,MF7952,11605.26,864.884,236,117.23020172119,27.527460098267
1717978889,"2024-06-10 00:21:29",B208A,MF7952,11605.26,866.736,236,117.20120239258,27.509950637817
1717978904,"2024-06-10 00:21:44",B208A,MF7952,11605.26,870.44,236,117.17079925537,27.491500854492
1717978920,"2024-06-10 00:22:00",B208A,MF7952,11605.26,872.292,236,117.13981628418,27.472759246826
1717978934,"2024-06-10 00:22:14",B208A,MF7952,11605.26,875.996,237,117.10984802246,27.454740524292
1717978949,"2024-06-10 00:22:29",B208A,MF7952,11605.26,879.7,237,117.07829284668,27.436260223389
1717978964,"2024-06-10 00:22:44",B208A,MF7952,11605.26,881.552,236.65228,117.04579925537,27.417339324951
1717978979,"2024-06-10 00:22:59",B208A,MF7952,11612.88,883.404,237,117.01341247559,27.398439407349
1717978999,"2024-06-10 00:23:19",B208A,MF7952,11612.88,879.7,237,116.98136901855,27.379650115967
1717979014,"2024-06-10 00:23:34",B208A,MF7952,11605.26,877.848,237,116.95065307617,27.361539840698
1717979029,"2024-06-10 00:23:49",B208A,MF7952,11605.26,877.848,237,116.91841125488,27.342460632324
1717979044,"2024-06-10 00:24:04",B208A,MF7952,11605.26,877.848,237,116.88591766357,27.323280334473
1717979055,"2024-06-10 00:24:15",B208A,MF7952,11612.88,875.996,237,116.86638641357,27.311780929565
1717979069,"2024-06-10 00:24:29",B208A,MF7952,11612.88,875.996,237,116.83612823486,27.293840408325
1717979080,"2024-06-10 00:24:40",B208A,MF7952,11605.26,875.996,237,116.81224060059,27.27952003479
1717979094,"2024-06-10 00:24:54",B208A,MF7952,11612.88,877.848,237,116.78234100342,27.261739730835
1717979105,"2024-06-10 00:25:05",B208A,MF7952,11612.88,879.7,237,116.76042175293,27.248659133911
1717979119,"2024-06-10 00:25:19",B208A,MF7952,11605.26,879.7,237,116.7300491333,27.230619430542
1717979134,"2024-06-10 00:25:34",B208A,MF7952,11605.26,877.848,237,116.69651031494,27.21095085144
1717979149,"2024-06-10 00:25:49",B208A,MF7952,11612.88,875.996,237,116.66480255127,27.192169189453
1717979164,"2024-06-10 00:26:04",B208A,MF7952,11605.26,875.996,237,116.63375854492,27.173719406128
1717979184,"2024-06-10 00:26:24",B208A,MF7952,11612.88,874.144,237,116.60236358643,27.155040740967
1717979199,"2024-06-10 00:26:39",B208A,MF7952,11612.88,875.996,237,116.56240081787,27.131240844727
1717979214,"2024-06-10 00:26:54",B208A,MF7952,11605.26,874.144,237,116.5329284668,27.113609313965
1717979229,"2024-06-10 00:27:09",B208A,MF7952,11612.88,872.292,237,116.51114654541,27.100620269775
1717979244,"2024-06-10 00:27:24",B208A,MF7952,11612.88,875.996,237,116.47788238525,27.080610275269
1717979259,"2024-06-10 00:27:39",B208A,MF7952,11620.5,875.996,237,116.44753265381,27.062400817871
1717979276,"2024-06-10 00:27:56",B208A,MF7952,11605.26,877.848,237,116.41709136963,27.044219970703
1717979289,"2024-06-10 00:28:09",B208A,MF7952,11605.26,879.7,237,116.38806915283,27.026819229126
1717979304,"2024-06-10 00:28:24",B208A,MF7952,11612.88,881.552,237,116.35693359375,27.008190155029
1717979319,"2024-06-10 00:28:39",B208A,MF7952,11612.88,881.552,237,116.32514190674,26.989130020142
1717979334,"2024-06-10 00:28:54",B208A,MF7952,11605.26,879.7,237,116.29416656494,26.970657348633
1717979349,"2024-06-10 00:29:09",B208A,MF7952,11605.26,883.404,237,116.26287078857,26.951839447021
1717979364,"2024-06-10 00:29:24",B208A,MF7952,11612.88,885.256,234,116.23207855225,26.932559967041
1717979379,"2024-06-10 00:29:39",B208A,MF7952,11612.88,887.108,232,116.20307922363,26.91250038147
1717979390,"2024-06-10 00:29:50",B208A,MF7952,11612.88,892.664,230,116.18238830566,26.896730422974
1717979404,"2024-06-10 00:30:04",B208A,MF7952,11605.26,894.516,227,116.15490722656,26.874229431152
1717979419,"2024-06-10 00:30:19",B208A,MF7952,11612.88,896.368,228,116.12496185303,26.849189758301
1717979434,"2024-06-10 00:30:34",B208A,MF7952,11612.88,894.516,228,116.09657287598,26.825500488281
1717979449,"2024-06-10 00:30:49",B208A,MF7952,11605.26,892.664,228,116.06923675537,26.802869796753
1717979464,"2024-06-10 00:31:04",B208A,MF7952,11605.26,890.812,228,116.04164123535,26.779949188232
1717979479,"2024-06-10 00:31:19",B208A,MF7952,11612.88,890.812,228,116.02143859863,26.763109207153
1717979494,"2024-06-10 00:31:34",B208A,MF7952,11605.26,887.108,228,115.99443817139,26.740770339966
1717979509,"2024-06-10 00:31:49",B208A,MF7952,11605.26,887.108,228,115.96571350098,26.716930389404
1717979524,"2024-06-10 00:32:04",B208A,MF7952,11612.88,888.96,228,115.93669891357,26.693019866943
1717979539,"2024-06-10 00:32:19",B208A,MF7952,11612.88,888.96,228,115.90969848633,26.670780181885
1717979554,"2024-06-10 00:32:34",B208A,MF7952,11612.88,887.108,228,115.88301086426,26.64879989624
1717979569,"2024-06-10 00:32:49",B208A,MF7952,11605.26,887.108,228,115.85473632812,26.625549316406
1717979584,"2024-06-10 00:33:04",B208A,MF7952,11612.88,888.96,228,115.82489776611,26.600830078125
1717979599,"2024-06-10 00:33:19",B208A,MF7952,11612.88,888.96,228,115.80229187012,26.58217048645
1717979614,"2024-06-10 00:33:34",B208A,MF7952,11612.88,887.108,228,115.77366638184,26.558530807495
1717979629,"2024-06-10 00:33:49",B208A,MF7952,11605.26,888.96,228,115.74546051025,26.535150527954
1717979644,"2024-06-10 00:34:04",B208A,MF7952,11612.88,888.96,227,115.71433258057,26.509414672852
1717979655,"2024-06-10 00:34:15",B208A,MF7952,11612.88,885.256,228,115.69632720947,26.494550704956
1717979669,"2024-06-10 00:34:29",B208A,MF7952,11612.88,887.108,228,115.67032623291,26.473070144653
1717979684,"2024-06-10 00:34:44",B208A,MF7952,11612.88,887.108,228,115.64250946045,26.450099945068
1717979699,"2024-06-10 00:34:59",B208A,MF7952,11605.26,883.404,228,115.61567687988,26.427850723267
1717979719,"2024-06-10 00:35:19",B208A,MF7952,11612.88,883.404,228,115.58419799805,26.401779174805
1717979734,"2024-06-10 00:35:34",B208A,MF7952,11612.88,885.256,228,115.55435180664,26.37693977356
1717979749,"2024-06-10 00:35:49",B208A,MF7952,11605.26,887.108,228,115.52729797363,26.354280471802
1717979765,"2024-06-10 00:36:05",B208A,MF7952,11612.88,885.256,228,115.49682617188,26.329010009766
1717979779,"2024-06-10 00:36:19",B208A,MF7952,11605.26,883.404,228,115.47113037109,26.307769775391
1717979794,"2024-06-10 00:36:34",B208A,MF7952,11605.26,881.552,228,115.44909667969,26.289459228516
1717979805,"2024-06-10 00:36:45",B208A,MF7952,11605.26,881.552,228,115.42931365967,26.272890090942
1717979819,"2024-06-10 00:36:59",B208A,MF7952,11605.26,881.552,228,115.40065002441,26.248859405518
1717979834,"2024-06-10 00:37:14",B208A,MF7952,11612.88,879.7,228,115.37229919434,26.22513961792
1717979849,"2024-06-10 00:37:29",B208A,MF7952,11612.88,881.552,228,115.34445953369,26.201969146729
1717979864,"2024-06-10 00:37:44",B208A,MF7952,11605.26,883.404,228,115.31773376465,26.179809570312
1717979875,"2024-06-10 00:37:55",B208A,MF7952,11605.26,885.256,228,115.29892730713,26.164220809937
1717979889,"2024-06-10 00:38:09",B208A,MF7952,11612.88,885.256,228,115.27052307129,26.140590667725
1717979904,"2024-06-10 00:38:24",B208A,MF7952,11612.88,883.404,228,115.24414825439,26.118669509888
1717979919,"2024-06-10 00:38:39",B208A,MF7952,11612.88,881.552,228,115.22312927246,26.101089477539
1717979934,"2024-06-10 00:38:54",B208A,MF7952,11612.88,879.7,228,115.19671630859,26.078840255737
1717979949,"2024-06-10 00:39:09",B208A,MF7952,11605.26,877.848,227,115.17092132568,26.057100296021
1717979964,"2024-06-10 00:39:24",B208A,MF7952,11544.3,879.7,228,115.14350891113,26.033979415894
1717979979,"2024-06-10 00:39:39",B208A,MF7952,11430,879.7,228,115.11743927002,26.012100219727
1717979994,"2024-06-10 00:39:54",B208A,MF7952,11292.84,881.552,227,115.0858001709,25.985460281372
1717980009,"2024-06-10 00:40:09",B208A,MF7952,11163.3,879.7,228,115.05986785889,25.963710784912
1717980024,"2024-06-10 00:40:24",B208A,MF7952,11026.14,881.552,228,115.0325088501,25.940769195557
1717980039,"2024-06-10 00:40:39",B208A,MF7952,10881.36,879.7,228,115.00388336182,25.916790008545
1717980054,"2024-06-10 00:40:54",B208A,MF7952,10736.58,875.996,228,114.97535705566,25.892869949341
1717980069,"2024-06-10 00:41:09",B208A,MF7952,10629.9,874.144,228,114.9554977417,25.876150131226
1717980084,"2024-06-10 00:41:24",B208A,MF7952,10469.88,872.292,228,114.92559051514,25.850969314575
1717980099,"2024-06-10 00:41:39",B208A,MF7952,10393.68,879.7,219,114.89730072021,25.823640823364
1717980114,"2024-06-10 00:41:54",B208A,MF7952,10386.06,883.404,208,114.87787628174,25.795349121094
1717980134,"2024-06-10 00:42:14",B208A,MF7952,10393.68,885.256,197,114.86361694336,25.762609481812
1717980149,"2024-06-10 00:42:29",B208A,MF7952,10386.06,885.256,193,114.85386657715,25.724809646606
1717980164,"2024-06-10 00:42:44",B208A,MF7952,10393.68,885.256,193,114.84750366211,25.699020385742
1717980179,"2024-06-10 00:42:59",B208A,MF7952,10393.68,887.108,193,114.83866119385,25.663240432739
1717980194,"2024-06-10 00:43:14",B208A,MF7952,10393.68,888.96,192,114.83075714111,25.630870819092
1717980205,"2024-06-10 00:43:25",B208A,MF7952,10393.68,885.256,193,114.82513427734,25.608123779297
1717980219,"2024-06-10 00:43:39",B208A,MF7952,10386.06,875.996,193,114.81677246094,25.574359893799
1717980235,"2024-06-10 00:43:55",B208A,MF7952,10386.06,864.884,193,114.80875396729,25.541839599609
1717980249,"2024-06-10 00:44:09",B208A,MF7952,10386.06,863.032,193,114.80132293701,25.511650085449
1717980264,"2024-06-10 00:44:24",B208A,MF7952,10393.68,857.476,193,114.79349517822,25.479949951172
1717980279,"2024-06-10 00:44:39",B208A,MF7952,10393.68,855.624,193,114.7855682373,25.447969436646
1717980304,"2024-06-10 00:45:04",B208A,MF7952,10393.68,853.772,193,114.77314758301,25.398059844971
1717980315,"2024-06-10 00:45:15",B208A,MF7952,10393.68,853.772,193,114.76670837402,25.371528625488
1717980329,"2024-06-10 00:45:29",B208A,MF7952,10370.82,853.772,193,114.76039123535,25.345600128174
1717980344,"2024-06-10 00:45:44",B208A,MF7952,10309.86,853.772,193,114.75286865234,25.31510925293
1717980359,"2024-06-10 00:45:59",B208A,MF7952,10210.8,857.476,193,114.74478912354,25.282890319824
1717980370,"2024-06-10 00:46:10",B208A,MF7952,10142.22,859.328,193,114.73980712891,25.262739181519
1717980381,"2024-06-10 00:46:21",B208A,MF7952,10066.02,861.18,193,114.7321395874,25.232009887695
1717980392,"2024-06-10 00:46:32",B208A,MF7952,10012.68,861.18,193,114.72686004639,25.210550308228
1717980406,"2024-06-10 00:46:46",B208A,MF7952,9936.48,857.476,193,114.71913146973,25.179029464722
1717980421,"2024-06-10 00:47:01",B208A,MF7952,9768.84,859.328,193,114.71141052246,25.147609710693
1717980435,"2024-06-10 00:47:15",B208A,MF7952,9646.92,864.884,193,114.70565795898,25.124219894409
1717980449,"2024-06-10 00:47:29",B208A,MF7952,9532.62,857.476,193,114.69804382324,25.093290328979
1717980464,"2024-06-10 00:47:44",B208A,MF7952,9403.08,853.772,193,114.68985748291,25.059860229492
1717980477,"2024-06-10 00:47:57",B208A,MF7952,9311.64,848.216,193,114.68399047852,25.036010742188
