Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710213960,"2024-03-12 03:26:00",B209R,HO1857,8991.6,783.396,216,120.30658721924,30.747159957886
1710213975,"2024-03-12 03:26:15",B209R,HO1857,9113.52,790.804,215,120.28656005859,30.722799301147
1710213990,"2024-03-12 03:26:30",B209R,HO1857,9174.48,788.952,215,120.26480865479,30.696310043335
1710214005,"2024-03-12 03:26:45",B209R,HO1857,9166.86,785.248,215,120.24681854248,30.674285888672
1710214020,"2024-03-12 03:27:00",B209R,HO1857,9166.86,783.396,215,120.2274017334,30.650409698486
1710214035,"2024-03-12 03:27:15",B209R,HO1857,9296.4,783.396,215,120.20723724365,30.625692367554
1710214050,"2024-03-12 03:27:30",B209R,HO1857,9479.28,783.396,216,120.18785095215,30.601997375488
1710214065,"2024-03-12 03:27:45",B209R,HO1857,9631.68,785.248,216,120.16770172119,30.577470779419
1710214080,"2024-03-12 03:28:00",B209R,HO1857,9799.32,788.952,216,120.14856719971,30.554189682007
1710214095,"2024-03-12 03:28:15",B209R,HO1857,9959.34,792.656,215,120.12860107422,30.529769897461
1710214110,"2024-03-12 03:28:30",B209R,HO1857,10134.6,790.804,216,120.10852050781,30.505140304565
1710214125,"2024-03-12 03:28:45",B209R,HO1857,10279.38,796.36,216,120.08885955811,30.480920791626
1710214136,"2024-03-12 03:28:56",B209R,HO1857,10340.34,807.472,215,120.07144927979,30.459594726562
1710214150,"2024-03-12 03:29:10",B209R,HO1857,10393.68,814.88,214,120.05612182617,30.439870834351
1710214165,"2024-03-12 03:29:25",B209R,HO1857,10386.06,814.88,211,120.03684234619,30.413219451904
1710214180,"2024-03-12 03:29:40",B209R,HO1857,10378.44,807.472,210,120.01931762695,30.387020111084
1710214195,"2024-03-12 03:29:55",B209R,HO1857,10386.06,803.768,210,120.00231933594,30.361219406128
1710214210,"2024-03-12 03:30:10",B209R,HO1857,10393.68,801.916,211,119.98438262939,30.334442138672
1710214225,"2024-03-12 03:30:25",B209R,HO1857,10393.68,798.212,210,119.96734619141,30.308910369873
1710214240,"2024-03-12 03:30:40",B209R,HO1857,10386.06,796.36,210,119.94937896729,30.281749725342
1710214255,"2024-03-12 03:30:55",B209R,HO1857,10393.68,792.656,210,119.93306732178,30.257089614868
1710214270,"2024-03-12 03:31:10",B209R,HO1857,10386.06,792.656,211,119.91500091553,30.229909896851
1710214285,"2024-03-12 03:31:25",B209R,HO1857,10386.06,792.656,211,119.89868927002,30.205509185791
1710214300,"2024-03-12 03:31:40",B209R,HO1857,10393.68,792.656,210,119.88140869141,30.179580688477
1710214315,"2024-03-12 03:31:55",B209R,HO1857,10393.68,790.804,211,119.86456298828,30.154220581055
1710214330,"2024-03-12 03:32:10",B209R,HO1857,10386.06,788.952,210,119.84689331055,30.127679824829
1710214345,"2024-03-12 03:32:25",B209R,HO1857,10393.68,787.1,210,119.82949829102,30.101530075073
1710214360,"2024-03-12 03:32:40",B209R,HO1857,10393.68,785.248,210,119.81294250488,30.07642364502
1710214375,"2024-03-12 03:32:55",B209R,HO1857,10393.68,785.248,210,119.79640960693,30.051519393921
1710214376,"2024-03-12 03:32:56",B209R,HO1857,10393.68,785.248,210,119.79206848145,30.04508972168
1710214390,"2024-03-12 03:33:10",B209R,HO1857,10386.06,785.248,210,119.77941131592,30.026279449463
1710214405,"2024-03-12 03:33:25",B209R,HO1857,10393.68,783.396,211,119.76223754883,30.000680923462
1710214420,"2024-03-12 03:33:40",B209R,HO1857,10408.92,787.1,211,119.74520874023,29.975370407104
1710214434,"2024-03-12 03:33:54",B209R,HO1857,10523.22,788.952,210,119.72834014893,29.950410842896
1710214449,"2024-03-12 03:34:09",B209R,HO1857,10728.96,777.84,210,119.71186828613,29.925689697266
1710214464,"2024-03-12 03:34:24",B209R,HO1857,10881.36,770.432,210,119.6953125,29.900249481201
1710214479,"2024-03-12 03:34:39",B209R,HO1857,10980.42,761.172,212,119.67824554443,29.875213623047
1710214494,"2024-03-12 03:34:54",B209R,HO1857,11003.28,759.32,213,119.66145324707,29.85205078125
1710214509,"2024-03-12 03:35:09",B209R,HO1857,11003.28,763.024,214,119.64321136475,29.82806968689
1710214524,"2024-03-12 03:35:24",B209R,HO1857,11003.28,763.024,215,119.62468719482,29.804630279541
1710214539,"2024-03-12 03:35:39",B209R,HO1857,10995.66,761.172,215,119.60614776611,29.780960083008
1710214554,"2024-03-12 03:35:54",B209R,HO1857,10995.66,761.172,215,119.58785247803,29.757493972778
1710214569,"2024-03-12 03:36:09",B209R,HO1857,10995.66,755.616,215,119.56926727295,29.733610153198
1710214584,"2024-03-12 03:36:24",B209R,HO1857,11003.28,755.616,215,119.55026245117,29.70922088623
1710214599,"2024-03-12 03:36:39",B209R,HO1857,11003.28,753.764,215,119.53289031982,29.686840057373
1710214614,"2024-03-12 03:36:54",B209R,HO1857,10995.66,753.764,215,119.51365661621,29.662170410156
1710214629,"2024-03-12 03:37:09",B209R,HO1857,11003.28,740.8,220,119.49501037598,29.640510559082
1710214644,"2024-03-12 03:37:24",B209R,HO1857,11003.28,700.056,237,119.47229766846,29.622669219971
1710214659,"2024-03-12 03:37:39",B209R,HO1857,11003.28,674.128,257,119.44464874268,29.612810134888
1710214674,"2024-03-12 03:37:54",B209R,HO1857,11003.28,672.276,264,119.41561889648,29.609460830688
1710214689,"2024-03-12 03:38:09",B209R,HO1857,10995.66,687.092,253,119.38832092285,29.604200363159
1710214704,"2024-03-12 03:38:24",B209R,HO1857,11003.28,705.612,242,119.36070251465,29.593780517578
1710214719,"2024-03-12 03:38:39",B209R,HO1857,11003.28,737.096,230,119.33576965332,29.578310012817
1710214734,"2024-03-12 03:38:54",B209R,HO1857,11003.28,735.244,229,119.31108856201,29.55904006958
1710214749,"2024-03-12 03:39:09",B209R,HO1857,10995.66,729.688,228,119.28801727295,29.541179656982
1710214764,"2024-03-12 03:39:24",B209R,HO1857,10995.66,727.836,229,119.26531219482,29.523380279541
1710214779,"2024-03-12 03:39:39",B209R,HO1857,11003.28,727.836,228,119.24194335938,29.504949569702
1710214794,"2024-03-12 03:39:54",B209R,HO1857,11003.28,731.54,228,119.21868133545,29.486560821533
1710214809,"2024-03-12 03:40:09",B209R,HO1857,11003.28,731.54,228,119.1940536499,29.467029571533
1710214824,"2024-03-12 03:40:24",B209R,HO1857,11003.28,731.54,228,119.17171478271,29.449356079102
1710214839,"2024-03-12 03:40:39",B209R,HO1857,10995.66,727.836,228,119.14894104004,29.431299209595
1710214854,"2024-03-12 03:40:54",B209R,HO1857,10995.66,725.984,228,119.125831604,29.413009643555
1710214869,"2024-03-12 03:41:09",B209R,HO1857,10995.66,724.132,228,119.10262298584,29.394607543945
1710214884,"2024-03-12 03:41:24",B209R,HO1857,11003.28,724.132,228,119.07946014404,29.376230239868
1710214899,"2024-03-12 03:41:39",B209R,HO1857,10995.66,724.132,228,119.05679321289,29.358219146729
1710214914,"2024-03-12 03:41:54",B209R,HO1857,11003.28,724.132,228,119.03314971924,29.339450836182
1710214929,"2024-03-12 03:42:09",B209R,HO1857,11003.28,725.984,228,119.01055908203,29.321550369263
1710214944,"2024-03-12 03:42:24",B209R,HO1857,10995.66,725.984,228,118.98731994629,29.30309677124
1710214959,"2024-03-12 03:42:39",B209R,HO1857,10995.66,725.984,228,118.96453857422,29.284990310669
1710214974,"2024-03-12 03:42:54",B209R,HO1857,11003.28,727.836,228,118.9412612915,29.266479492188
1710214989,"2024-03-12 03:43:09",B209R,HO1857,11003.28,731.54,228,118.9183883667,29.248350143433
1710215004,"2024-03-12 03:43:24",B209R,HO1857,11003.28,731.54,228,118.89501190186,29.229780197144
1710215019,"2024-03-12 03:43:39",B209R,HO1857,11003.28,729.688,228,118.87152862549,29.211059570312
1710215034,"2024-03-12 03:43:54",B209R,HO1857,10995.66,729.688,228,118.84825134277,29.192499160767
1710215049,"2024-03-12 03:44:09",B209R,HO1857,10995.66,725.984,228,118.82559204102,29.174470901489
1710215064,"2024-03-12 03:44:24",B209R,HO1857,11003.28,727.836,228,118.80209350586,29.155750274658
1710215079,"2024-03-12 03:44:39",B209R,HO1857,11003.28,727.836,228,118.77922821045,29.137460708618
1710215094,"2024-03-12 03:44:54",B209R,HO1857,11003.28,725.984,228,118.75623321533,29.119079589844
1710215109,"2024-03-12 03:45:09",B209R,HO1857,11003.28,725.984,228,118.7336807251,29.101089477539
1710215124,"2024-03-12 03:45:24",B209R,HO1857,11003.28,722.28,228,118.71076202393,29.0827293396
1710215140,"2024-03-12 03:45:40",B209R,HO1857,10995.66,722.28,228,118.68746185303,29.064100265503
1710215154,"2024-03-12 03:45:54",B209R,HO1857,10995.66,722.28,228,118.6647567749,29.045879364014
1710215169,"2024-03-12 03:46:09",B209R,HO1857,11003.28,722.28,228,118.64193725586,29.027620315552
1710215184,"2024-03-12 03:46:24",B209R,HO1857,11003.28,722.28,228,118.61911773682,29.009349822998
1710215199,"2024-03-12 03:46:39",B209R,HO1857,11003.28,724.132,228,118.59606933594,28.990919113159
1710215214,"2024-03-12 03:46:54",B209R,HO1857,10995.66,725.984,228,118.57333374023,28.972730636597
1710215225,"2024-03-12 03:47:05",B209R,HO1857,11003.28,725.984,228,118.55821228027,28.960609436035
1710215239,"2024-03-12 03:47:19",B209R,HO1857,10995.66,724.132,228,118.53486633301,28.941879272461
1710215254,"2024-03-12 03:47:34",B209R,HO1857,10995.66,725.984,228,118.51156616211,28.923089981079
1710215269,"2024-03-12 03:47:49",B209R,HO1857,11003.28,725.984,228,118.48960113525,28.905450820923
1710215284,"2024-03-12 03:48:04",B209R,HO1857,11003.28,725.984,228,118.46595001221,28.886400222778
1710215299,"2024-03-12 03:48:19",B209R,HO1857,11003.28,725.984,228,118.4430770874,28.868000030518
1710215314,"2024-03-12 03:48:34",B209R,HO1857,11003.28,725.984,228,118.41909790039,28.848749160767
1710215329,"2024-03-12 03:48:49",B209R,HO1857,10995.66,725.984,228,118.39791870117,28.831699371338
1710215341,"2024-03-12 03:49:01",B209R,HO1857,11003.28,725.984,227.42476,118.35840606689,28.799789428711
1710215359,"2024-03-12 03:49:19",B209R,HO1857,10995.66,725.984,228,118.3518371582,28.794509887695
1710215374,"2024-03-12 03:49:34",B209R,HO1857,11003.28,725.984,228,118.3295135498,28.776439666748
1710215389,"2024-03-12 03:49:49",B209R,HO1857,11003.28,725.984,228,118.30670166016,28.757999420166
1710215409,"2024-03-12 03:50:09",B209R,HO1857,11003.28,727.836,228,118.27616882324,28.733369827271
1710215424,"2024-03-12 03:50:24",B209R,HO1857,10995.66,727.836,228,118.25208282471,28.71390914917
1710215439,"2024-03-12 03:50:39",B209R,HO1857,10995.66,727.836,228,118.22995758057,28.6960105896
1710215454,"2024-03-12 03:50:54",B209R,HO1857,10995.66,727.836,228,118.20691680908,28.677379608154
1710215469,"2024-03-12 03:51:09",B209R,HO1857,11003.28,729.688,228,118.18477630615,28.659469604492
1710215484,"2024-03-12 03:51:24",B209R,HO1857,10995.66,731.54,228,118.16049194336,28.639799118042
1710215499,"2024-03-12 03:51:39",B209R,HO1857,11003.28,731.54,228,118.13905334473,28.622409820557
1710215514,"2024-03-12 03:51:54",B209R,HO1857,10995.66,733.392,228,118.11535644531,28.603139877319
1710215529,"2024-03-12 03:52:09",B209R,HO1857,11003.28,731.54,228,118.09300994873,28.584980010986
1710215544,"2024-03-12 03:52:24",B209R,HO1857,10995.66,731.54,228,118.06851196289,28.565099716187
1710215559,"2024-03-12 03:52:39",B209R,HO1857,10995.66,731.54,228,118.04556274414,28.546480178833
1710215574,"2024-03-12 03:52:54",B209R,HO1857,11003.28,735.244,228,118.0238571167,28.528789520264
1710215589,"2024-03-12 03:53:09",B209R,HO1857,10995.66,735.244,228,118.0001373291,28.509519577026
1710215604,"2024-03-12 03:53:24",B209R,HO1857,11003.28,733.392,228,117.97715759277,28.490840911865
1710215619,"2024-03-12 03:53:39",B209R,HO1857,10995.66,733.392,228,117.95439147949,28.472330093384
1710215634,"2024-03-12 03:53:54",B209R,HO1857,11003.28,733.392,228,117.93182373047,28.453889846802
1710215649,"2024-03-12 03:54:09",B209R,HO1857,11003.28,735.244,227,117.90882873535,28.434669494629
1710215664,"2024-03-12 03:54:24",B209R,HO1857,11003.28,735.244,227,117.88636016846,28.415679931641
1710215679,"2024-03-12 03:54:39",B209R,HO1857,11003.28,737.096,227,117.86412811279,28.396770477295
1710215694,"2024-03-12 03:54:54",B209R,HO1857,11003.28,737.096,227,117.84198760986,28.377960205078
1710215709,"2024-03-12 03:55:09",B209R,HO1857,10995.66,737.096,227,117.81759643555,28.357250213623
1710215724,"2024-03-12 03:55:24",B209R,HO1857,11003.28,737.096,227,117.79653930664,28.339330673218
1710215739,"2024-03-12 03:55:39",B209R,HO1857,11003.28,737.096,227,117.77419281006,28.320379257202
1710215754,"2024-03-12 03:55:54",B209R,HO1857,10995.66,737.096,227,117.74845123291,28.298490524292
1710215769,"2024-03-12 03:56:09",B209R,HO1857,10995.66,737.096,227,117.72325134277,28.277130126953
1710215784,"2024-03-12 03:56:24",B209R,HO1857,10995.66,737.096,227,117.70413970947,28.260860443115
1710215799,"2024-03-12 03:56:39",B209R,HO1857,11003.28,737.096,227,117.6809463501,28.241180419922
1710215814,"2024-03-12 03:56:54",B209R,HO1857,11003.28,737.096,227,117.65733337402,28.221130371094
1710215829,"2024-03-12 03:57:09",B209R,HO1857,11003.28,737.096,227,117.63751220703,28.204189300537
1710215844,"2024-03-12 03:57:24",B209R,HO1857,10995.66,737.096,227,117.61559295654,28.185520172119
1710215859,"2024-03-12 03:57:39",B209R,HO1857,10995.66,737.096,227,117.59362030029,28.166849136353
1710215874,"2024-03-12 03:57:54",B209R,HO1857,11003.28,737.096,227,117.56684875488,28.144039154053
1710215889,"2024-03-12 03:58:09",B209R,HO1857,10995.66,738.948,227,117.54849243164,28.128400802612
1710215904,"2024-03-12 03:58:24",B209R,HO1857,10995.66,737.096,227,117.52597808838,28.109170913696
1710215929,"2024-03-12 03:58:49",B209R,HO1857,11003.28,737.096,227,117.48763275146,28.076429367065
1710215948,"2024-03-12 03:59:08",B209R,HO1857,11003.28,738.948,227,117.45897674561,28.051910400391
1710215962,"2024-03-12 03:59:22",B209R,HO1857,11003.28,738.948,226,117.43750762939,28.033540725708
1710215976,"2024-03-12 03:59:36",B209R,HO1857,10995.66,737.096,227,117.41783905029,28.016719818115
1710215991,"2024-03-12 03:59:51",B209R,HO1857,10995.66,737.096,227,117.39334869385,27.995819091797
1710216011,"2024-03-12 04:00:11",B209R,HO1857,10995.66,737.096,227,117.36499786377,27.971559524536
1710216026,"2024-03-12 04:00:26",B209R,HO1857,11003.28,737.096,227,117.34287261963,27.952619552612
1710216041,"2024-03-12 04:00:41",B209R,HO1857,11003.28,737.096,226,117.31861114502,27.931810379028
1710216056,"2024-03-12 04:00:56",B209R,HO1857,10995.66,737.096,226,117.29817962646,27.914249420166
1710216071,"2024-03-12 04:01:11",B209R,HO1857,11003.28,737.096,226,117.27529907227,27.894609451294
1710216086,"2024-03-12 04:01:26",B209R,HO1857,10995.66,737.096,226,117.25290679932,27.875389099121
1710216101,"2024-03-12 04:01:41",B209R,HO1857,11003.28,737.096,226,117.23065185547,27.856250762939
1710216116,"2024-03-12 04:01:56",B209R,HO1857,10995.66,737.096,226,117.20812225342,27.836889266968
1710216131,"2024-03-12 04:02:11",B209R,HO1857,11003.28,737.096,226,117.18482208252,27.816820144653
1710216142,"2024-03-12 04:02:22",B209R,HO1857,11003.28,737.096,227,117.16512298584,27.799880981445
1710216146,"2024-03-12 04:02:26",B209R,HO1857,11003.28,737.096,226,117.14317321777,27.780990600586
1710216171,"2024-03-12 04:02:51",B209R,HO1857,11003.28,737.096,226,117.1255569458,27.765840530396
1710216186,"2024-03-12 04:03:06",B209R,HO1857,11003.28,737.096,226,117.10321807861,27.746519088745
1710216201,"2024-03-12 04:03:21",B209R,HO1857,11003.28,738.948,226,117.08171081543,27.727979660034
1710216216,"2024-03-12 04:03:36",B209R,HO1857,10995.66,738.948,226,117.05933380127,27.708660125732
1710216227,"2024-03-12 04:03:47",B209R,HO1857,11003.28,738.948,226,117.02170562744,27.676162719727
1710216241,"2024-03-12 04:04:01",B209R,HO1857,10995.66,738.948,226,117.01616668701,27.671390533447
1710216257,"2024-03-12 04:04:17",B209R,HO1857,10995.66,738.948,226,116.99468231201,27.652870178223
1710216271,"2024-03-12 04:04:31",B209R,HO1857,10995.66,738.948,226,116.97676849365,27.637369155884
1710216286,"2024-03-12 04:04:46",B209R,HO1857,11003.28,740.8,226,116.95195007324,27.615949630737
1710216301,"2024-03-12 04:05:01",B209R,HO1857,11003.28,740.8,226,116.93135070801,27.598119735718
1710216316,"2024-03-12 04:05:16",B209R,HO1857,10972.8,738.948,226,116.90676116943,27.576780319214
1710216331,"2024-03-12 04:05:31",B209R,HO1857,10881.36,740.8,226,116.88459777832,27.557529449463
1710216346,"2024-03-12 04:05:46",B209R,HO1857,10797.54,737.096,227,116.86530303955,27.540939331055
1710216361,"2024-03-12 04:06:01",B209R,HO1857,10622.28,737.096,227,116.84033203125,27.5198802948
1710216376,"2024-03-12 04:06:16",B209R,HO1857,10454.64,737.096,227,116.81504058838,27.498460769653
1710216400,"2024-03-12 04:06:40",B209R,HO1857,10187.94,740.8,227,116.77922821045,27.467779159546
1710216415,"2024-03-12 04:06:55",B209R,HO1857,10073.64,740.8,226,116.76148223877,27.45251083374
1710216430,"2024-03-12 04:07:10",B209R,HO1857,9951.72,737.096,226,116.73901367188,27.432949066162
1710216445,"2024-03-12 04:07:25",B209R,HO1857,9784.08,735.244,227,116.71573638916,27.413040161133
1710216460,"2024-03-12 04:07:40",B209R,HO1857,9547.86,742.652,227,116.69345092773,27.394269943237
1710216475,"2024-03-12 04:07:55",B209R,HO1857,9357.36,753.764,226,116.67067718506,27.374670028687
1710216490,"2024-03-12 04:08:10",B209R,HO1857,9212.58,766.728,227,116.64562988281,27.35306930542
1710216505,"2024-03-12 04:08:25",B209R,HO1857,9182.1,788.952,227,116.61992645264,27.331010818481
1710216520,"2024-03-12 04:08:40",B209R,HO1857,9174.48,788.952,226,116.59940338135,27.313249588013
1710216535,"2024-03-12 04:08:55",B209R,HO1857,9166.86,777.84,226,116.57618713379,27.293159484863
1710216550,"2024-03-12 04:09:10",B209R,HO1857,9166.86,770.432,226,116.55316162109,27.273229598999
1710216565,"2024-03-12 04:09:25",B209R,HO1857,9174.48,766.728,227,116.52758026123,27.251220703125
1710216585,"2024-03-12 04:09:45",B209R,HO1857,9174.48,763.024,228,116.49607086182,27.224760055542
1710216601,"2024-03-12 04:10:01",B209R,HO1857,9174.48,761.172,228,116.46994781494,27.203290939331
1710216615,"2024-03-12 04:10:15",B209R,HO1857,9166.86,761.172,228,116.44969177246,27.18664932251
1710216630,"2024-03-12 04:10:30",B209R,HO1857,9174.48,761.172,228,116.42848968506,27.169239044189
1710216645,"2024-03-12 04:10:45",B209R,HO1857,9166.86,759.32,228,116.40383911133,27.149030685425
1710216660,"2024-03-12 04:11:00",B209R,HO1857,9166.86,759.32,228,116.38082122803,27.130100250244
1710216675,"2024-03-12 04:11:15",B209R,HO1857,9174.48,759.32,228,116.35376739502,27.107740402222
1710216690,"2024-03-12 04:11:30",B209R,HO1857,9166.86,761.172,228,116.33402252197,27.091449737549
1710216705,"2024-03-12 04:11:45",B209R,HO1857,9174.48,761.172,228,116.30770874023,27.069709777832
1710216720,"2024-03-12 04:12:00",B209R,HO1857,9174.48,761.172,228,116.28520965576,27.051040649414
1710216735,"2024-03-12 04:12:15",B209R,HO1857,9174.48,759.32,228,116.26429748535,27.033630371094
1710216750,"2024-03-12 04:12:30",B209R,HO1857,9174.48,759.32,228,116.23918914795,27.012819290161
1710216765,"2024-03-12 04:12:45",B209R,HO1857,9174.48,759.32,228,116.21253204346,26.99070930481
1710216780,"2024-03-12 04:13:00",B209R,HO1857,9174.48,759.32,228,116.19384002686,26.975160598755
1710216795,"2024-03-12 04:13:15",B209R,HO1857,9166.86,759.32,228,116.16795349121,26.953699111938
1710216810,"2024-03-12 04:13:30",B209R,HO1857,9174.48,759.32,228,116.14631652832,26.935680389404
1710216825,"2024-03-12 04:13:45",B209R,HO1857,9174.48,755.616,228,116.12380218506,26.916969299316
1710216840,"2024-03-12 04:14:00",B209R,HO1857,9166.86,733.392,228,116.09950256348,26.896629333496
1710216855,"2024-03-12 04:14:15",B209R,HO1857,9166.86,720.428,228,116.07859039307,26.879150390625
1710216870,"2024-03-12 04:14:30",B209R,HO1857,9174.48,711.168,228,116.05703735352,26.861200332642
1710216885,"2024-03-12 04:14:45",B209R,HO1857,9174.48,707.464,228,116.03479766846,26.842710494995
1710216900,"2024-03-12 04:15:00",B209R,HO1857,9174.48,705.612,228,116.01351165771,26.825029373169
1710216915,"2024-03-12 04:15:15",B209R,HO1857,9174.48,703.76,228,115.98509979248,26.801469802856
1710216930,"2024-03-12 04:15:30",B209R,HO1857,9174.48,701.908,228,115.96726989746,26.786640167236
1710216945,"2024-03-12 04:15:45",B209R,HO1857,9174.48,703.76,228,115.94420623779,26.767459869385
1710216960,"2024-03-12 04:16:00",B209R,HO1857,9174.48,703.76,228,115.92545318604,26.751850128174
1710216975,"2024-03-12 04:16:15",B209R,HO1857,9174.48,705.612,228,115.90197753906,26.732530593872
1710216990,"2024-03-12 04:16:30",B209R,HO1857,9174.48,707.464,228,115.87856292725,26.713260650635
1710217005,"2024-03-12 04:16:45",B209R,HO1857,9166.86,707.464,228,115.86036682129,26.698289871216
1710217020,"2024-03-12 04:17:00",B209R,HO1857,9166.86,707.464,228,115.83519744873,26.677549362183
1710217035,"2024-03-12 04:17:15",B209R,HO1857,9174.48,707.464,228,115.81777191162,26.66316986084
