Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719725310,"2024-06-30 05:28:30",B1342,HU7132,7802.88,744.504,232,120.11023712158,30.060791015625
1719725324,"2024-06-30 05:28:44",B1342,HU7132,7795.26,744.504,232,120.08506774902,30.043649673462
1719725339,"2024-06-30 05:28:59",B1342,HU7132,7802.88,744.504,232,120.05947113037,30.026100158691
1719725350,"2024-06-30 05:29:10",B1342,HU7132,7795.26,744.504,232,120.04244232178,30.014419555664
1719725364,"2024-06-30 05:29:24",B1342,HU7132,7802.88,746.356,232,120.01722717285,29.996980667114
1719725379,"2024-06-30 05:29:39",B1342,HU7132,7810.5,751.912,232,119.99201965332,29.979640960693
1719725394,"2024-06-30 05:29:54",B1342,HU7132,7932.42,757.468,232,119.96692657471,29.962419509888
1719725409,"2024-06-30 05:30:09",B1342,HU7132,8054.34,766.728,232,119.94104003906,29.944494247437
1719725425,"2024-06-30 05:30:25",B1342,HU7132,8221.98,763.024,232,119.91506958008,29.9264793396
1719725439,"2024-06-30 05:30:39",B1342,HU7132,8397.24,759.32,232,119.88890075684,29.908416748047
1719725454,"2024-06-30 05:30:54",B1342,HU7132,8526.78,763.024,232,119.86327362061,29.890819549561
1719725469,"2024-06-30 05:31:09",B1342,HU7132,8648.7,766.728,232,119.83776092529,29.873249053955
1719725480,"2024-06-30 05:31:20",B1342,HU7132,8724.9,768.58,232,119.82074737549,29.861530303955
1719725494,"2024-06-30 05:31:34",B1342,HU7132,8801.1,781.544,232,119.79386901855,29.842939376831
1719725509,"2024-06-30 05:31:49",B1342,HU7132,8900.16,787.1,232,119.76734924316,29.824579238892
1719725524,"2024-06-30 05:32:04",B1342,HU7132,8999.22,792.656,232,119.74118041992,29.806510925293
1719725539,"2024-06-30 05:32:19",B1342,HU7132,9098.28,800.064,232,119.71430206299,29.787889480591
1719725554,"2024-06-30 05:32:34",B1342,HU7132,9166.86,811.176,232,119.68733215332,29.769149780273
1719725569,"2024-06-30 05:32:49",B1342,HU7132,9182.1,827.844,232,119.65878295898,29.749300003052
1719725584,"2024-06-30 05:33:04",B1342,HU7132,9174.48,848.216,232,119.63070678711,29.729780197144
1719725599,"2024-06-30 05:33:19",B1342,HU7132,9166.86,866.736,232,119.60256195068,29.7102394104
1719725614,"2024-06-30 05:33:34",B1342,HU7132,9174.48,877.848,232,119.57318878174,29.689729690552
1719725629,"2024-06-30 05:33:49",B1342,HU7132,9166.86,885.256,232,119.5421295166,29.668069839478
1719725645,"2024-06-30 05:34:05",B1342,HU7132,9166.86,887.108,231,119.51307678223,29.647569656372
1719725659,"2024-06-30 05:34:19",B1342,HU7132,9166.86,887.108,230,119.48449707031,29.626539230347
1719725675,"2024-06-30 05:34:35",B1342,HU7132,9166.86,887.108,229,119.45532226562,29.604339599609
1719725689,"2024-06-30 05:34:49",B1342,HU7132,9166.86,890.812,228,119.42709350586,29.58219909668
1719725704,"2024-06-30 05:35:04",B1342,HU7132,9174.48,890.812,229,119.39898681641,29.560180664062
1719725719,"2024-06-30 05:35:19",B1342,HU7132,9174.48,890.812,229,119.36995697021,29.537349700928
1719725734,"2024-06-30 05:35:34",B1342,HU7132,9166.86,890.812,229,119.34130859375,29.514860153198
1719725750,"2024-06-30 05:35:50",B1342,HU7132,9166.86,892.664,229,119.31320953369,29.492750167847
1719725764,"2024-06-30 05:36:04",B1342,HU7132,9174.48,894.516,229,119.2850112915,29.470640182495
1719725779,"2024-06-30 05:36:19",B1342,HU7132,9174.48,894.516,229,119.25615692139,29.448059082031
1719725794,"2024-06-30 05:36:34",B1342,HU7132,9166.86,890.812,229,119.22766876221,29.425670623779
1719725809,"2024-06-30 05:36:49",B1342,HU7132,9166.86,888.96,229,119.198387146,29.402570724487
1719725820,"2024-06-30 05:37:00",B1342,HU7132,9166.86,888.96,228,119.18592071533,29.392780303955
1719725834,"2024-06-30 05:37:14",B1342,HU7132,9174.48,888.96,229,119.15756225586,29.37047958374
1719725849,"2024-06-30 05:37:29",B1342,HU7132,9174.48,890.812,228,119.12956237793,29.348419189453
1719725860,"2024-06-30 05:37:40",B1342,HU7132,9174.48,892.664,228,119.11064910889,29.333450317383
1719725874,"2024-06-30 05:37:54",B1342,HU7132,9174.48,894.516,228,119.08113098145,29.310010910034
1719725889,"2024-06-30 05:38:09",B1342,HU7132,9243.06,900.072,228,119.05333709717,29.287990570068
1719725904,"2024-06-30 05:38:24",B1342,HU7132,9326.88,905.628,228,119.02509307861,29.265520095825
1719725919,"2024-06-30 05:38:39",B1342,HU7132,9410.7,909.332,228,118.9953994751,29.241830825806
1719725934,"2024-06-30 05:38:54",B1342,HU7132,9502.14,913.036,228,118.96740722656,29.21960067749
1719725949,"2024-06-30 05:39:09",B1342,HU7132,9593.58,914.888,228,118.93804168701,29.196210861206
1719725964,"2024-06-30 05:39:24",B1342,HU7132,9707.88,911.184,228,118.90898895264,29.173139572144
1719725979,"2024-06-30 05:39:39",B1342,HU7132,9906,900.072,228,118.87989044189,29.150020599365
1719725994,"2024-06-30 05:39:54",B1342,HU7132,10073.64,890.812,228,118.85231781006,29.128009796143
1719726009,"2024-06-30 05:40:09",B1342,HU7132,10226.04,883.404,228,118.823387146,29.104829788208
1719726024,"2024-06-30 05:40:24",B1342,HU7132,10347.96,879.7,228,118.79586791992,29.082809448242
1719726039,"2024-06-30 05:40:39",B1342,HU7132,10401.3,874.144,228,118.76850891113,29.060930252075
1719726054,"2024-06-30 05:40:54",B1342,HU7132,10393.68,874.144,228,118.74006652832,29.03830909729
1719726069,"2024-06-30 05:41:09",B1342,HU7132,10386.06,874.144,228,118.71298217773,29.016679763794
1719726084,"2024-06-30 05:41:24",B1342,HU7132,10386.06,874.144,228,118.68551635742,28.994739532471
1719726099,"2024-06-30 05:41:39",B1342,HU7132,10386.06,875.996,228,118.65794372559,28.972620010376
1719726114,"2024-06-30 05:41:54",B1342,HU7132,10386.06,875.996,228,118.63025665283,28.95046043396
1719726129,"2024-06-30 05:42:09",B1342,HU7132,10386.06,877.848,228,118.60221099854,28.927980422974
1719726144,"2024-06-30 05:42:24",B1342,HU7132,10386.06,877.848,228,118.57511901855,28.906129837036
1719726160,"2024-06-30 05:42:40",B1342,HU7132,10386.06,875.996,228,118.54727172852,28.883750915527
1719726174,"2024-06-30 05:42:54",B1342,HU7132,10393.68,877.848,228,118.51902770996,28.861129760742
1719726189,"2024-06-30 05:43:09",B1342,HU7132,10393.68,877.848,228,118.49208831787,28.839429855347
1719726204,"2024-06-30 05:43:24",B1342,HU7132,10393.68,875.996,228,118.46357727051,28.81649017334
1719726219,"2024-06-30 05:43:39",B1342,HU7132,10386.06,874.144,228,118.43689727783,28.795030593872
1719726234,"2024-06-30 05:43:54",B1342,HU7132,10386.06,875.996,228,118.40863800049,28.77227973938
1719726249,"2024-06-30 05:44:09",B1342,HU7132,10393.68,875.996,228,118.38128662109,28.750200271606
1719726264,"2024-06-30 05:44:24",B1342,HU7132,10386.06,877.848,228,118.35385894775,28.728059768677
1719726279,"2024-06-30 05:44:39",B1342,HU7132,10393.68,883.404,228,118.32656097412,28.706039428711
1719726294,"2024-06-30 05:44:54",B1342,HU7132,10386.06,883.404,228,118.29830169678,28.683210372925
1719726309,"2024-06-30 05:45:09",B1342,HU7132,10386.06,883.404,228,118.26949310303,28.659980773926
1719726324,"2024-06-30 05:45:24",B1342,HU7132,10393.68,883.404,228,118.24304962158,28.638610839844
1719726340,"2024-06-30 05:45:40",B1342,HU7132,10393.68,883.404,228,118.21531677246,28.616130828857
1719726354,"2024-06-30 05:45:54",B1342,HU7132,10386.06,885.256,228,118.18811798096,28.594110488892
1719726369,"2024-06-30 05:46:09",B1342,HU7132,10393.68,887.108,228,118.15953826904,28.570720672607
1719726384,"2024-06-30 05:46:24",B1342,HU7132,10386.06,887.108,228,118.13200378418,28.548299789429
1719726399,"2024-06-30 05:46:39",B1342,HU7132,10386.06,888.96,228,118.10318756104,28.524990081787
1719726414,"2024-06-30 05:46:54",B1342,HU7132,10386.06,890.812,228,118.07657623291,28.503469467163
1719726429,"2024-06-30 05:47:09",B1342,HU7132,10393.68,892.664,228,118.04857635498,28.480749130249
1719726444,"2024-06-30 05:47:24",B1342,HU7132,10393.68,892.664,228,118.01412963867,28.452709197998
1719726459,"2024-06-30 05:47:39",B1342,HU7132,10386.06,894.516,228,117.98676300049,28.430429458618
1719726474,"2024-06-30 05:47:54",B1342,HU7132,10386.06,894.516,227,117.95890808105,28.407569885254
1719726494,"2024-06-30 05:48:14",B1342,HU7132,10393.68,898.22,227,117.92643737793,28.380340576172
1719726509,"2024-06-30 05:48:29",B1342,HU7132,10393.68,901.924,227,117.8983001709,28.356399536133
1719726525,"2024-06-30 05:48:45",B1342,HU7132,10393.68,903.776,227,117.87098693848,28.333240509033
1719726539,"2024-06-30 05:48:59",B1342,HU7132,10393.68,903.776,227,117.84134674072,28.308000564575
1719726554,"2024-06-30 05:49:14",B1342,HU7132,10386.06,903.776,227,117.81044006348,28.281600952148
1719726574,"2024-06-30 05:49:34",B1342,HU7132,10386.06,905.628,227,117.77961730957,28.255369186401
1719726593,"2024-06-30 05:49:53",B1342,HU7132,10386.06,905.628,227,117.74565124512,28.226490020752
1719726608,"2024-06-30 05:50:08",B1342,HU7132,10386.06,905.628,227,117.712059021,28.19787979126
1719726623,"2024-06-30 05:50:23",B1342,HU7132,10393.68,903.776,227,117.6841506958,28.174209594727
1719726634,"2024-06-30 05:50:34",B1342,HU7132,10386.06,901.924,227,117.66313934326,28.156419754028
1719726648,"2024-06-30 05:50:48",B1342,HU7132,10386.06,901.924,227,117.64350128174,28.139650344849
1719726663,"2024-06-30 05:51:03",B1342,HU7132,10393.68,898.22,227,117.61656188965,28.116710662842
1719726678,"2024-06-30 05:51:18",B1342,HU7132,10386.06,896.368,234,117.58473205566,28.09236907959
1719726693,"2024-06-30 05:51:33",B1342,HU7132,10393.68,894.516,241,117.55069732666,28.073459625244
1719726713,"2024-06-30 05:51:53",B1342,HU7132,10393.68,894.516,253,117.50453948975,28.05643081665
1719726728,"2024-06-30 05:52:08",B1342,HU7132,10386.06,892.664,257,117.46517181396,28.047630310059
1719726742,"2024-06-30 05:52:22",B1342,HU7132,10386.06,890.812,257,117.43830108643,28.041719436646
1719726757,"2024-06-30 05:52:37",B1342,HU7132,10386.06,890.812,257,117.4029083252,28.033910751343
1719726773,"2024-06-30 05:52:53",B1342,HU7132,10386.06,892.664,257,117.36483001709,28.02552986145
1719726787,"2024-06-30 05:53:07",B1342,HU7132,10393.68,898.22,247,117.32675170898,28.01362991333
1719726802,"2024-06-30 05:53:22",B1342,HU7132,10393.68,907.48,237,117.29103851318,27.996139526367
1719726817,"2024-06-30 05:53:37",B1342,HU7132,10393.68,913.036,228,117.25782775879,27.972820281982
1719726832,"2024-06-30 05:53:52",B1342,HU7132,10386.06,911.184,226,117.23030090332,27.949129104614
1719726847,"2024-06-30 05:54:07",B1342,HU7132,10386.06,911.184,226,117.20124816895,27.92421913147
1719726867,"2024-06-30 05:54:27",B1342,HU7132,10386.06,909.332,226,117.17301940918,27.899959564209
1719726882,"2024-06-30 05:54:42",B1342,HU7132,10393.68,909.332,226,117.1432800293,27.874240875244
1719726897,"2024-06-30 05:54:57",B1342,HU7132,10393.68,909.332,226,117.11498260498,27.84979057312
1719726912,"2024-06-30 05:55:12",B1342,HU7132,10393.68,911.184,226,117.08831787109,27.826690673828
1719726927,"2024-06-30 05:55:27",B1342,HU7132,10386.06,909.332,226,117.06051635742,27.802730560303
1719726942,"2024-06-30 05:55:42",B1342,HU7132,10386.06,909.332,226,117.03295135498,27.778930664062
1719726957,"2024-06-30 05:55:57",B1342,HU7132,10393.68,907.48,226,117.00537872314,27.755170822144
1719726972,"2024-06-30 05:56:12",B1342,HU7132,10386.06,909.332,226,116.9778137207,27.731410980225
1719726988,"2024-06-30 05:56:28",B1342,HU7132,10393.68,911.184,226,116.94856262207,27.706119537354
1719727002,"2024-06-30 05:56:42",B1342,HU7132,10393.68,914.888,226,116.92098999023,27.682149887085
1719727017,"2024-06-30 05:56:57",B1342,HU7132,10393.68,916.74,226,116.89325714111,27.658130645752
1719727033,"2024-06-30 05:57:13",B1342,HU7132,10386.06,916.74,226,116.86437225342,27.633180618286
1719727047,"2024-06-30 05:57:27",B1342,HU7132,10386.06,918.592,226,116.83769989014,27.610090255737
1719727062,"2024-06-30 05:57:42",B1342,HU7132,10393.68,920.444,227,116.80610656738,27.582950592041
1719727082,"2024-06-30 05:58:02",B1342,HU7132,10386.06,918.592,227,116.77642822266,27.557600021362
1719727097,"2024-06-30 05:58:17",B1342,HU7132,10386.06,918.592,227,116.74855041504,27.533660888672
1719727108,"2024-06-30 05:58:28",B1342,HU7132,10386.06,920.444,227,116.72953033447,27.51741027832
1719727123,"2024-06-30 05:58:43",B1342,HU7132,10393.68,920.444,227,116.69925689697,27.491640090942
1719727137,"2024-06-30 05:58:57",B1342,HU7132,10386.06,916.74,227,116.67153167725,27.46787071228
1719727153,"2024-06-30 05:59:13",B1342,HU7132,10386.06,916.74,227,116.64163970947,27.442199707031
1719727167,"2024-06-30 05:59:27",B1342,HU7132,10386.06,918.592,227,116.6141204834,27.418579101562
1719727182,"2024-06-30 05:59:42",B1342,HU7132,10393.68,924.148,227,116.58386230469,27.392669677734
1719727197,"2024-06-30 05:59:57",B1342,HU7132,10393.68,926,227,116.55638122559,27.369079589844
1719727208,"2024-06-30 06:00:08",B1342,HU7132,10386.06,926,227,116.53784179688,27.353160858154
1719727222,"2024-06-30 06:00:22",B1342,HU7132,10393.68,926,227,116.50897216797,27.328350067139
1719727237,"2024-06-30 06:00:37",B1342,HU7132,10393.68,926,227,116.48027038574,27.303770065308
1719727252,"2024-06-30 06:00:52",B1342,HU7132,10386.06,926,227,116.45181274414,27.279689788818
1719727267,"2024-06-30 06:01:07",B1342,HU7132,10386.06,922.296,228,116.42138671875,27.254560470581
1719727282,"2024-06-30 06:01:22",B1342,HU7132,10386.06,922.296,228,116.3939666748,27.231760025024
1719727297,"2024-06-30 06:01:37",B1342,HU7132,10393.68,924.148,228,116.37367248535,27.214920043945
1719727312,"2024-06-30 06:01:52",B1342,HU7132,10393.68,927.852,228,116.34214782715,27.188930511475
1719727327,"2024-06-30 06:02:07",B1342,HU7132,10386.06,931.556,228,116.31230926514,27.164249420166
1719727342,"2024-06-30 06:02:22",B1342,HU7132,10393.68,931.556,228,116.28256225586,27.139759063721
1719727358,"2024-06-30 06:02:38",B1342,HU7132,10393.68,929.704,228,116.25479125977,27.116819381714
1719727372,"2024-06-30 06:02:52",B1342,HU7132,10386.06,926,228,116.22296905518,27.090450286865
1719727387,"2024-06-30 06:03:07",B1342,HU7132,10386.06,922.296,228,116.19751739502,27.069400787354
1719727402,"2024-06-30 06:03:22",B1342,HU7132,10393.68,922.296,228,116.16835021973,27.045179367065
1719727413,"2024-06-30 06:03:33",B1342,HU7132,10393.68,922.296,228,116.14956665039,27.029630661011
1719727427,"2024-06-30 06:03:47",B1342,HU7132,10393.68,918.592,228,116.11894226074,27.004249572754
1719727443,"2024-06-30 06:04:03",B1342,HU7132,10393.68,916.74,235,116.09020233154,26.983020782471
1719727457,"2024-06-30 06:04:17",B1342,HU7132,10386.06,901.924,244,116.05460357666,26.963649749756
1719727472,"2024-06-30 06:04:32",B1342,HU7132,10386.06,892.664,250,116.0283203125,26.953630447388
1719727487,"2024-06-30 06:04:47",B1342,HU7132,10386.06,885.256,255,115.99243927002,26.944059371948
1719727502,"2024-06-30 06:05:02",B1342,HU7132,10393.68,877.848,257,115.95372009277,26.935400009155
1719727517,"2024-06-30 06:05:17",B1342,HU7132,10393.68,875.996,257,115.91535186768,26.927030563354
1719727537,"2024-06-30 06:05:37",B1342,HU7132,10386.06,870.44,257,115.87580871582,26.918270111084
1719727552,"2024-06-30 06:05:52",B1342,HU7132,10393.68,870.44,257,115.84056854248,26.910459518433
1719727567,"2024-06-30 06:06:07",B1342,HU7132,10393.68,872.292,257,115.80226898193,26.901990890503
1719727582,"2024-06-30 06:06:22",B1342,HU7132,10393.68,872.292,257,115.7670135498,26.89421081543
1719727597,"2024-06-30 06:06:37",B1342,HU7132,10386.06,868.588,257,115.72946166992,26.885929107666
1719727612,"2024-06-30 06:06:52",B1342,HU7132,10386.06,868.588,257,115.69338226318,26.877960205078
1719727623,"2024-06-30 06:07:03",B1342,HU7132,10386.06,868.588,257,115.67478942871,26.873840332031
1719727637,"2024-06-30 06:07:17",B1342,HU7132,10393.68,870.44,257,115.63775634766,26.865619659424
1719727652,"2024-06-30 06:07:32",B1342,HU7132,10386.06,872.292,257,115.60327148438,26.858030319214
1719727663,"2024-06-30 06:07:43",B1342,HU7132,10393.68,872.292,257,115.57792663574,26.852420806885
1719727677,"2024-06-30 06:07:57",B1342,HU7132,10393.68,866.736,257,115.54273986816,26.844669342041
1719727692,"2024-06-30 06:08:12",B1342,HU7132,10386.06,853.772,257,115.50523376465,26.836399078369
1719727707,"2024-06-30 06:08:27",B1342,HU7132,10386.06,844.512,256,115.46863555908,26.82833480835
1719727722,"2024-06-30 06:08:42",B1342,HU7132,10386.06,844.512,256,115.43984222412,26.821956634521
1719727737,"2024-06-30 06:08:57",B1342,HU7132,10393.68,848.216,256,115.40614318848,26.814559936523
1719727752,"2024-06-30 06:09:12",B1342,HU7132,10393.68,853.772,256,115.36965942383,26.806549072266
1719727767,"2024-06-30 06:09:27",B1342,HU7132,10393.68,859.328,256,115.33348846436,26.798583984375
1719727782,"2024-06-30 06:09:42",B1342,HU7132,10386.06,855.624,256,115.29981994629,26.791231155396
1719727797,"2024-06-30 06:09:57",B1342,HU7132,10386.06,851.92,257,115.26580810547,26.783750534058
1719727808,"2024-06-30 06:10:08",B1342,HU7132,10386.06,851.92,257,115.23924255371,26.777919769287
1719727822,"2024-06-30 06:10:22",B1342,HU7132,10393.68,851.92,257,115.20554351807,26.770469665527
1719727837,"2024-06-30 06:10:37",B1342,HU7132,10386.06,850.068,257,115.1711807251,26.762920379639
1719727852,"2024-06-30 06:10:52",B1342,HU7132,10386.06,844.512,257,115.13671875,26.755420684814
1719727867,"2024-06-30 06:11:07",B1342,HU7132,10393.68,838.956,257,115.10153198242,26.747680664062
1719727882,"2024-06-30 06:11:22",B1342,HU7132,10386.06,837.104,257,115.06607818604,26.739940643311
1719727897,"2024-06-30 06:11:37",B1342,HU7132,10393.68,833.4,257,115.03186798096,26.732440948486
1719727912,"2024-06-30 06:11:52",B1342,HU7132,10386.06,831.548,257,114.99597167969,26.724609375
1719727927,"2024-06-30 06:12:07",B1342,HU7132,10393.68,831.548,257,114.96051025391,26.716890335083
1719727942,"2024-06-30 06:12:22",B1342,HU7132,10386.06,831.548,257,114.92781829834,26.709730148315
1719727957,"2024-06-30 06:12:37",B1342,HU7132,10386.06,831.548,257,114.89379882812,26.702270507812
1719727972,"2024-06-30 06:12:52",B1342,HU7132,10386.06,831.548,257,114.86946105957,26.696920394897
