Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717200242,"2024-06-01 00:04:02",B5713,HU7332,0,34.3,253.1,121.80176544189,31.141689300537
1717200250,"2024-06-01 00:04:10",B5713,HU7332,0,32.4,250.3,121.80113220215,31.14150428772
1717200254,"2024-06-01 00:04:14",B5713,HU7332,0,27.3,253.1,121.80068206787,31.141376495361
1717200264,"2024-06-01 00:04:24",B5713,HU7332,0,21.8,253.1,121.80006408691,31.141204833984
1717200272,"2024-06-01 00:04:32",B5713,HU7332,0,21.8,253.1,121.79954528809,31.141061782837
1717200280,"2024-06-01 00:04:40",B5713,HU7332,0,20.8,250.3,121.79920196533,31.140968322754
1717200284,"2024-06-01 00:04:44",B5713,HU7332,0,19,253.1,121.79888916016,31.140884399414
1717200292,"2024-06-01 00:04:52",B5713,HU7332,0,17.1,253.1,121.79859161377,31.14079284668
1717200297,"2024-06-01 00:04:57",B5713,HU7332,0,11.6,253.1,121.79837799072,31.140735626221
1717200304,"2024-06-01 00:05:04",B5713,HU7332,0,7.9,250.3,121.79822540283,31.140701293945
1717200308,"2024-06-01 00:05:08",B5713,HU7332,0,0,250.3,121.79819488525,31.140689849854
1717200314,"2024-06-01 00:05:14",B5713,HU7332,0,0,250.3,121.79818725586,31.140689849854
1717200323,"2024-06-01 00:05:23",B5713,HU7332,0,0,250.3,121.79818725586,31.140689849854
1717200327,"2024-06-01 00:05:27",B5713,HU7332,0,0,250.3,121.79819488525,31.140689849854
1717200344,"2024-06-01 00:05:44",B5713,HU7332,0,0,250.3,121.79819488525,31.140689849854
1717200354,"2024-06-01 00:05:54",B5713,HU7332,0,0,250.3,121.79819488525,31.140689849854
1717200372,"2024-06-01 00:06:12",B5713,HU7332,0,0,250.3,121.79819488525,31.140689849854
1717200379,"2024-06-01 00:06:19",B5713,HU7332,0,0,250.3,121.79819488525,31.140689849854
1717200393,"2024-06-01 00:06:33",B5713,HU7332,0,0,250.3,121.79819488525,31.140689849854
1717200399,"2024-06-01 00:06:39",B5713,HU7332,0,0,250.3,121.79819488525,31.140689849854
1717200408,"2024-06-01 00:06:48",B5713,HU7332,0,0,250.3,121.79818725586,31.140678405762
1717200413,"2024-06-01 00:06:53",B5713,HU7332,0,0,250.3,121.79816436768,31.140678405762
1717200422,"2024-06-01 00:07:02",B5713,HU7332,0,9.7,253.1,121.79800415039,31.140630722046
1717200449,"2024-06-01 00:07:29",B5713,HU7332,0,16.2,233.4,121.79637145996,31.140254974365
1717200458,"2024-06-01 00:07:38",B5713,HU7332,0,16.2,202.5,121.79626464844,31.140060424805
1717200462,"2024-06-01 00:07:42",B5713,HU7332,0,15.3,174.4,121.79627227783,31.139839172363
1717200476,"2024-06-01 00:07:56",B5713,HU7332,0,18.1,163.1,121.79649353027,31.139282226562
1717200484,"2024-06-01 00:08:04",B5713,HU7332,0,24.5,163.1,121.79661560059,31.138942718506
1717200491,"2024-06-01 00:08:11",B5713,HU7332,0,30.6,163.1,121.79677581787,31.138526916504
1717200495,"2024-06-01 00:08:15",B5713,HU7332,0,32.4,163.1,121.79695129395,31.138069152832
1717200502,"2024-06-01 00:08:22",B5713,HU7332,0,32.4,163.1,121.79714202881,31.137577056885
1717200506,"2024-06-01 00:08:26",B5713,HU7332,0,32.4,163.1,121.79730224609,31.137142181396
1717200510,"2024-06-01 00:08:30",B5713,HU7332,0,32.4,163.1,121.79742431641,31.136810302734
1717200519,"2024-06-01 00:08:39",B5713,HU7332,0,30.6,160.3,121.79759216309,31.136360168457
1717200523,"2024-06-01 00:08:43",B5713,HU7332,0,26.4,163.1,121.79774475098,31.135974884033
1717200531,"2024-06-01 00:08:51",B5713,HU7332,0,18.1,163.1,121.7978515625,31.135684967041
1717200535,"2024-06-01 00:08:55",B5713,HU7332,0,12.5,163.1,121.79792022705,31.135475158691
1717200544,"2024-06-01 00:09:04",B5713,HU7332,0,6,163.1,121.79795837402,31.135368347168
1717200548,"2024-06-01 00:09:08",B5713,HU7332,0,2.1,163.1,121.7979888916,31.135335922241
1717200555,"2024-06-01 00:09:15",B5713,HU7332,0,0,163.1,121.79797363281,31.135335922241
1717200559,"2024-06-01 00:09:19",B5713,HU7332,0,0,163.1,121.79797363281,31.135335922241
1717200567,"2024-06-01 00:09:27",B5713,HU7332,0,0,163.1,121.79797363281,31.135335922241
1717200573,"2024-06-01 00:09:33",B5713,HU7332,0,0,163.1,121.7979888916,31.135334014893
1717200583,"2024-06-01 00:09:43",B5713,HU7332,0,0,163.1,121.79797363281,31.135335922241
1717200593,"2024-06-01 00:09:53",B5713,HU7332,0,0,163.1,121.79797363281,31.135335922241
1717200602,"2024-06-01 00:10:02",B5713,HU7332,0,0,163.1,121.7979888916,31.135334014893
1717200607,"2024-06-01 00:10:07",B5713,HU7332,0,0,163.1,121.79797363281,31.135335922241
1717200613,"2024-06-01 00:10:13",B5713,HU7332,0,0,163.1,121.7979888916,31.135322570801
1717200622,"2024-06-01 00:10:22",B5713,HU7332,0,6,163.1,121.79801177979,31.135242462158
1717200627,"2024-06-01 00:10:27",B5713,HU7332,0,8.8,163.1,121.79805755615,31.135116577148
1717200634,"2024-06-01 00:10:34",B5713,HU7332,0,10.6,163.1,121.79811096191,31.13497543335
1717200638,"2024-06-01 00:10:38",B5713,HU7332,0,10.6,163.1,121.79817962646,31.134799957275
1717200647,"2024-06-01 00:10:47",B5713,HU7332,0,6,163.1,121.79821777344,31.134693145752
1717200650,"2024-06-01 00:10:50",B5713,HU7332,0,3.5,163.1,121.79824066162,31.134647369385
1717200658,"2024-06-01 00:10:58",B5713,HU7332,0,1.7,163.1,121.79825592041,31.134613037109
1717200662,"2024-06-01 00:11:02",B5713,HU7332,0,0,163.1,121.79824829102,31.134614944458
1717200670,"2024-06-01 00:11:10",B5713,HU7332,0,0,163.1,121.79824829102,31.134614944458
1717200677,"2024-06-01 00:11:17",B5713,HU7332,0,0,163.1,121.79824829102,31.134614944458
1717200688,"2024-06-01 00:11:28",B5713,HU7332,0,0,163.1,121.79825592041,31.134613037109
1717200697,"2024-06-01 00:11:37",B5713,HU7332,0,0,163.1,121.79825592041,31.134613037109
1717200702,"2024-06-01 00:11:42",B5713,HU7332,0,0,163.1,121.79825592041,31.134613037109
1717200713,"2024-06-01 00:11:53",B5713,HU7332,0,0,163.1,121.79825592041,31.134613037109
1717200718,"2024-06-01 00:11:58",B5713,HU7332,0,0,163.1,121.79825592041,31.134613037109
1717200732,"2024-06-01 00:12:12",B5713,HU7332,0,0,163.1,121.79825592041,31.134613037109
1717200742,"2024-06-01 00:12:22",B5713,HU7332,0,0,163.1,121.79824829102,31.134614944458
1717200752,"2024-06-01 00:12:32",B5713,HU7332,0,0,163.1,121.79825592041,31.134613037109
1717200762,"2024-06-01 00:12:42",B5713,HU7332,0,0,163.1,121.79825592041,31.134613037109
1717200772,"2024-06-01 00:12:52",B5713,HU7332,0,0,163.1,121.79825592041,31.134613037109
1717200783,"2024-06-01 00:13:03",B5713,HU7332,0,0,163.1,121.79825592041,31.134613037109
1717200797,"2024-06-01 00:13:17",B5713,HU7332,0,0,163.1,121.79824829102,31.134614944458
1717200801,"2024-06-01 00:13:21",B5713,HU7332,0,0,163.1,121.79824066162,31.134613037109
1717200808,"2024-06-01 00:13:28",B5713,HU7332,0,0,163.1,121.79824829102,31.134614944458
1717200817,"2024-06-01 00:13:37",B5713,HU7332,0,0,163.1,121.79824829102,31.134614944458
1717200827,"2024-06-01 00:13:47",B5713,HU7332,0,0,163.1,121.79824066162,31.134613037109
1717200837,"2024-06-01 00:13:57",B5713,HU7332,0,0,163.1,121.79824066162,31.134613037109
1717200847,"2024-06-01 00:14:07",B5713,HU7332,0,0,163.1,121.79824066162,31.134613037109
1717200857,"2024-06-01 00:14:17",B5713,HU7332,0,0,163.1,121.79824829102,31.134614944458
1717200867,"2024-06-01 00:14:27",B5713,HU7332,0,0,163.1,121.79824066162,31.134613037109
1717200878,"2024-06-01 00:14:38",B5713,HU7332,0,0,163.1,121.79824829102,31.134614944458
1717200882,"2024-06-01 00:14:42",B5713,HU7332,0,0,163.1,121.79824829102,31.134614944458
1717200893,"2024-06-01 00:14:53",B5713,HU7332,0,0,163.1,121.79824829102,31.134614944458
1717200903,"2024-06-01 00:15:03",B5713,HU7332,0,0,163.1,121.79824829102,31.134614944458
1717200912,"2024-06-01 00:15:12",B5713,HU7332,0,0,163.1,121.79824829102,31.134614944458
1717200922,"2024-06-01 00:15:22",B5713,HU7332,0,0,163.1,121.79825592041,31.134601593018
1717200933,"2024-06-01 00:15:33",B5713,HU7332,0,6,163.1,121.79829406738,31.134508132935
1717200941,"2024-06-01 00:15:41",B5713,HU7332,0,8.8,163.1,121.79831695557,31.13440322876
1717200945,"2024-06-01 00:15:45",B5713,HU7332,0,12.5,163.1,121.79838562012,31.134229660034
1717200953,"2024-06-01 00:15:53",B5713,HU7332,0,15.3,163.1,121.79846954346,31.134031295776
1717200957,"2024-06-01 00:15:57",B5713,HU7332,0,18.1,163.1,121.79856872559,31.133766174316
1717200966,"2024-06-01 00:16:06",B5713,HU7332,0,20.8,163.1,121.79866027832,31.133497238159
1717200970,"2024-06-01 00:16:10",B5713,HU7332,0,21.8,163.1,121.79878234863,31.133205413818
1717200982,"2024-06-01 00:16:22",B5713,HU7332,0,21.8,163.1,121.79894256592,31.13277053833
1717200986,"2024-06-01 00:16:26",B5713,HU7332,0,21.8,160.3,121.79906463623,31.132448196411
1717200992,"2024-06-01 00:16:32",B5713,HU7332,0,20.8,163.1,121.79918670654,31.132118225098
1717200997,"2024-06-01 00:16:37",B5713,HU7332,0,20.8,163.1,121.79927825928,31.131866455078
1717201002,"2024-06-01 00:16:42",B5713,HU7332,0,19.9,160.3,121.79937744141,31.131633758545
1717201006,"2024-06-01 00:16:46",B5713,HU7332,0,16.2,163.1,121.79947662354,31.131378173828
1717201014,"2024-06-01 00:16:54",B5713,HU7332,0,12.5,163.1,121.79955291748,31.131191253662
1717201021,"2024-06-01 00:17:01",B5713,HU7332,0,0.6,160.3,121.79956817627,31.131122589111
1717201029,"2024-06-01 00:17:09",B5713,HU7332,0,0,160.3,121.79957580566,31.131122589111
1717201032,"2024-06-01 00:17:12",B5713,HU7332,0,0,160.3,121.79957580566,31.131122589111
1717201040,"2024-06-01 00:17:20",B5713,HU7332,0,0,160.3,121.79957580566,31.131122589111
1717201113,"2024-06-01 00:18:33",B5713,HU7332,0,6.9,163.1,121.79962921143,31.130950927734
1717201115,"2024-06-01 00:18:35",B5713,HU7332,0,9.7,163.1,121.79969024658,31.130807876587
1717201123,"2024-06-01 00:18:43",B5713,HU7332,0,12.5,163.1,121.79975128174,31.130645751953
1717201129,"2024-06-01 00:18:49",B5713,HU7332,0,12.5,160.3,121.79981994629,31.130458831787
1717201133,"2024-06-01 00:18:53",B5713,HU7332,0,12.5,163.1,121.79988861084,31.130264282227
1717201141,"2024-06-01 00:19:01",B5713,HU7332,0,12.5,163.1,121.79995727539,31.130104064941
1717201146,"2024-06-01 00:19:06",B5713,HU7332,0,11.6,160.3,121.80001831055,31.129920959473
1717201153,"2024-06-01 00:19:13",B5713,HU7332,0,8.8,163.1,121.80007171631,31.129783630371
1717201158,"2024-06-01 00:19:18",B5713,HU7332,0,4.2,163.1,121.80009460449,31.129703521729
1717201166,"2024-06-01 00:19:26",B5713,HU7332,0,0.4,163.1,121.80011749268,31.129678726196
1717201172,"2024-06-01 00:19:32",B5713,HU7332,0,0,163.1,121.80011749268,31.129678726196
1717201180,"2024-06-01 00:19:40",B5713,HU7332,0,0,163.1,121.80011749268,31.129678726196
1717201186,"2024-06-01 00:19:46",B5713,HU7332,0,0,163.1,121.80011749268,31.129680633545
1717201191,"2024-06-01 00:19:51",B5713,HU7332,0,0,163.1,121.80011749268,31.129680633545
1717201203,"2024-06-01 00:20:03",B5713,HU7332,0,0,163.1,121.80011749268,31.129680633545
