Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720235595,"2024-07-06 03:13:15",B209X,MF1337,76.2,209.276,177,121.33219909668,31.203639984131
1720235613,"2024-07-06 03:13:33",B209X,MF1337,76.2,292.616,176,121.33278656006,31.194400787354
1720235625,"2024-07-06 03:13:45",B209X,MF1337,213.36,298.172,178,121.33338928223,31.183479309082
1720235640,"2024-07-06 03:14:00",B209X,MF1337,373.38,300.024,181,121.33367156982,31.172359466553
1720235655,"2024-07-06 03:14:15",B209X,MF1337,571,300.1,181.1,121.33345031738,31.160764694214
1720235671,"2024-07-06 03:14:31",B209X,MF1337,701.04,311.136,176,121.33377838135,31.149589538574
1720235685,"2024-07-06 03:14:45",B209X,MF1337,822.96,318.544,176,121.3346786499,31.137405395508
1720235700,"2024-07-06 03:15:00",B209X,MF1337,906.78,320.396,176,121.33547973633,31.125249862671
1720235715,"2024-07-06 03:15:15",B209X,MF1337,982.98,318.544,177,121.33618927002,31.113649368286
1720235730,"2024-07-06 03:15:30",B209X,MF1337,1051,352.2,177.6,121.3367767334,31.102020263672
1720235746,"2024-07-06 03:15:46",B209X,MF1337,1097.28,403.736,177,121.33767700195,31.08637046814
1720235760,"2024-07-06 03:16:00",B209X,MF1337,1158,438.2,188.5,121.33718109131,31.070360183716
1720235775,"2024-07-06 03:16:15",B209X,MF1337,1211.58,442.628,219,121.32885742188,31.056060791016
1720235790,"2024-07-06 03:16:30",B209X,MF1337,1303.02,427.812,241,121.31432342529,31.045850753784
1720235801,"2024-07-06 03:16:41",B209X,MF1337,1379.22,425.96,257,121.30020904541,31.041589736938
1720235815,"2024-07-06 03:16:55",B209X,MF1337,1508.76,446.332,282,121.28131866455,31.041870117188
1720235830,"2024-07-06 03:17:10",B209X,MF1337,1691.64,461.148,282,121.26175689697,31.045669555664
1720235841,"2024-07-06 03:17:21",B209X,MF1337,1836.42,464.852,282,121.24896240234,31.047967910767
1720235855,"2024-07-06 03:17:35",B209X,MF1337,2049,473.7,282.2,121.22847747803,31.051666259766
1720235870,"2024-07-06 03:17:50",B209X,MF1337,2263.14,483.372,282,121.20865631104,31.055328369141
1720235885,"2024-07-06 03:18:05",B209X,MF1337,2461.26,492.632,282,121.1872253418,31.059219360352
1720235901,"2024-07-06 03:18:21",B209X,MF1337,2621,507.4,282,121.16706085205,31.062911987305
1720235916,"2024-07-06 03:18:36",B209X,MF1337,2834.64,514.856,282,121.1446762085,31.067001342773
1720235930,"2024-07-06 03:18:50",B209X,MF1337,3032.76,509.3,267,121.12184143066,31.068328857422
1720235941,"2024-07-06 03:19:01",B209X,MF1337,3139.44,518.56,258,121.1071395874,31.066223144531
1720235955,"2024-07-06 03:19:15",B209X,MF1337,3200.4,551.896,253,121.08447265625,31.060272216797
1720235966,"2024-07-06 03:19:26",B209X,MF1337,3246.12,572.268,254,121.06916809082,31.056299209595
1720235980,"2024-07-06 03:19:40",B209X,MF1337,3329.94,601.9,254,121.04424285889,31.049970626831
1720235995,"2024-07-06 03:19:55",B209X,MF1337,3429,628.4,253.9,121.01795959473,31.043472290039
1720236006,"2024-07-06 03:20:06",B209X,MF1337,3528.06,638.94,255,121.00019073486,31.039077758789
1720236020,"2024-07-06 03:20:20",B209X,MF1337,3710.94,644.496,254,120.97315216064,31.032489776611
1720236035,"2024-07-06 03:20:35",B209X,MF1337,3886.2,651.904,255,120.94589996338,31.025802612305
1720236046,"2024-07-06 03:20:46",B209X,MF1337,4000.5,657.46,255,120.92791748047,31.021362304688
1720236059,"2024-07-06 03:20:59",B209X,MF1337,4130.04,661.164,254,120.90766143799,31.01623916626
1720236073,"2024-07-06 03:21:13",B209X,MF1337,4320.54,663.016,254,120.87954711914,31.009229660034
1720236084,"2024-07-06 03:21:24",B209X,MF1337,4442.46,664.868,255,120.86060333252,31.004560470581
1720236099,"2024-07-06 03:21:39",B209X,MF1337,4602.48,670.424,255,120.83274841309,30.99773979187
1720236114,"2024-07-06 03:21:54",B209X,MF1337,4770.12,674.128,254,120.80432128906,30.990646362305
1720236129,"2024-07-06 03:22:09",B209X,MF1337,4937.76,677.832,254,120.77599334717,30.983549118042
1720236143,"2024-07-06 03:22:23",B209X,MF1337,5105.4,681.536,254,120.74809265137,30.976650238037
1720236154,"2024-07-06 03:22:34",B209X,MF1337,5204.46,683.388,254,120.72936248779,30.972040176392
1720236168,"2024-07-06 03:22:48",B209X,MF1337,5356.86,688.944,254,120.70057678223,30.96483039856
1720236179,"2024-07-06 03:22:59",B209X,MF1337,5463.54,692.648,254,120.68015289307,30.95970916748
1720236193,"2024-07-06 03:23:13",B209X,MF1337,5615.94,698.204,254,120.65088653564,30.95232963562
1720236209,"2024-07-06 03:23:29",B209X,MF1337,5760.72,701.908,254,120.62148284912,30.944959640503
1720236223,"2024-07-06 03:23:43",B209X,MF1337,5905.5,709.316,254,120.59266662598,30.937770843506
1720236238,"2024-07-06 03:23:58",B209X,MF1337,5989.32,713.02,254,120.56320953369,30.930309295654
1720236253,"2024-07-06 03:24:13",B209X,MF1337,6004.56,714.872,254,120.53231811523,30.92246055603
1720236268,"2024-07-06 03:24:28",B209X,MF1337,6004.56,714.872,254,120.50283050537,30.915060043335
1720236283,"2024-07-06 03:24:43",B209X,MF1337,6050.28,718.576,254,120.47200775146,30.90723991394
1720236297,"2024-07-06 03:24:57",B209X,MF1337,6210.3,718.576,241,120.44429779053,30.896940231323
1720236313,"2024-07-06 03:25:13",B209X,MF1337,6370.32,725.984,226,120.41806793213,30.879550933838
1720236333,"2024-07-06 03:25:33",B209X,MF1337,6507.48,737.096,216,120.39598083496,30.855659484863
1720236347,"2024-07-06 03:25:47",B209X,MF1337,6621.78,744.504,216,120.37757110596,30.833400726318
1720236362,"2024-07-06 03:26:02",B209X,MF1337,6751.32,733.392,216,120.35803222656,30.809600830078
1720236377,"2024-07-06 03:26:17",B209X,MF1337,6858,727.836,216,120.3399810791,30.787450790405
1720236392,"2024-07-06 03:26:32",B209X,MF1337,6979.92,727.836,216,120.32000732422,30.763210296631
1720236408,"2024-07-06 03:26:48",B209X,MF1337,7109.46,731.54,216,120.29940795898,30.738210678101
1720236422,"2024-07-06 03:27:02",B209X,MF1337,7223.76,733.392,216,120.28106689453,30.715900421143
1720236438,"2024-07-06 03:27:18",B209X,MF1337,7338.06,738.948,216,120.26271820068,30.693426132202
1720236453,"2024-07-06 03:27:33",B209X,MF1337,7452.36,746.356,216,120.24355316162,30.669960021973
1720236467,"2024-07-06 03:27:47",B209X,MF1337,7566.66,753.764,216,120.22457122803,30.646869659424
1720236478,"2024-07-06 03:27:58",B209X,MF1337,7612.38,755.616,216,120.21746063232,30.638210296631
1720236492,"2024-07-06 03:28:12",B209X,MF1337,7734.3,759.32,216,120.19667816162,30.612850189209
1720236508,"2024-07-06 03:28:28",B209X,MF1337,7848.6,764.876,216,120.17777252197,30.589780807495
