Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712624400,"2024-04-09 01:00:00",B20EH,MF1396,-53.34,279.652,358,121.33223724365,31.202709197998
1712624411,"2024-04-09 01:00:11",B20EH,MF1396,22.86,283.356,358,121.33190917969,31.208759307861
1712624425,"2024-04-09 01:00:25",B20EH,MF1396,182.88,288.912,354,121.33103179932,31.219745635986
1712624440,"2024-04-09 01:00:40",B20EH,MF1396,358,290.7,333.1,121.32724761963,31.22900390625
1712624455,"2024-04-09 01:00:55",B20EH,MF1396,586.74,300.024,300,121.31642150879,31.236469268799
1712624470,"2024-04-09 01:01:10",B20EH,MF1396,822,298,300.2,121.30548858643,31.241859436035
1712624486,"2024-04-09 01:01:26",B20EH,MF1396,1005.84,320.396,299,121.2935333252,31.247589111328
1712624501,"2024-04-09 01:01:41",B20EH,MF1396,1127,350.6,298.7,121.28012084961,31.253860473633
1712624515,"2024-04-09 01:01:55",B20EH,MF1396,1226.82,416.7,299,121.26510620117,31.260900497437
1712624526,"2024-04-09 01:02:06",B20EH,MF1396,1318.26,440.776,298,121.25437927246,31.265853881836
1712624541,"2024-04-09 01:02:21",B20EH,MF1396,1386.84,461.148,279,121.2360534668,31.271837234497
1712624556,"2024-04-09 01:02:36",B20EH,MF1396,1417.32,468.556,258,121.21566009521,31.271299362183
1712624570,"2024-04-09 01:02:50",B20EH,MF1396,1409.7,518.56,237,121.19525146484,31.263748168945
1712624581,"2024-04-09 01:03:01",B20EH,MF1396,1409.7,525.968,233,121.1833190918,31.256242752075
1712624596,"2024-04-09 01:03:16",B20EH,MF1396,1409,526,233.7,121.1644744873,31.244325637817
1712624610,"2024-04-09 01:03:30",B20EH,MF1396,1424.94,531.524,233,121.14597320557,31.232666015625
1712624625,"2024-04-09 01:03:45",B20EH,MF1396,1592,533.2,223.5,121.12893676758,31.218210220337
1712624640,"2024-04-09 01:04:00",B20EH,MF1396,1866.9,527.82,192,121.12065887451,31.20067024231
1712624655,"2024-04-09 01:04:15",B20EH,MF1396,2148.84,522.264,178,121.11963653564,31.180980682373
1712624670,"2024-04-09 01:04:30",B20EH,MF1396,2407.92,525.968,177,121.12059020996,31.159646987915
1712624686,"2024-04-09 01:04:46",B20EH,MF1396,2621.28,535.228,176,121.12184906006,31.141538619995
1712624700,"2024-04-09 01:05:00",B20EH,MF1396,2781.3,546.34,187,121.12194824219,31.12060546875
1712624715,"2024-04-09 01:05:15",B20EH,MF1396,2910.84,564.86,202,121.11597442627,31.100898742676
1712624730,"2024-04-09 01:05:30",B20EH,MF1396,3147.06,572.268,217,121.10347747803,31.082290649414
1712624745,"2024-04-09 01:05:45",B20EH,MF1396,3375.66,588.936,231,121.08614349365,31.066776275635
1712624760,"2024-04-09 01:06:00",B20EH,MF1396,3535.68,611.16,247,121.06357574463,31.055099487305
1712624771,"2024-04-09 01:06:11",B20EH,MF1396,3657.6,622.272,255,121.04669952393,31.050249099731
1712624785,"2024-04-09 01:06:25",B20EH,MF1396,3825.24,644.496,254,121.02039337158,31.044105529785
1712624801,"2024-04-09 01:06:41",B20EH,MF1396,3985.26,664.868,254,120.99200439453,31.037155151367
1712624815,"2024-04-09 01:06:55",B20EH,MF1396,4152.9,674.128,254,120.96446990967,31.030418395996
1712624831,"2024-04-09 01:07:11",B20EH,MF1396,4396.74,675.98,254,120.93656921387,31.023529052734
1712624845,"2024-04-09 01:07:25",B20EH,MF1396,4594.86,685.24,255,120.90788269043,31.016372680664
1712624856,"2024-04-09 01:07:36",B20EH,MF1396,4686.3,688.944,254,120.88822174072,31.011569976807
1712624870,"2024-04-09 01:07:50",B20EH,MF1396,4792.98,698.204,254,120.85889434814,31.004396438599
1712624885,"2024-04-09 01:08:05",B20EH,MF1396,4884.42,703.76,254,120.82988739014,30.997180938721
1712624896,"2024-04-09 01:08:16",B20EH,MF1396,4937.76,703.76,254,120.81022644043,30.992292404175
1712624911,"2024-04-09 01:08:31",B20EH,MF1396,5013.96,707.464,254,120.78022766113,30.984800338745
1712624926,"2024-04-09 01:08:46",B20EH,MF1396,5082,709.8,253.8,120.75248718262,30.977907180786
1712624940,"2024-04-09 01:09:00",B20EH,MF1396,5166.36,709.316,254,120.72117614746,30.970039367676
1712624956,"2024-04-09 01:09:16",B20EH,MF1396,5234.94,709.316,254,120.69068908691,30.96236038208
1712624971,"2024-04-09 01:09:31",B20EH,MF1396,5311.14,709.316,254,120.66174316406,30.955097198486
1712624985,"2024-04-09 01:09:45",B20EH,MF1396,5387.34,711.168,254,120.6322479248,30.947750091553
1712624996,"2024-04-09 01:09:56",B20EH,MF1396,5478.78,711.168,253,120.60807037354,30.941570281982
1712625010,"2024-04-09 01:10:10",B20EH,MF1396,5600.7,713.02,254,120.58252716064,30.934989929199
1712625025,"2024-04-09 01:10:25",B20EH,MF1396,5745.48,720.428,254,120.55210113525,30.927209854126
1712625040,"2024-04-09 01:10:40",B20EH,MF1396,5897.88,725.984,254,120.52095031738,30.919483184814
1712625051,"2024-04-09 01:10:51",B20EH,MF1396,6042.66,727.836,254,120.49514007568,30.91309928894
1712625065,"2024-04-09 01:11:05",B20EH,MF1396,6179.82,725.984,252,120.47102355957,30.906959533691
1712625076,"2024-04-09 01:11:16",B20EH,MF1396,6316.98,729.688,241,120.44673919678,30.89769744873
1712625090,"2024-04-09 01:11:30",B20EH,MF1396,6469.38,733.392,231,120.42454528809,30.884197235107
1712625105,"2024-04-09 01:11:45",B20EH,MF1396,6644.64,746.356,218,120.40364074707,30.864900588989
1712625116,"2024-04-09 01:11:56",B20EH,MF1396,6766.56,750.06,216,120.39098358154,30.849660873413
1712625130,"2024-04-09 01:12:10",B20EH,MF1396,6949.44,759.32,215,120.36992645264,30.824069976807
1712625141,"2024-04-09 01:12:21",B20EH,MF1396,7056.12,761.172,215,120.35823822021,30.809740066528
1712625155,"2024-04-09 01:12:35",B20EH,MF1396,7223.76,770.432,216,120.33972930908,30.786949157715
1712625170,"2024-04-09 01:12:50",B20EH,MF1396,7345.68,783.396,216,120.32048797607,30.763690948486
1712625181,"2024-04-09 01:13:01",B20EH,MF1396,7414.26,790.804,216,120.30583953857,30.746059417725
1712625195,"2024-04-09 01:13:15",B20EH,MF1396,7498.08,794.508,216,120.28710174561,30.723400115967
1712625210,"2024-04-09 01:13:30",B20EH,MF1396,7574.28,800.064,215,120.26679992676,30.698640823364
1712625225,"2024-04-09 01:13:45",B20EH,MF1396,7650.48,800.064,216,120.24703216553,30.674468994141
1712625240,"2024-04-09 01:14:00",B20EH,MF1396,7719.06,801.916,215,120.22685241699,30.649709701538
1712625255,"2024-04-09 01:14:15",B20EH,MF1396,7795.26,801.916,216,120.20668792725,30.625129699707
