Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717123781,"2024-05-31 02:49:41",B324X,MF3504,5014,603.3,266.1,120.73847961426,30.993083953857
1717123796,"2024-05-31 02:49:56",B324X,MF3504,5097,626.1,265.4,120.71035766602,30.991268157959
1717123811,"2024-05-31 02:50:11",B324X,MF3504,5311.14,620.42,266,120.68298339844,30.989269256592
1717123826,"2024-05-31 02:50:26",B324X,MF3504,5532.12,620.42,265,120.65826416016,30.987442016602
1717123841,"2024-05-31 02:50:41",B324X,MF3504,5768.34,614.864,265,120.62861633301,30.98517036438
1717123852,"2024-05-31 02:50:52",B324X,MF3504,5913.12,614.864,265,120.61038970947,30.983829498291
1717123866,"2024-05-31 02:51:06",B324X,MF3504,6096,614.864,253,120.58421325684,30.979749679565
1717123881,"2024-05-31 02:51:21",B324X,MF3504,6294.12,622.272,238,120.55825042725,30.969200134277
1717123896,"2024-05-31 02:51:36",B324X,MF3504,6416.04,637.088,237,120.536277771,30.956449508667
1717123911,"2024-05-31 02:51:51",B324X,MF3504,6492.24,655.608,238,120.51220703125,30.942899703979
1717123927,"2024-05-31 02:52:07",B324X,MF3504,6667.5,659.312,236,120.48667907715,30.928609848022
1717123941,"2024-05-31 02:52:21",B324X,MF3504,6880.86,653.756,232,120.46370697021,30.914039611816
1717123956,"2024-05-31 02:52:36",B324X,MF3504,7025.64,664.868,228,120.44141387939,30.897512435913
1717123971,"2024-05-31 02:52:51",B324X,MF3504,7147.56,677.832,224,120.42120361328,30.88018989563
1717123986,"2024-05-31 02:53:06",B324X,MF3504,7193.28,700.056,219,120.40087127686,30.860269546509
1717124001,"2024-05-31 02:53:21",B324X,MF3504,7208.52,720.428,216,120.38242340088,30.839490890503
1717124016,"2024-05-31 02:53:36",B324X,MF3504,7353.3,722.28,215,120.3643951416,30.816930770874
1717124031,"2024-05-31 02:53:51",B324X,MF3504,7528.56,718.576,216,120.34648895264,30.794820785522
1717124047,"2024-05-31 02:54:07",B324X,MF3504,7680.96,718.576,216,120.32765197754,30.771909713745
1717124058,"2024-05-31 02:54:18",B324X,MF3504,7772.4,718.576,216,120.31784820557,30.760070800781
1717124071,"2024-05-31 02:54:31",B324X,MF3504,7932.42,716.724,221,120.29579162598,30.73588180542
1717124086,"2024-05-31 02:54:46",B324X,MF3504,8084.82,711.168,226,120.27590179443,30.717960357666
1717124101,"2024-05-31 02:55:01",B324X,MF3504,8252.46,707.464,226,120.25370788574,30.699649810791
1717124116,"2024-05-31 02:55:16",B324X,MF3504,8389.62,709.316,227,120.23184204102,30.681793212891
1717124131,"2024-05-31 02:55:31",B324X,MF3504,8503.92,714.872,227,120.208152771,30.662479400635
1717124146,"2024-05-31 02:55:46",B324X,MF3504,8595.36,724.132,225,120.18579864502,30.643890380859
1717124161,"2024-05-31 02:56:01",B324X,MF3504,8694.42,742.652,213,120.1661529541,30.622200012207
1717124176,"2024-05-31 02:56:16",B324X,MF3504,8801.1,755.616,205,120.15126037598,30.596879959106
1717124191,"2024-05-31 02:56:31",B324X,MF3504,8900.16,757.468,206,120.13945007324,30.574905395508
1717124206,"2024-05-31 02:56:46",B324X,MF3504,9022.08,759.32,207,120.12278747559,30.546110153198
1717124217,"2024-05-31 02:56:57",B324X,MF3504,9090.66,759.32,207,120.11298370361,30.529279708862
1717124231,"2024-05-31 02:57:11",B324X,MF3504,9235.44,751.912,209,120.09754180908,30.503910064697
1717124246,"2024-05-31 02:57:26",B324X,MF3504,9364.98,748.208,210,120.08171844482,30.479570388794
1717124261,"2024-05-31 02:57:41",B324X,MF3504,9494.52,746.356,207,120.06552124023,30.4543800354
1717124272,"2024-05-31 02:57:52",B324X,MF3504,9578.34,750.06,201,120.05728149414,30.438039779663
1717124286,"2024-05-31 02:58:06",B324X,MF3504,9700.26,753.764,195,120.04754638672,30.410669326782
1717124301,"2024-05-31 02:58:21",B324X,MF3504,9776.46,759.32,194,120.04118347168,30.38846206665
1717124316,"2024-05-31 02:58:36",B324X,MF3504,9784.08,777.84,194,120.03172302246,30.355039596558
1717124331,"2024-05-31 02:58:51",B324X,MF3504,9784.08,792.656,195,120.02333068848,30.325710296631
1717124342,"2024-05-31 02:59:02",B324X,MF3504,9784.08,805.62,195,120.0179901123,30.307390213013
1717124356,"2024-05-31 02:59:16",B324X,MF3504,9784.08,820.436,195,120.00894165039,30.276079177856
1717124371,"2024-05-31 02:59:31",B324X,MF3504,9784.08,835.252,195,120.00074768066,30.24773979187
1717124386,"2024-05-31 02:59:46",B324X,MF3504,9784.08,851.92,194,119.99153900146,30.216289520264
1717124401,"2024-05-31 03:00:01",B324X,MF3504,9784.08,866.736,195,119.98223114014,30.185119628906
1717124416,"2024-05-31 03:00:16",B324X,MF3504,9784.08,881.552,195,119.97257232666,30.153699874878
1717124431,"2024-05-31 03:00:31",B324X,MF3504,9784.08,890.812,196,119.96246337891,30.120969772339
1717124446,"2024-05-31 03:00:46",B324X,MF3504,9784.08,896.368,196,119.95214080811,30.087970733643
1717124462,"2024-05-31 03:01:02",B324X,MF3504,9784.08,903.776,196,119.94229888916,30.056589126587
1717124476,"2024-05-31 03:01:16",B324X,MF3504,9784.08,892.664,206,119.92880249023,30.024120330811
1717124491,"2024-05-31 03:01:31",B324X,MF3504,9784.08,879.7,216,119.90950775146,29.995790481567
1717124506,"2024-05-31 03:01:46",B324X,MF3504,9784.08,866.736,226,119.88478851318,29.97080039978
1717124521,"2024-05-31 03:02:01",B324X,MF3504,9784.08,863.032,228,119.85745239258,29.948640823364
1717124536,"2024-05-31 03:02:16",B324X,MF3504,9784.08,863.032,226,119.83129119873,29.926990509033
1717124551,"2024-05-31 03:02:31",B324X,MF3504,9784.08,861.18,225,119.80352783203,29.903089523315
1717124566,"2024-05-31 03:02:46",B324X,MF3504,9784.08,861.18,225,119.77728271484,29.880069732666
1717124581,"2024-05-31 03:03:01",B324X,MF3504,9784.08,863.032,225,119.75238037109,29.858280181885
1717124596,"2024-05-31 03:03:16",B324X,MF3504,9784.08,864.884,226,119.72503662109,29.834609985352
1717124611,"2024-05-31 03:03:31",B324X,MF3504,9784.08,866.736,226,119.69937896729,29.812519073486
1717124626,"2024-05-31 03:03:46",B324X,MF3504,9784.08,864.884,226,119.67323303223,29.790019989014
1717124641,"2024-05-31 03:04:01",B324X,MF3504,9784.08,864.884,226,119.64581298828,29.766399383545
1717124656,"2024-05-31 03:04:16",B324X,MF3504,9784.08,861.18,226,119.61934661865,29.743520736694
1717124671,"2024-05-31 03:04:31",B324X,MF3504,9784.08,861.18,226,119.59232330322,29.72015953064
1717124686,"2024-05-31 03:04:46",B324X,MF3504,9784.08,861.18,226,119.56716918945,29.698419570923
1717124701,"2024-05-31 03:05:01",B324X,MF3504,9784.08,861.18,226,119.54055023193,29.675350189209
1717124716,"2024-05-31 03:05:16",B324X,MF3504,9784.08,859.328,226,119.51477050781,29.652980804443
1717124731,"2024-05-31 03:05:31",B324X,MF3504,9784.08,857.476,226,119.48831176758,29.630079269409
1717124746,"2024-05-31 03:05:46",B324X,MF3504,9784.08,855.624,227,119.46172332764,29.607460021973
1717124761,"2024-05-31 03:06:01",B324X,MF3504,9784.08,855.624,229,119.43511962891,29.586360931396
1717124776,"2024-05-31 03:06:16",B324X,MF3504,9784.08,855.624,230,119.40673828125,29.564769744873
1717124791,"2024-05-31 03:06:31",B324X,MF3504,9784.08,855.624,229,119.37873077393,29.54354095459
1717124807,"2024-05-31 03:06:47",B324X,MF3504,9784.08,857.476,229,119.35147857666,29.522590637207
1717124821,"2024-05-31 03:07:01",B324X,MF3504,9784.08,857.476,230,119.32402038574,29.501319885254
1717124836,"2024-05-31 03:07:16",B324X,MF3504,9784.08,855.624,237,119.2947769165,29.481719970703
1717124851,"2024-05-31 03:07:31",B324X,MF3504,9784.08,851.92,244,119.26271820068,29.465879440308
1717124866,"2024-05-31 03:07:46",B324X,MF3504,9784.08,850.068,246,119.22965240479,29.452419281006
1717124881,"2024-05-31 03:08:01",B324X,MF3504,9784.08,855.624,244,119.19708251953,29.43869972229
1717124896,"2024-05-31 03:08:16",B324X,MF3504,9784.08,853.772,243,119.16442108154,29.424320220947
1717124911,"2024-05-31 03:08:31",B324X,MF3504,9784.08,855.624,243,119.13153839111,29.409420013428
1717124926,"2024-05-31 03:08:46",B324X,MF3504,9784.08,857.476,243,119.09882354736,29.394609451294
1717124941,"2024-05-31 03:09:01",B324X,MF3504,9784.08,857.476,243,119.06568145752,29.379680633545
1717124956,"2024-05-31 03:09:16",B324X,MF3504,9784.08,857.476,242,119.03375244141,29.364940643311
1717124971,"2024-05-31 03:09:31",B324X,MF3504,9784.08,857.476,238,119.00131988525,29.348140716553
1717124986,"2024-05-31 03:09:46",B324X,MF3504,9784.08,859.328,234,118.97158050537,29.33046913147
1717125001,"2024-05-31 03:10:01",B324X,MF3504,9784.08,861.18,232,118.94268798828,29.311159133911
1717125016,"2024-05-31 03:10:16",B324X,MF3504,9784.08,864.884,229,118.91369628906,29.289499282837
1717125031,"2024-05-31 03:10:31",B324X,MF3504,9784.08,864.884,228,118.88564300537,29.2668800354
1717125047,"2024-05-31 03:10:47",B324X,MF3504,9784.08,863.032,228,118.85945129395,29.245790481567
1717125062,"2024-05-31 03:11:02",B324X,MF3504,9784.08,863.032,229,118.83238220215,29.224380493164
1717125076,"2024-05-31 03:11:16",B324X,MF3504,9784.08,861.18,228,118.80473327637,29.202480316162
1717125091,"2024-05-31 03:11:31",B324X,MF3504,9784.08,863.032,228,118.77751922607,29.180969238281
1717125106,"2024-05-31 03:11:46",B324X,MF3504,9784.08,864.884,228,118.75576019287,29.163619995117
1717125122,"2024-05-31 03:12:02",B324X,MF3504,9784.08,864.884,228,118.73020172119,29.143249511719
1717125136,"2024-05-31 03:12:16",B324X,MF3504,9784.08,864.884,228,118.7024230957,29.121049880981
1717125151,"2024-05-31 03:12:31",B324X,MF3504,9784.08,868.588,228,118.67230987549,29.096969604492
1717125166,"2024-05-31 03:12:46",B324X,MF3504,9784.08,868.588,228,118.64517974854,29.075269699097
1717125177,"2024-05-31 03:12:57",B324X,MF3504,9784.08,868.588,228,118.62692260742,29.060609817505
1717125191,"2024-05-31 03:13:11",B324X,MF3504,9784.08,866.736,228,118.60047912598,29.039430618286
1717125202,"2024-05-31 03:13:22",B324X,MF3504,9784.08,866.736,228,118.58151245117,29.024229049683
1717125216,"2024-05-31 03:13:36",B324X,MF3504,9784.08,864.884,228,118.55460357666,29.002599716187
1717125231,"2024-05-31 03:13:51",B324X,MF3504,9738.36,864.884,228,118.52752685547,28.980880737305
1717125246,"2024-05-31 03:14:06",B324X,MF3504,9662.16,868.588,228,118.50012207031,28.958860397339
1717125261,"2024-05-31 03:14:21",B324X,MF3504,9585.96,872.292,228,118.47264862061,28.936889648438
1717125276,"2024-05-31 03:14:36",B324X,MF3504,9509.76,874.144,228,118.44328308105,28.913219451904
1717125291,"2024-05-31 03:14:51",B324X,MF3504,9433.56,875.996,228,118.41561126709,28.890979766846
1717125306,"2024-05-31 03:15:06",B324X,MF3504,9357.36,875.996,228,118.38754272461,28.868350982666
1717125321,"2024-05-31 03:15:21",B324X,MF3504,9281.16,875.996,228,118.36023712158,28.846279144287
1717125336,"2024-05-31 03:15:36",B324X,MF3504,9204.96,874.144,228,118.33261108398,28.823980331421
1717125351,"2024-05-31 03:15:51",B324X,MF3504,9182.1,874.144,228,118.30519866943,28.801870346069
1717125367,"2024-05-31 03:16:07",B324X,MF3504,9174.48,868.588,228,118.27728271484,28.779329299927
1717125381,"2024-05-31 03:16:21",B324X,MF3504,9174.48,870.44,228,118.25002288818,28.75731086731
1717125396,"2024-05-31 03:16:36",B324X,MF3504,9174.48,872.292,228,118.22303009033,28.735469818115
1717125411,"2024-05-31 03:16:51",B324X,MF3504,9174.48,872.292,228,118.19529724121,28.712999343872
1717125422,"2024-05-31 03:17:02",B324X,MF3504,9174.48,872.292,228,118.17719268799,28.698350906372
1717125436,"2024-05-31 03:17:16",B324X,MF3504,9174.48,872.292,228,118.149559021,28.676010131836
1717125451,"2024-05-31 03:17:31",B324X,MF3504,9174.48,872.292,228,118.11907958984,28.65126991272
1717125466,"2024-05-31 03:17:46",B324X,MF3504,9174.48,874.144,228,118.09178161621,28.629140853882
1717125481,"2024-05-31 03:18:01",B324X,MF3504,9174.48,874.144,228,118.0643081665,28.606840133667
1717125496,"2024-05-31 03:18:16",B324X,MF3504,9174.48,874.144,228,118.04415893555,28.590480804443
1717125511,"2024-05-31 03:18:31",B324X,MF3504,9174.48,874.144,228,118.01658630371,28.568040847778
1717125526,"2024-05-31 03:18:46",B324X,MF3504,9174.48,874.144,228,117.98541259766,28.542669296265
1717125541,"2024-05-31 03:19:01",B324X,MF3504,9174.48,874.144,228,117.95829772949,28.520599365234
1717125557,"2024-05-31 03:19:17",B324X,MF3504,9174.48,874.144,228,117.93166351318,28.498910903931
1717125571,"2024-05-31 03:19:31",B324X,MF3504,9174.48,874.144,228,117.90395355225,28.476379394531
1717125586,"2024-05-31 03:19:46",B324X,MF3504,9174.48,872.292,227,117.87410736084,28.451839447021
1717125601,"2024-05-31 03:20:01",B324X,MF3504,9174.48,870.44,232,117.84670257568,28.430240631104
1717125616,"2024-05-31 03:20:16",B324X,MF3504,9174.48,866.736,242,117.81662750244,28.413019180298
1717125631,"2024-05-31 03:20:31",B324X,MF3504,9174.48,866.736,242,117.78161621094,28.396820068359
1717125646,"2024-05-31 03:20:46",B324X,MF3504,9174.48,868.588,237,117.74871826172,28.37944984436
1717125661,"2024-05-31 03:21:01",B324X,MF3504,9174.48,868.588,234,117.71845245361,28.360410690308
1717125676,"2024-05-31 03:21:16",B324X,MF3504,9174.48,868.588,231,117.69750213623,28.345659255981
1717125691,"2024-05-31 03:21:31",B324X,MF3504,9174.48,870.44,228,117.66960906982,28.324060440063
1717125706,"2024-05-31 03:21:46",B324X,MF3504,9174.48,870.44,226,117.64456176758,28.302799224854
1717125721,"2024-05-31 03:22:01",B324X,MF3504,9174.48,870.44,226,117.61604309082,28.277940750122
1717125736,"2024-05-31 03:22:16",B324X,MF3504,9174.48,868.588,227,117.58925628662,28.255100250244
1717125756,"2024-05-31 03:22:36",B324X,MF3504,9174.48,868.588,227,117.54795074463,28.220260620117
1717125771,"2024-05-31 03:22:51",B324X,MF3504,9174.48,870.44,227,117.5267791748,28.202320098877
1717125782,"2024-05-31 03:23:02",B324X,MF3504,9174.48,870.44,227,117.50911712646,28.187330245972
1717125796,"2024-05-31 03:23:16",B324X,MF3504,9174.48,872.292,227,117.4821395874,28.16436958313
1717125811,"2024-05-31 03:23:31",B324X,MF3504,9174.48,872.292,227,117.4563369751,28.142320632935
1717125826,"2024-05-31 03:23:46",B324X,MF3504,9174.48,872.292,227,117.42922210693,28.119140625
1717125841,"2024-05-31 03:24:01",B324X,MF3504,9174.48,874.144,227,117.39852905273,28.092910766602
1717125856,"2024-05-31 03:24:16",B324X,MF3504,9174.48,874.144,227,117.37196350098,28.070159912109
1717125871,"2024-05-31 03:24:31",B324X,MF3504,9174.48,874.144,227,117.34427642822,28.046449661255
1717125886,"2024-05-31 03:24:46",B324X,MF3504,9174.48,874.144,227,117.32495117188,28.029880523682
1717125901,"2024-05-31 03:25:01",B324X,MF3504,9174.48,874.144,227,117.29643249512,28.005430221558
1717125917,"2024-05-31 03:25:17",B324X,MF3504,9174.48,872.292,226,117.26354217529,27.977239608765
1717125931,"2024-05-31 03:25:31",B324X,MF3504,9174.48,872.292,226,117.23822021484,27.955490112305
1717125946,"2024-05-31 03:25:46",B324X,MF3504,9174.48,874.144,226,117.21060180664,27.931760787964
1717125966,"2024-05-31 03:26:06",B324X,MF3504,9174.48,875.996,226,117.18340301514,27.908349990845
1717125981,"2024-05-31 03:26:21",B324X,MF3504,9174.48,875.996,226,117.15556335449,27.884420394897
1717125996,"2024-05-31 03:26:36",B324X,MF3504,9174.48,875.996,226,117.12969970703,27.862150192261
1717126011,"2024-05-31 03:26:51",B324X,MF3504,9174.48,875.996,226,117.0998916626,27.836469650269
1717126026,"2024-05-31 03:27:06",B324X,MF3504,9174.48,875.996,226,117.07295227051,27.813289642334
1717126041,"2024-05-31 03:27:21",B324X,MF3504,9174.48,875.996,226,117.04676055908,27.790710449219
1717126056,"2024-05-31 03:27:36",B324X,MF3504,9174.48,875.996,226,117.02014923096,27.767719268799
1717126071,"2024-05-31 03:27:51",B324X,MF3504,9174.48,877.848,226,116.99362182617,27.744829177856
1717126086,"2024-05-31 03:28:06",B324X,MF3504,9174.48,879.7,226,116.96510314941,27.720180511475
1717126101,"2024-05-31 03:28:21",B324X,MF3504,9174.48,879.7,226,116.93683624268,27.695739746094
1717126121,"2024-05-31 03:28:41",B324X,MF3504,9174.48,881.552,226,116.90763092041,27.670509338379
1717126136,"2024-05-31 03:28:56",B324X,MF3504,9174.48,883.404,226,116.87805175781,27.644859313965
1717126151,"2024-05-31 03:29:11",B324X,MF3504,9174.48,879.7,226,116.84857940674,27.61935043335
1717126171,"2024-05-31 03:29:31",B324X,MF3504,9174.48,879.7,226,116.81878662109,27.593509674072
1717126186,"2024-05-31 03:29:46",B324X,MF3504,9174.48,877.848,227,116.79036712646,27.568979263306
1717126206,"2024-05-31 03:30:06",B324X,MF3504,9174.48,875.996,227,116.75614929199,27.539840698242
1717126221,"2024-05-31 03:30:21",B324X,MF3504,9174.48,877.848,227,116.72341156006,27.512010574341
1717126236,"2024-05-31 03:30:36",B324X,MF3504,9174.48,879.7,227,116.70015716553,27.492170333862
1717126251,"2024-05-31 03:30:51",B324X,MF3504,9174.48,879.7,227,116.67018890381,27.466550827026
1717126266,"2024-05-31 03:31:06",B324X,MF3504,9174.48,879.7,227,116.64392089844,27.444030761719
1717126281,"2024-05-31 03:31:21",B324X,MF3504,9174.48,883.404,227,116.6159286499,27.420040130615
1717126301,"2024-05-31 03:31:41",B324X,MF3504,9174.48,883.404,227,116.58721923828,27.395370483398
1717126316,"2024-05-31 03:31:56",B324X,MF3504,9174.48,885.256,227,116.5573425293,27.369689941406
1717126327,"2024-05-31 03:32:07",B324X,MF3504,9174.48,885.256,227,116.53890228271,27.353860855103
1717126341,"2024-05-31 03:32:21",B324X,MF3504,9174.48,885.256,227,116.51487731934,27.333160400391
1717126356,"2024-05-31 03:32:36",B324X,MF3504,9174.48,885.256,227,116.48523712158,27.307680130005
1717126371,"2024-05-31 03:32:51",B324X,MF3504,9174.48,885.256,227,116.45876312256,27.284870147705
1717126386,"2024-05-31 03:33:06",B324X,MF3504,9174.48,885.256,228,116.43051147461,27.260929107666
1717126401,"2024-05-31 03:33:21",B324X,MF3504,9174.48,885.256,228,116.40258026123,27.238040924072
1717126416,"2024-05-31 03:33:36",B324X,MF3504,9174.48,887.108,228,116.37496185303,27.215560913086
1717126436,"2024-05-31 03:33:56",B324X,MF3504,9174.48,887.108,228,116.34252166748,27.189069747925
1717126451,"2024-05-31 03:34:11",B324X,MF3504,9174.48,887.108,228,116.30828857422,27.160900115967
1717126466,"2024-05-31 03:34:26",B324X,MF3504,9174.48,887.108,228,116.28916931152,27.145080566406
1717126481,"2024-05-31 03:34:41",B324X,MF3504,9174.48,887.108,228,116.26133728027,27.122030258179
1717126496,"2024-05-31 03:34:56",B324X,MF3504,9174.48,887.108,228,116.2331237793,27.098600387573
1717126511,"2024-05-31 03:35:11",B324X,MF3504,9174.48,885.256,228,116.20664215088,27.076629638672
1717126526,"2024-05-31 03:35:26",B324X,MF3504,9174.48,887.108,228,116.17449951172,27.049970626831
1717126541,"2024-05-31 03:35:41",B324X,MF3504,9174.48,887.108,228,116.14482116699,27.025299072266
1717126556,"2024-05-31 03:35:56",B324X,MF3504,9174.48,888.96,228,116.11772155762,27.002769470215
1717126571,"2024-05-31 03:36:11",B324X,MF3504,9174.48,888.96,228,116.09657287598,26.98517036438
1717126586,"2024-05-31 03:36:26",B324X,MF3504,9174.48,890.812,228,116.0696105957,26.962730407715
1717126601,"2024-05-31 03:36:41",B324X,MF3504,9174.48,890.812,228,116.03749084473,26.936010360718
1717126616,"2024-05-31 03:36:56",B324X,MF3504,9174.48,890.812,228,116.00723266602,26.910829544067
1717126636,"2024-05-31 03:37:16",B324X,MF3504,9174.48,892.664,228,115.97943878174,26.887729644775
1717126651,"2024-05-31 03:37:31",B324X,MF3504,9174.48,894.516,228,115.95166015625,26.864549636841
1717126666,"2024-05-31 03:37:46",B324X,MF3504,9174.48,894.516,228,115.92254638672,26.84029006958
1717126681,"2024-05-31 03:38:01",B324X,MF3504,9174.48,894.516,228,115.89488220215,26.81715965271
1717126692,"2024-05-31 03:38:12",B324X,MF3504,9174.48,896.368,228,115.87496948242,26.800540924072
1717126706,"2024-05-31 03:38:26",B324X,MF3504,9174.48,896.368,228,115.84590911865,26.77638053894
1717126721,"2024-05-31 03:38:41",B324X,MF3504,9174.48,896.368,228,115.81465911865,26.750659942627
1717126736,"2024-05-31 03:38:56",B324X,MF3504,9174.48,894.516,228,115.79309844971,26.732990264893
1717126751,"2024-05-31 03:39:11",B324X,MF3504,9174.48,894.516,228,115.76361083984,26.708770751953
1717126766,"2024-05-31 03:39:26",B324X,MF3504,9174.48,894.516,228,115.7360534668,26.68611907959
1717126781,"2024-05-31 03:39:41",B324X,MF3504,9174.48,894.516,228,115.70710754395,26.662189483643
1717126796,"2024-05-31 03:39:56",B324X,MF3504,9174.48,896.368,228,115.67754364014,26.637769699097
1717126816,"2024-05-31 03:40:16",B324X,MF3504,9174.48,896.368,228,115.64862060547,26.613830566406
1717126831,"2024-05-31 03:40:31",B324X,MF3504,9174.48,894.516,228,115.61563110352,26.586500167847
1717126846,"2024-05-31 03:40:46",B324X,MF3504,9174.48,892.664,228,115.58804321289,26.563659667969
1717126861,"2024-05-31 03:41:01",B324X,MF3504,9174.48,892.664,228,115.56581878662,26.5452003479
1717126876,"2024-05-31 03:41:16",B324X,MF3504,9174.48,896.368,228,115.53517913818,26.519830703735
1717126891,"2024-05-31 03:41:31",B324X,MF3504,9174.48,896.368,228,115.50302124023,26.493160247803
1717126906,"2024-05-31 03:41:46",B324X,MF3504,9174.48,898.22,228,115.48332214355,26.476819992065
1717126921,"2024-05-31 03:42:01",B324X,MF3504,9174.48,900.072,228,115.45374298096,26.452280044556
1717126936,"2024-05-31 03:42:16",B324X,MF3504,9174.48,900.072,228,115.42604064941,26.429210662842
1717126951,"2024-05-31 03:42:31",B324X,MF3504,9174.48,900.072,228,115.39852905273,26.406280517578
1717126966,"2024-05-31 03:42:46",B324X,MF3504,9174.48,900.072,228,115.36923217773,26.381940841675
1717126981,"2024-05-31 03:43:01",B324X,MF3504,9174.48,900.072,228,115.33865356445,26.356479644775
1717126996,"2024-05-31 03:43:16",B324X,MF3504,9174.48,900.072,228,115.30986022949,26.332460403442
1717127007,"2024-05-31 03:43:27",B324X,MF3504,9174.48,900.072,228,115.29148101807,26.317140579224
1717127021,"2024-05-31 03:43:41",B324X,MF3504,9174.48,900.072,228,115.26979827881,26.299030303955
1717127032,"2024-05-31 03:43:52",B324X,MF3504,9174.48,900.072,228,115.25318145752,26.285209655762
1717127046,"2024-05-31 03:44:06",B324X,MF3504,9174.48,900.072,228,115.22196960449,26.259059906006
1717127066,"2024-05-31 03:44:26",B324X,MF3504,9174.48,900.072,228,115.18408203125,26.227430343628
1717127082,"2024-05-31 03:44:42",B324X,MF3504,9174.48,901.924,228,115.15351867676,26.201879501343
1717127096,"2024-05-31 03:44:56",B324X,MF3504,9174.48,903.776,228,115.13487243652,26.186239242554
